mepid,mep,result,group,identifier
6738,Solé,for,Verts/ALE,2017-10-25_69.
6612,Šoltes,for,Verts/ALE,2017-10-25_69.
4983,Staes,for,Verts/ALE,2017-10-25_69.
6168,Tarand,for,Verts/ALE,2017-10-25_69.
6204,Taylor,for,Verts/ALE,2017-10-25_69.
6549,Terricabras,for,Verts/ALE,2017-10-25_69.
5360,Trüpel,for,Verts/ALE,2017-10-25_69.
4847,Turmes,for,Verts/ALE,2017-10-25_69.
6591,Urtasun,for,Verts/ALE,2017-10-25_69.
6605,Valero,for,Verts/ALE,2017-10-25_69.
6551,Vana,for,Verts/ALE,2017-10-25_69.
5602,Ždanoka,for,Verts/ALE,2017-10-25_69.
6407,Arthuis,against,ALDE,2017-10-25_69.
6601,Federley,against,ALDE,2017-10-25_69.
5330,Griesbeck,against,ALDE,2017-10-25_69.
6722,Selimovic,against,ALDE,2017-10-25_69.
5262,Ashworth,against,ECR,2017-10-25_69.
6509,Barekov,against,ECR,2017-10-25_69.
6574,Bashir,against,ECR,2017-10-25_69.
4911,Belder,against,ECR,2017-10-25_69.
6081,Campbell Bannerman,against,ECR,2017-10-25_69.
5981,van Dalen,against,ECR,2017-10-25_69.
6712,Dalton,against,ECR,2017-10-25_69.
4960,Deva,against,ECR,2017-10-25_69.
6516,Dohrmann,against,ECR,2017-10-25_69.
6511,Dzhambazki,against,ECR,2017-10-25_69.
4880,Fitto,against,ECR,2017-10-25_69.
6743,Flack,against,ECR,2017-10-25_69.
4957,Foster,against,ECR,2017-10-25_69.
6112,Fox,against,ECR,2017-10-25_69.
6452,Gericke,against,ECR,2017-10-25_69.
6111,Girling,against,ECR,2017-10-25_69.
6358,Halla-aho,against,ECR,2017-10-25_69.
6460,Henkel,against,ECR,2017-10-25_69.
5630,Kamall,against,ECR,2017-10-25_69.
6461,Kölmel,against,ECR,2017-10-25_69.
6457,Lucke,against,ECR,2017-10-25_69.
6087,McClarkin,against,ECR,2017-10-25_69.
6234,McIntyre,against,ECR,2017-10-25_69.
5996,Macovei,against,ECR,2017-10-25_69.
6742,Matthews,against,ECR,2017-10-25_69.
5851,Messerschmidt,against,ECR,2017-10-25_69.
6752,Mobarik,against,ECR,2017-10-25_69.
1230,Nicholson,against,ECR,2017-10-25_69.
6736,Procter,against,ECR,2017-10-25_69.
6428,Sernagiotto,against,ECR,2017-10-25_69.
6545,Škripek,against,ECR,2017-10-25_69.
6464,Starbatty,against,ECR,2017-10-25_69.
6546,Sulík,against,ECR,2017-10-25_69.
6088,Swinburne,against,ECR,2017-10-25_69.
4925,Tannock,against,ECR,2017-10-25_69.
6300,Tomašić,against,ECR,2017-10-25_69.
5892,Tošenovský,against,ECR,2017-10-25_69.
4917,Van Orden,against,ECR,2017-10-25_69.
6513,Vistisen,against,ECR,2017-10-25_69.
5052,Zahradil,against,ECR,2017-10-25_69.
6540,Žitňanská,against,ECR,2017-10-25_69.
6066,Agnew,against,EFDD,2017-10-25_69.
6559,Aker,against,EFDD,2017-10-25_69.
6577,Arnott,against,EFDD,2017-10-25_69.
5567,Batten,against,EFDD,2017-10-25_69.
6748,Bullock,against,EFDD,2017-10-25_69.
6586,Coburn,against,EFDD,2017-10-25_69.
6573,Collins,against,EFDD,2017-10-25_69.
6569,Etheridge,against,EFDD,2017-10-25_69.
6558,Finch,against,EFDD,2017-10-25_69.
6584,Gill Nathan,against,EFDD,2017-10-25_69.
6575,Hookem,against,EFDD,2017-10-25_69.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_69.
6608,Lundgren,against,EFDD,2017-10-25_69.
5977,Nuttall,against,EFDD,2017-10-25_69.
6557,O'Flynn,against,EFDD,2017-10-25_69.
6563,Parker,against,EFDD,2017-10-25_69.
6754,Payne,against,EFDD,2017-10-25_69.
6564,Reid,against,EFDD,2017-10-25_69.
6607,Winberg,against,EFDD,2017-10-25_69.
6593,Annemans,against,ENF,2017-10-25_69.
6741,Elissen,against,ENF,2017-10-25_69.
6630,de Graaff,against,ENF,2017-10-25_69.
6533,Marusik,against,ENF,2017-10-25_69.
6634,Stuger,against,ENF,2017-10-25_69.
6228,Zijlstra,against,ENF,2017-10-25_69.
6386,Chauprade,against,NI,2017-10-25_69.
6106,Dodds,against,NI,2017-10-25_69.
6556,James,against,NI,2017-10-25_69.
6517,Korwin-Mikke,against,NI,2017-10-25_69.
6471,Sonneborn,against,NI,2017-10-25_69.
6469,Voigt,against,NI,2017-10-25_69.
6585,Woolfe,against,NI,2017-10-25_69.
5189,Záborská,against,PPE,2017-10-25_69.
4757,Valenciano,against,S&D,2017-10-25_69.
6500,Müller,abstention,ALDE,2017-10-25_69.
5490,Czarnecki,abstention,ECR,2017-10-25_69.
6719,Czesak,abstention,ECR,2017-10-25_69.
6291,Demesmaeker,abstention,ECR,2017-10-25_69.
5472,Fotyga,abstention,ECR,2017-10-25_69.
6539,Gosiewska,abstention,ECR,2017-10-25_69.
6725,Hoc,abstention,ECR,2017-10-25_69.
6531,Jurek,abstention,ECR,2017-10-25_69.
6525,Karski,abstention,ECR,2017-10-25_69.
6726,Kłosowski,abstention,ECR,2017-10-25_69.
6530,Krasnodębski,abstention,ECR,2017-10-25_69.
5453,Krupa,abstention,ECR,2017-10-25_69.
5507,Kuźmiuk,abstention,ECR,2017-10-25_69.
5969,Legutko,abstention,ECR,2017-10-25_69.
6704,Loones,abstention,ECR,2017-10-25_69.
6536,Ożóg,abstention,ECR,2017-10-25_69.
6512,Piecha,abstention,ECR,2017-10-25_69.
5460,Piotrowski,abstention,ECR,2017-10-25_69.
5974,Poręba,abstention,ECR,2017-10-25_69.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-25_69.
6682,Stevens,abstention,ECR,2017-10-25_69.
5878,Tomaševski,abstention,ECR,2017-10-25_69.
5113,Ujazdowski,abstention,ECR,2017-10-25_69.
6711,Van Bossuyt,abstention,ECR,2017-10-25_69.
6515,Wiśniewska,abstention,ECR,2017-10-25_69.
6522,Złotowski,abstention,ECR,2017-10-25_69.
6384,D'Ornano,abstention,EFDD,2017-10-25_69.
6403,Montel,abstention,EFDD,2017-10-25_69.
6474,Philippot,abstention,EFDD,2017-10-25_69.
6179,Bizzotto,abstention,ENF,2017-10-25_69.
5010,Borghezio,abstention,ENF,2017-10-25_69.
6731,Ciocca,abstention,ENF,2017-10-25_69.
6132,Fontana,abstention,ENF,2017-10-25_69.
6123,Obermayr,abstention,ENF,2017-10-25_69.
5522,Salvini,abstention,ENF,2017-10-25_69.
6414,Zanni,abstention,ENF,2017-10-25_69.
5922,de Jong,abstention,GUE/NGL,2017-10-25_69.
6643,Mineur,abstention,GUE/NGL,2017-10-25_69.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_69.
5416,Saryusz-Wolski,abstention,NI,2017-10-25_69.
UNDEFINE,Beňová,attended,manual,2017-10-25_69.
6085,Costa,attended,manual,2017-10-25_69.
6172,Dati,attended,manual,2017-10-25_69.
5998,Deutsch,attended,manual,2017-10-25_69.
1508,Florenz,attended,manual,2017-10-25_69.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_69.
4535,Hautala,attended,manual,2017-10-25_69.
5433,Jäätteenmäki,attended,manual,2017-10-25_69.
6055,Juvin,attended,manual,2017-10-25_69.
6744,Khan,attended,manual,2017-10-25_69.
3759,Koch,attended,manual,2017-10-25_69.
6149,Lunacek,attended,manual,2017-10-25_69.
6667,Marias,attended,manual,2017-10-25_69.
6506,Mosca,attended,manual,2017-10-25_69.
6361,Muselier,attended,manual,2017-10-25_69.
6700,Pospíšil,attended,manual,2017-10-25_69.
6426,Rebega,attended,manual,2017-10-25_69.
5917,Rivasi,attended,manual,2017-10-25_69.
,Maria João Rodrigues,attended,manual,2017-10-25_69.
4482,Tajani,attended,manual,2017-10-25_69.
6466,Trebesius,attended,manual,2017-10-25_69.
0,Crowley,excused,manual,2017-10-25_69.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_69.
1529,Le Pen,excused,manual,2017-10-25_69.
6483,Maydell,excused,manual,2017-10-25_69.
6728,Punset,excused,manual,2017-10-25_69.
6568,Seymour,excused,manual,2017-10-25_69.
