mepid,mep,result,group,identifier
6492,Cicu,for,PPE,98430
6600,Clune,for,PPE,98430
3800,Coelho,for,PPE,98430
6273,Collin-Langen,for,PPE,98430
6548,Csáky,for,PPE,98430
5921,Danjean,for,PPE,98430
6194,Dantin,for,PPE,98430
6172,Dati,for,PPE,98430
6364,Delahaye,for,PPE,98430
6345,Deli,for,PPE,98430
5350,Deß,for,PPE,98430
5998,Deutsch,for,PPE,98430
5515,Díaz de Mera García Consuegra,for,PPE,98430
6762,Didier,for,PPE,98430
5960,Dorfmann,for,PPE,98430
5348,Ehler,for,PPE,98430
6047,Engel,for,PPE,98430
6342,Erdős,for,PPE,98430
5983,Estaràs Ferragut,for,PPE,98430
6068,Fernandes,for,PPE,98430
5256,Fjellner,for,PPE,98430
1508,Florenz,for,PPE,98430
4659,Gahler,for,PPE,98430
5280,Gál,for,PPE,98430
6615,Gambús,for,PPE,98430
5803,Gardini,for,PPE,98430
6780,Gehrold,for,PPE,98430
6441,Gieseke,for,PPE,98430
6632,González Pons,for,PPE,98430
5511,de Grandes Pascual,for,PPE,98430
5342,Gräßle,for,PPE,98430
4032,Grossetête,for,PPE,98430
5109,Grzyb,for,PPE,98430
6397,Guoga,for,PPE,98430
5138,Gyürk,for,PPE,98430
6777,Hansen,for,PPE,98430
6596,Hayes,for,PPE,98430
5018,Herranz García,for,PPE,98430
6534,Hetman,for,PPE,98430
5953,Hohlmeier,for,PPE,98430
5254,Hökmark,for,PPE,98430
6346,Hölvényi,for,PPE,98430
4987,Hortefeux,for,PPE,98430
5952,Hübner,for,PPE,98430
5516,Iturgaiz,for,PPE,98430
5945,Jahr,for,PPE,98430
5954,Jazłowiecka,for,PPE,98430
5978,Jiménez-Becerril Barrio,for,PPE,98430
6360,Joulaud,for,PPE,98430
6055,Juvin,for,PPE,98430
4669,Karas,for,PPE,98430
6666,Kefalogiannis,for,PPE,98430
5542,Kelam,for,PPE,98430
5855,Kelly,for,PPE,98430
3759,Koch,for,PPE,98430
6001,Kósa,for,PPE,98430
6196,Kovatchev,for,PPE,98430
6527,Kozłowska-Rajewicz,for,PPE,98430
5403,Kudrycka,for,PPE,98430
5940,Kuhn,for,PPE,98430
5840,Kukan,for,PPE,98430
1350,Lamassoure,for,PPE,98430
5727,de Lange,for,PPE,98430
3856,Langen,for,PPE,98430
5988,La Via,for,PPE,98430
6363,Lavrilleux,for,PPE,98430
6592,Lenaers,for,PPE,98430
5809,Leontini,for,PPE,98430
6442,Lins,for,PPE,98430
5938,Lope Fontagné,for,PPE,98430
5517,López-Istúriz White,for,PPE,98430
5964,Łukacijewska,for,PPE,98430
6440,McAllister,for,PPE,98430
5245,McGuinness,for,PPE,98430
6303,Maletić,for,PPE,98430
6245,Malinov,for,PPE,98430
6761,Mandl,for,PPE,98430
5774,Mănescu,for,PPE,98430
3845,Mann,for,PPE,98430
5646,Marinescu,for,PPE,98430
6465,Martusciello,for,PPE,98430
5985,Matera,for,PPE,98430
6096,Mato,for,PPE,98430
6483,Maydell,for,PPE,98430
6121,Melo,for,PPE,98430
6297,Metsola,for,PPE,98430
5308,Mikolášik,for,PPE,98430
5518,Millán Mon,for,PPE,98430
6423,Moisă,for,PPE,98430
6368,Morano,for,PPE,98430
5732,Morin-Chartier,for,PPE,98430
6436,Mureşan,for,PPE,98430
6544,Nagy,for,PPE,98430
4712,Niebler,for,PPE,98430
6332,Niedermayer,for,PPE,98430
5295,van Nistelrooij,for,PPE,98430
6709,Novakov,for,PPE,98430
5407,Olbrycht,for,PPE,98430
5033,Peterle,for,PPE,98430
6383,Petir,for,PPE,98430
5346,Pieper,for,PPE,98430
5788,Pietikäinen,for,PPE,98430
6537,Pitera,for,PPE,98430
6519,Plura,for,PPE,98430
6335,Polčák,for,PPE,98430
6092,Ponga,for,PPE,98430
6700,Pospíšil,for,PPE,98430
6010,Preda,for,PPE,98430
6224,Proust,for,PPE,98430
1487,Quisthoudt-Rowohl,for,PPE,98430
6488,Radev,for,PPE,98430
6750,Radtke,for,PPE,98430
6072,Rangel,for,PPE,98430
6365,Ribeiro,for,PPE,98430
6684,Rolin,for,PPE,98430
5512,Rosati,for,PPE,98430
6362,Ruas,for,PPE,98430
4596,Rübig,for,PPE,98430
6246,Šadurskis,for,PPE,98430
4768,Saïfi,for,PPE,98430
3991,Salafranca Sánchez-Neyra,for,PPE,98430
6698,Salini,for,PPE,98430
6370,Sander,for,PPE,98430
6259,Sarvamaa,for,PPE,98430
5877,Saudargas,for,PPE,98430
6619,Schmidt,for,PPE,98430
5265,Schöpflin,for,PPE,98430
6636,Schreijer-Pierik,for,PPE,98430
6443,Schulze,for,PPE,98430
6781,Sellström,for,PPE,98430
5781,Sógor,for,PPE,98430
6341,Šojdrová,for,PPE,98430
5418,Sonik,for,PPE,98430
6663,Spyraki,for,PPE,98430
6547,Štefanec,for,PPE,98430
6333,Štětina,for,PPE,98430
5778,Stolojan,for,PPE,98430
6301,Šuica,for,PPE,98430
6680,Šulin,for,PPE,98430
6672,Svoboda,for,PPE,98430
6528,Szejnfeld,for,PPE,98430
5783,Tőkés,for,PPE,98430
6681,Tomc,for,PPE,98430
6717,Ţurcanu,for,PPE,98430
6007,Ungureanu,for,PPE,98430
5734,Urutchev,for,PPE,98430
5600,Vaidere,for,PPE,98430
6638,Valcárcel Siso,for,PPE,98430
6706,Vandenkendelaere,for,PPE,98430
5930,Verheyen,for,PPE,98430
6356,Virkkunen,for,PPE,98430
5934,Voss,for,PPE,98430
6664,Vozemberg-Vrionidi,for,PPE,98430
5947,Wałęsa,for,PPE,98430
5351,Weber Manfred,for,PPE,98430
4643,Wieland,for,PPE,98430
5937,Winkler Hermann,for,PPE,98430
5782,Winkler Iuliu,for,PPE,98430
5189,Záborská,for,PPE,98430
6665,Zagorakis,for,PPE,98430
6749,Zammit Dimech,for,PPE,98430
6344,Zdechovský,for,PPE,98430
6532,Zdrojewski,for,PPE,98430
5935,Zeller,for,PPE,98430
6734,Zovko,for,PPE,98430
6094,Zver,for,PPE,98430
6651,Aguilera García,for,S&D,98430
6567,Anderson Lucy,for,S&D,98430
6279,Andrieu,for,S&D,98430
6687,Androulakis,for,S&D,98430
6553,Arena,for,S&D,98430
5426,Assis,for,S&D,98430
5411,Ayala Sender,for,S&D,98430
6378,Balas,for,S&D,98430
6611,Bayet,for,S&D,98430
6505,Benifei,for,S&D,98430
5173,Beňová,for,S&D,98430
6456,Bettini,for,S&D,98430
6650,Blanco López,for,S&D,98430
5867,Blinkevičiūtė,for,S&D,98430
6449,Bonafè,for,S&D,98430
6264,Borzan,for,S&D,98430
5768,Boştinaru,for,S&D,98430
6572,Brannen,for,S&D,98430
5465,Bresso,for,S&D,98430
6421,Briano,for,S&D,98430
4690,Bullmann,for,S&D,98430
6647,Cabezón Ruiz,for,S&D,98430
6489,Caputo,for,S&D,98430
6499,Chinnici,for,S&D,98430
6085,Costa,for,S&D,98430
6051,Cozzolino,for,S&D,98430
6616,Cristea,for,S&D,98430
6570,Dance,for,S&D,98430
6458,Danti,for,S&D,98430
6062,De Castro,for,S&D,98430
6410,Delvaux,for,S&D,98430
6437,De Monte,for,S&D,98430
6763,Detjen,for,S&D,98430
6014,Ertug,for,S&D,98430
6080,Fajon,for,S&D,98430
6652,Fernández,for,S&D,98430
6770,Ferrandino,for,S&D,98430
6012,Fleckenstein,for,S&D,98430
6620,Freund,for,S&D,98430
6424,Frunzulică,for,S&D,98430
6769,Gabelic,for,S&D,98430
5417,García Pérez,for,S&D,98430
6130,Gardiazabal Rubial,for,S&D,98430
3827,Gebhardt,for,S&D,98430
6005,Geier,for,S&D,98430
6485,Gentile,for,S&D,98430
5495,Geringer de Oedenberg,for,S&D,98430
5497,Gierek,for,S&D,98430
4937,Gill Neena,for,S&D,98430
6502,Giuffrida,for,S&D,98430
6772,Gloanec Maurin,for,S&D,98430
5425,Gomes,for,S&D,98430
6688,Grammatikakis,for,S&D,98430
6419,Grapini,for,S&D,98430
6720,Graswander-Hainz,for,S&D,98430
6580,Griffin,for,S&D,98430
6063,Gualtieri,for,S&D,98430
5941,Guerrero Salom,for,S&D,98430
6107,Guillaume,for,S&D,98430
6212,Gutiérrez Prieto,for,S&D,98430
6479,Hoffmann,for,S&D,98430
4994,Honeyball,for,S&D,98430
6745,Howarth,for,S&D,98430
5870,Jaakonsaari,for,S&D,98430
6161,Jáuregui Atondo,for,S&D,98430
6146,Kadenbach,for,S&D,98430
6686,Kaili,for,S&D,98430
6009,Kammerevert,for,S&D,98430
6326,Keller Jan,for,S&D,98430
6744,Khan,for,S&D,98430
6571,Kirton-Darling,for,S&D,98430
6495,Kouroumbashev,for,S&D,98430
3761,Krehl,for,S&D,98430
6689,Kyrkos,for,S&D,98430
3823,Lange,for,S&D,98430
6477,Lietz,for,S&D,98430
6648,López,for,S&D,98430
5984,López Aguilar,for,S&D,98430
5860,Ludvigsson,for,S&D,98430
4646,McAvan,for,S&D,98430
6380,Mamikins,for,S&D,98430
5314,Maňka,for,S&D,98430
6355,Manscour,for,S&D,98430
1133,Martin David,for,S&D,98430
6565,Martin Edouard,for,S&D,98430
6322,Mavrides,for,S&D,98430
6737,Mayer Alex,for,S&D,98430
6476,Melior,for,S&D,98430
6351,Molnár,for,S&D,98430
6562,Moody,for,S&D,98430
4923,Moraes,for,S&D,98430
6422,Morgano,for,S&D,98430
6506,Mosca,for,S&D,98430
6618,Nekov,for,S&D,98430
6016,Neuser,for,S&D,98430
6418,Nica,for,S&D,98430
6352,Niedermüller,for,S&D,98430
6473,Noichl,for,S&D,98430
6156,Padar,for,S&D,98430
6756,Palmer,for,S&D,98430
5483,Panzeri,for,S&D,98430
6487,Paolucci,for,S&D,98430
6323,Papadakis Demetris,for,S&D,98430
5648,Paşcu,for,S&D,98430
6707,Pavel,for,S&D,98430
5296,Peillon,for,S&D,98430
6484,Picierno,for,S&D,98430
6261,Picula,for,S&D,98430
6493,Pirinski,for,S&D,98430
5894,Poc,for,S&D,98430
6330,Poche,for,S&D,98430
6526,Preuß,for,S&D,98430
6136,Regner,for,S&D,98430
6316,Revault d'Allonnes Bonnefoy,for,S&D,98430
6677,Rodrigues Liliana,for,S&D,98430
6371,Rodrigues Maria João,for,S&D,98430
6649,Rodríguez-Piñero Fernández,for,S&D,98430
5813,Rodust,for,S&D,98430
6357,Rozière,for,S&D,98430
5013,dos Santos,for,S&D,98430
5653,Sârbu,for,S&D,98430
6475,Schuster,for,S&D,98430
5897,Sehnalová,for,S&D,98430
6375,Serrão Santos,for,S&D,98430
6381,Silva Pereira,for,S&D,98430
6008,Simon Peter,for,S&D,98430
6566,Simon Siôn,for,S&D,98430
6093,Sippel,for,S&D,98430
5844,Smolková,for,S&D,98430
4949,Stihler,for,S&D,98430
6334,Szanyi,for,S&D,98430
6019,Tănăsescu,for,S&D,98430
6427,Țapardel,for,S&D,98430
5624,Tarabella,for,S&D,98430
6282,Thomas,for,S&D,98430
5459,Toia,for,S&D,98430
6336,Ujhelyi,for,S&D,98430
5859,Ulvskog,for,S&D,98430
4990,Van Brempt,for,S&D,98430
6086,Vaughan,for,S&D,98430
6582,Ward,for,S&D,98430
6235,Weidenholzer,for,S&D,98430
6478,von Weizsäcker,for,S&D,98430
6463,Werner,for,S&D,98430
6011,Westphal,for,S&D,98430
6735,Wölken,for,S&D,98430
6434,Zanonato,for,S&D,98430
5957,Zemke,for,S&D,98430
6764,Zoană,for,S&D,98430
6714,Zoffoli,for,S&D,98430
6373,Zorrinho,for,S&D,98430
6606,Andersson,for,Verts/ALE,98430
5291,Auken,for,Verts/ALE,98430
5918,Bové,for,Verts/ALE,98430
6455,Buchner,for,Verts/ALE,98430
5913,Bütikofer,for,Verts/ALE,98430
5358,Cramer,for,Verts/ALE,98430
6730,Dalunde,for,Verts/ALE,98430
6040,Delli,for,Verts/ALE,98430
6324,Durand,for,Verts/ALE,98430
4954,Evans,for,Verts/ALE,98430
6775,Franz,for,Verts/ALE,98430
5904,Giegold,for,Verts/ALE,98430
5353,Harms,for,Verts/ALE,98430
5926,Häusling,for,Verts/ALE,98430
4535,Hautala,for,Verts/ALE,98430
6486,Heubuch,for,Verts/ALE,98430
6350,Jávor,for,Verts/ALE,98430
6054,Joly,for,Verts/ALE,98430
5908,Keller Ska,for,Verts/ALE,98430
4935,Lambert,for,Verts/ALE,98430
5838,Lamberts,for,Verts/ALE,98430
5902,Lochbihler,for,Verts/ALE,98430
6349,Meszerics,for,Verts/ALE,98430
6776,Metz,for,Verts/ALE,98430
6251,Miranda,for,Verts/ALE,98430
6767,Mitrofanovs,for,Verts/ALE,98430
6453,Reda,for,Verts/ALE,98430
6552,Reimon,for,Verts/ALE,98430
6529,Reintke,for,Verts/ALE,98430
5917,Rivasi,for,Verts/ALE,98430
6694,Ropė,for,Verts/ALE,98430
5987,Sargentini,for,Verts/ALE,98430
6560,Scott Cato,for,Verts/ALE,98430
6390,Škrlec,for,Verts/ALE,98430
5571,Smith,for,Verts/ALE,98430
6738,Solé,for,Verts/ALE,98430
4983,Staes,for,Verts/ALE,98430
6204,Taylor,for,Verts/ALE,98430
6549,Terricabras,for,Verts/ALE,98430
5360,Trüpel,for,Verts/ALE,98430
6605,Valero,for,Verts/ALE,98430
6551,Vana,for,Verts/ALE,98430
6757,Waitz,for,Verts/ALE,98430
6100,Schaake,against,ALDE,98430
6516,Dohrmann,against,ECR,98430
6452,Gericke,against,ECR,98430
6457,Lucke,against,ECR,98430
6667,Marias,against,ECR,98430
5851,Messerschmidt,against,ECR,98430
6513,Vistisen,against,ECR,98430
6066,Agnew,against,EFDD,98430
6559,Aker,against,EFDD,98430
6374,Bergeron,against,EFDD,98430
6748,Bullock,against,EFDD,98430
6573,Collins,against,EFDD,98430
6384,D'Ornano,against,EFDD,98430
6569,Etheridge,against,EFDD,98430
6558,Finch,against,EFDD,98430
6450,Goddyn,against,EFDD,98430
6759,Meuthen,against,EFDD,98430
6395,Monot,against,EFDD,98430
5875,Paksas,against,EFDD,98430
6563,Parker,against,EFDD,98430
6754,Payne,against,EFDD,98430
6474,Philippot,against,EFDD,98430
6564,Reid,against,EFDD,98430
6568,Seymour,against,EFDD,98430
6382,Arnautu,against,ENF,98430
6394,Bay,against,ENF,98430
6405,Bilde,against,ENF,98430
6387,Boutonnet,against,ENF,98430
6391,Briois,against,ENF,98430
6765,Colombier,against,ENF,98430
6741,Elissen,against,ENF,98430
6751,Jamet,against,ENF,98430
6629,Kappel,against,ENF,98430
6372,Lebreton,against,ENF,98430
6746,Lechevalier,against,ENF,98430
6699,Loiseau,against,ENF,98430
6385,Martin Dominique,against,ENF,98430
6627,Mayer Georg,against,ENF,98430
6123,Obermayr,against,ENF,98430
6467,Pretzell,against,ENF,98430
6389,Schaffhauser,against,ENF,98430
6634,Stuger,against,ENF,98430
6392,Troszczynski,against,ENF,98430
6610,Vilimsky,against,ENF,98430
6228,Zijlstra,against,ENF,98430
6654,Albiol Guzmán,against,GUE/NGL,98430
6280,Anderson Martina,against,GUE/NGL,98430
6723,Benito Ziluaga,against,GUE/NGL,98430
6604,Björk,against,GUE/NGL,98430
6598,Carthy,against,GUE/NGL,98430
5237,Chountis,against,GUE/NGL,98430
6701,Couso Permuy,against,GUE/NGL,98430
6501,Eck,against,GUE/NGL,98430
6024,Ernst,against,GUE/NGL,98430
5886,Ferreira,against,GUE/NGL,98430
6597,Flanagan,against,GUE/NGL,98430
6693,Forenza,against,GUE/NGL,98430
6702,González Peñas,against,GUE/NGL,98430
6076,Hadjigeorgiou,against,GUE/NGL,98430
6023,Händel,against,GUE/NGL,98430
6628,Hazekamp,against,GUE/NGL,98430
6313,Kari,against,GUE/NGL,98430
5450,Kohlíček,against,GUE/NGL,98430
6369,Kyllönen,against,GUE/NGL,98430
5909,Le Hyaric,against,GUE/NGL,98430
6653,López Bermejo,against,GUE/NGL,98430
6026,Lösing,against,GUE/NGL,98430
5992,Matias,against,GUE/NGL,98430
6354,Maurel,against,GUE/NGL,98430
6599,Ní Riada,against,GUE/NGL,98430
6250,Omarjee,against,GUE/NGL,98430
5596,Papadimoulis,against,GUE/NGL,98430
6674,Sakorafa,against,GUE/NGL,98430
6758,Schirdewan,against,GUE/NGL,98430
5837,Scholz,against,GUE/NGL,98430
6655,Senra Rodríguez,against,GUE/NGL,98430
6444,Spinelli,against,GUE/NGL,98430
6321,Sylikiotis,against,GUE/NGL,98430
6715,Urbán Crespo,against,GUE/NGL,98430
6656,Vallina,against,GUE/NGL,98430
6030,Vergiat,against,GUE/NGL,98430
6678,Viegas,against,GUE/NGL,98430
6747,Vieu,against,GUE/NGL,98430
6048,Balczó,against,NI,98430
6590,Carver,against,NI,98430
6669,Epitideios,against,NI,98430
6668,Fountoulis,against,NI,98430
1380,Gollnisch,against,NI,98430
6403,Montel,against,NI,98430
6676,Papadakis Konstantinos,against,NI,98430
6670,Synadinos,against,NI,98430
6469,Voigt,against,NI,98430
6673,Zarianopoulos,against,NI,98430
5885,Bendtsen,against,PPE,98430
5271,Járóka,against,PPE,98430
6083,Cofferati,against,S&D,98430
6624,Jongerius,against,S&D,98430
6367,Kumpula-Natri,against,S&D,98430
6296,Mizzi,against,S&D,98430
6103,Pargneaux,against,S&D,98430
6609,Post,against,S&D,98430
6623,Tang,against,S&D,98430
6056,Riquet,abstention,ALDE,98430
6574,Bashir,abstention,ECR,98430
4911,Belder,abstention,ECR,98430
6081,Campbell Bannerman,abstention,ECR,98430
5490,Czarnecki,abstention,ECR,98430
6719,Czesak,abstention,ECR,98430
6712,Dalton,abstention,ECR,98430
4960,Deva,abstention,ECR,98430
6511,Dzhambazki,abstention,ECR,98430
4880,Fitto,abstention,ECR,98430
6743,Flack,abstention,ECR,98430
4957,Foster,abstention,ECR,98430
6539,Gosiewska,abstention,ECR,98430
4959,Hannan,abstention,ECR,98430
6460,Henkel,abstention,ECR,98430
6725,Hoc,abstention,ECR,98430
6531,Jurek,abstention,ECR,98430
5630,Kamall,abstention,ECR,98430
5563,Karim,abstention,ECR,98430
6525,Karski,abstention,ECR,98430
6726,Kłosowski,abstention,ECR,98430
6461,Kölmel,abstention,ECR,98430
6530,Krasnodębski,abstention,ECR,98430
5453,Krupa,abstention,ECR,98430
5507,Kuźmiuk,abstention,ECR,98430
5969,Legutko,abstention,ECR,98430
6608,Lundgren,abstention,ECR,98430
6087,McClarkin,abstention,ECR,98430
6234,McIntyre,abstention,ECR,98430
6742,Matthews,abstention,ECR,98430
6752,Mobarik,abstention,ECR,98430
1230,Nicholson,abstention,ECR,98430
6512,Piecha,abstention,ECR,98430
5460,Piotrowski,abstention,ECR,98430
5974,Poręba,abstention,ECR,98430
6736,Procter,abstention,ECR,98430
6426,Rebega,abstention,ECR,98430
6718,Ruohonen-Lerner,abstention,ECR,98430
6428,Sernagiotto,abstention,ECR,98430
6545,Škripek,abstention,ECR,98430
6464,Starbatty,abstention,ECR,98430
6546,Sulík,abstention,ECR,98430
6088,Swinburne,abstention,ECR,98430
4925,Tannock,abstention,ECR,98430
5207,Theocharous,abstention,ECR,98430
5878,Tomaševski,abstention,ECR,98430
6300,Tomašić,abstention,ECR,98430
5892,Tošenovský,abstention,ECR,98430
6466,Trebesius,abstention,ECR,98430
4917,Van Orden,abstention,ECR,98430
6607,Winberg,abstention,ECR,98430
5052,Zahradil,abstention,ECR,98430
5598,Zīle,abstention,ECR,98430
6522,Złotowski,abstention,ECR,98430
6468,Adinolfi,abstention,EFDD,98430
6480,Aiuto,abstention,EFDD,98430
6411,Beghin,abstention,EFDD,98430
6446,Castaldo,abstention,EFDD,98430
6494,Corrao,abstention,EFDD,98430
6472,D'Amato,abstention,EFDD,98430
6413,Evi,abstention,EFDD,98430
6524,Iwaszkiewicz,abstention,EFDD,98430
6497,Moi,abstention,EFDD,98430
6482,Pedicini,abstention,EFDD,98430
6447,Tamburrano,abstention,EFDD,98430
6412,Valli,abstention,EFDD,98430
6695,Zullo,abstention,EFDD,98430
6593,Annemans,abstention,ENF,98430
6179,Bizzotto,abstention,ENF,98430
5010,Borghezio,abstention,ENF,98430
6731,Ciocca,abstention,ENF,98430
6771,Lancini,abstention,ENF,98430
6533,Marusik,abstention,ENF,98430
6134,Scottà,abstention,ENF,98430
6414,Zanni,abstention,ENF,98430
6430,Borrelli,abstention,NI,98430
6106,Dodds,abstention,NI,98430
6556,James,abstention,NI,98430
5416,Saryusz-Wolski,abstention,NI,98430
6768,Sośnierz,abstention,NI,98430
5113,Ujazdowski,abstention,NI,98430
5284,Christensen,abstention,S&D,98430
6589,Dalli,abstention,S&D,98430
3756,Kaufmann,abstention,S&D,98430
6508,Kofod,abstention,S&D,98430
6415,Sant,abstention,S&D,98430
5713,Schaldemose,abstention,S&D,98430
6431,Affronte,attended,manual,98430
6445,Agea,attended,manual,98430
4742,Ayuso,attended,manual,98430
6097,van Baalen,attended,manual,98430
6509,Barekov,attended,manual,98430
5377,Belet,attended,manual,98430
3972,Berès,attended,manual,98430
5554,Cesa,attended,manual,98430
6406,Cirio,attended,manual,98430
4628,Corbett,attended,manual,98430
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98430
>>>>>>> master
6420,Drăghici,attended,manual,98430
4929,Farage,attended,manual,98430
6112,Fox,attended,manual,98430
6454,Gasbarra,attended,manual,98430
6724,Giménez Barbat,attended,manual,98430
6358,Halla-aho,attended,manual,98430
4655,Hudghton,attended,manual,98430
5922,de Jong,attended,manual,98430
5944,Kalinowski,attended,manual,98430
<<<<<<< HEAD
6739,Arndt Kohn,attended,manual,98430
6459,Köster,attended,manual,98430
6203,Béla Kovács,attended,manual,98430
=======
,Elsi Katainen,attended,manual,98430
6739,Arndt Kohn,attended,manual,98430
6459,Köster,attended,manual,98430
,Béla Kovács,attended,manual,98430
>>>>>>> master
6435,Kyenge,attended,manual,98430
6662,Kyrtsos,attended,manual,98430
5105,Lewandowski,attended,manual,98430
5094,Liberadzki,attended,manual,98430
6521,Łybacka,attended,manual,98430
6399,Mélin,attended,manual,98430
5547,Mussolini,attended,manual,98430
5977,Nuttall,attended,manual,98430
,Packet,attended,manual,98430
5702,Patriciello,attended,manual,98430
6727,Pimenta Lopes,attended,manual,98430
6625,Piri,attended,manual,98430
6753,Popa,attended,manual,98430
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98430
>>>>>>> master
6036,Sassoli,attended,manual,98430
6438,Schlein,attended,manual,98430
5345,Schwab,attended,manual,98430
4705,Sommer,attended,manual,98430
6490,Stanishev,attended,manual,98430
5143,Szájer,attended,manual,98430
4482,Tajani,attended,manual,98430
6168,Tarand,attended,manual,98430
5949,Thun und Hohenstein,attended,manual,98430
4757,Valenciano,attended,manual,98430
6425,Viotti,attended,manual,98430
5420,Zwiefka,attended,manual,98430
0,Crowley,excused,manual,98430
6366,Monteiro de Aguiar,excused,manual,98430
6716,Torres Martínez,excused,manual,98430
