mepid,mep,result,group,identifier
5261,Hedh,for,S&D,76282
6479,Hoffmann,for,S&D,76282
4994,Honeyball,for,S&D,76282
5738,Iotova,for,S&D,76282
6029,Ivan,for,S&D,76282
5870,Jaakonsaari,for,S&D,76282
6161,Jáuregui Atondo,for,S&D,76282
6624,Jongerius,for,S&D,76282
6146,Kadenbach,for,S&D,76282
6686,Kaili,for,S&D,76282
6009,Kammerevert,for,S&D,76282
3756,Kaufmann,for,S&D,76282
6326,Keller Jan,for,S&D,76282
6581,Khan,for,S&D,76282
6508,Kofod,for,S&D,76282
6459,Köster,for,S&D,76282
3761,Krehl,for,S&D,76282
6367,Kumpula-Natri,for,S&D,76282
6435,Kyenge,for,S&D,76282
6689,Kyrkos,for,S&D,76282
3823,Lange,for,S&D,76282
6329,Lauristin,for,S&D,76282
4685,Leinen,for,S&D,76282
5094,Liberadzki,for,S&D,76282
6477,Lietz,for,S&D,76282
6648,López,for,S&D,76282
5984,López Aguilar,for,S&D,76282
5860,Ludvigsson,for,S&D,76282
6521,Łybacka,for,S&D,76282
4646,McAvan,for,S&D,76282
6380,Mamikins,for,S&D,76282
5314,Maňka,for,S&D,76282
6355,Manscour,for,S&D,76282
1133,Martin David,for,S&D,76282
6565,Martin Edouard,for,S&D,76282
6354,Maurel,for,S&D,76282
6322,Mavrides,for,S&D,76282
6737,Mayer Alex,for,S&D,76282
6476,Melior,for,S&D,76282
6296,Mizzi,for,S&D,76282
6423,Moisă,for,S&D,76282
6351,Molnár,for,S&D,76282
6562,Moody,for,S&D,76282
4923,Moraes,for,S&D,76282
6422,Morgano,for,S&D,76282
6506,Mosca,for,S&D,76282
6691,Negrescu,for,S&D,76282
6618,Nekov,for,S&D,76282
6016,Neuser,for,S&D,76282
6352,Niedermüller,for,S&D,76282
6242,Nilsson,for,S&D,76282
6473,Noichl,for,S&D,76282
5483,Panzeri,for,S&D,76282
6487,Paolucci,for,S&D,76282
6323,Papadakis Demetris,for,S&D,76282
6103,Pargneaux,for,S&D,76282
5648,Paşcu,for,S&D,76282
6707,Pavel,for,S&D,76282
5296,Peillon,for,S&D,76282
6484,Picierno,for,S&D,76282
6261,Picula,for,S&D,76282
6625,Piri,for,S&D,76282
6493,Pirinski,for,S&D,76282
4851,Pittella,for,S&D,76282
5894,Poc,for,S&D,76282
6330,Poche,for,S&D,76282
6526,Preuß,for,S&D,76282
6136,Regner,for,S&D,76282
6316,Revault D'Allonnes Bonnefoy,for,S&D,76282
6677,Rodrigues Liliana,for,S&D,76282
6371,Rodrigues Maria João,for,S&D,76282
6649,Rodríguez-Piñero Fernández,for,S&D,76282
5813,Rodust,for,S&D,76282
6357,Rozière,for,S&D,76282
6415,Sant,for,S&D,76282
5013,dos Santos,for,S&D,76282
5653,Sârbu,for,S&D,76282
6036,Sassoli,for,S&D,76282
5713,Schaldemose,for,S&D,76282
6438,Schlein,for,S&D,76282
6475,Schuster,for,S&D,76282
5897,Sehnalová,for,S&D,76282
6375,Serrão Santos,for,S&D,76282
6381,Silva Pereira,for,S&D,76282
6008,Simon Peter,for,S&D,76282
6566,Simon Siôn,for,S&D,76282
6093,Sippel,for,S&D,76282
5844,Smolková,for,S&D,76282
6003,Steinruck,for,S&D,76282
4949,Stihler,for,S&D,76282
6334,Szanyi,for,S&D,76282
6019,Tănăsescu,for,S&D,76282
6623,Tang,for,S&D,76282
6427,Țapardel,for,S&D,76282
5624,Tarabella,for,S&D,76282
6282,Thomas,for,S&D,76282
5459,Toia,for,S&D,76282
6336,Ujhelyi,for,S&D,76282
5859,Ulvskog,for,S&D,76282
4757,Valenciano,for,S&D,76282
6086,Vaughan,for,S&D,76282
6425,Viotti,for,S&D,76282
6582,Ward,for,S&D,76282
6235,Weidenholzer,for,S&D,76282
6478,von Weizsäcker,for,S&D,76282
6463,Werner,for,S&D,76282
5698,Willmott,for,S&D,76282
6735,Wölken,for,S&D,76282
5845,Zala,for,S&D,76282
6434,Zanonato,for,S&D,76282
5957,Zemke,for,S&D,76282
6714,Zoffoli,for,S&D,76282
6373,Zorrinho,for,S&D,76282
6732,Marcellesi,for,Verts/ALE,76282
6591,Urtasun,for,Verts/ALE,76282
5682,Ali,against,ALDE,76282
6407,Arthuis,against,ALDE,76282
6400,Auštrevičius,against,ALDE,76282
6097,van Baalen,against,ALDE,76282
6110,Bearder,against,ALDE,76282
6089,Bilbao Barandica,against,ALDE,76282
6708,Calvet Chambon,against,ALDE,76282
5328,Cavada,against,ALDE,76282
6339,Charanzová,against,ALDE,76282
1060,Deprez,against,ALDE,76282
4758,de Sarnez,against,ALDE,76282
6439,Diaconu,against,ALDE,76282
6340,Dlabajová,against,ALDE,76282
6601,Federley,against,ALDE,76282
6098,Gerbrandy,against,ALDE,76282
6724,Giménez Barbat,against,ALDE,76282
1793,Goerens,against,ALDE,76282
6169,Goulard,against,ALDE,76282
5330,Griesbeck,against,ALDE,76282
5246,Harkin,against,ALDE,76282
6622,Huitema,against,ALDE,76282
5681,Hyusmenova,against,ALDE,76282
5385,in 't Veld,against,ALDE,76282
5433,Jäätteenmäki,against,ALDE,76282
6388,Jakovčić,against,ALDE,76282
6338,Ježek,against,ALDE,76282
6328,Kallas,against,ALDE,76282
6504,Kyuchyuk,against,ALDE,76282
5362,Lambsdorff,against,ALDE,76282
5889,Løkkegaard,against,ALDE,76282
6376,Marinho e Pinto,against,ALDE,76282
6402,Mazuronis,against,ALDE,76282
6041,Meissner,against,ALDE,76282
5857,Michel,against,ALDE,76282
6690,Mihaylova,against,ALDE,76282
6626,van Miltenburg,against,ALDE,76282
6631,Mlinar,against,ALDE,76282
6500,Müller,against,ALDE,76282
5997,Nicolai,against,ALDE,76282
6621,van Nieuwenhuizen,against,ALDE,76282
6705,Paet,against,ALDE,76282
6510,Petersen,against,ALDE,76282
6728,Punset,against,ALDE,76282
6266,Radoš,against,ALDE,76282
4676,Ries,against,ALDE,76282
6056,Riquet,against,ALDE,76282
5890,Rohde,against,ALDE,76282
6100,Schaake,against,ALDE,76282
6722,Selimovic,against,ALDE,76282
5435,Takkula,against,ALDE,76282
6337,Telička,against,ALDE,76282
6042,Theurer,against,ALDE,76282
6331,Toom,against,ALDE,76282
6281,Torvalds,against,ALDE,76282
6181,Tremosa i Balcells,against,ALDE,76282
5879,Uspaskich,against,ALDE,76282
6151,Vajgl,against,ALDE,76282
6710,Vautmans,against,ALDE,76282
4550,Väyrynen,against,ALDE,76282
6159,Verhofstadt,against,ALDE,76282
5770,Weber Renate,against,ALDE,76282
6729,Wierinck,against,ALDE,76282
5864,Wikström,against,ALDE,76282
5262,Ashworth,against,ECR,76282
6574,Bashir,against,ECR,76282
4911,Belder,against,ECR,76282
6081,Campbell Bannerman,against,ECR,76282
5490,Czarnecki,against,ECR,76282
6719,Czesak,against,ECR,76282
5981,van Dalen,against,ECR,76282
6712,Dalton,against,ECR,76282
6291,Demesmaeker,against,ECR,76282
6516,Dohrmann,against,ECR,76282
6579,Duncan,against,ECR,76282
4880,Fitto,against,ECR,76282
4957,Foster,against,ECR,76282
5472,Fotyga,against,ECR,76282
6112,Fox,against,ECR,76282
6452,Gericke,against,ECR,76282
6111,Girling,against,ECR,76282
6539,Gosiewska,against,ECR,76282
6358,Halla-aho,against,ECR,76282
6460,Henkel,against,ECR,76282
6725,Hoc,against,ECR,76282
6531,Jurek,against,ECR,76282
5630,Kamall,against,ECR,76282
6514,Karlsson,against,ECR,76282
6525,Karski,against,ECR,76282
6726,Kłosowski,against,ECR,76282
6461,Kölmel,against,ECR,76282
6530,Krasnodębski,against,ECR,76282
5507,Kuźmiuk,against,ECR,76282
5969,Legutko,against,ECR,76282
6561,Lewer,against,ECR,76282
6704,Loones,against,ECR,76282
6457,Lucke,against,ECR,76282
6234,McIntyre,against,ECR,76282
5996,Macovei,against,ECR,76282
1230,Nicholson,against,ECR,76282
6536,Ożóg,against,ECR,76282
6512,Piecha,against,ECR,76282
5460,Piotrowski,against,ECR,76282
5974,Poręba,against,ECR,76282
6736,Procter,against,ECR,76282
6718,Ruohonen-Lerner,against,ECR,76282
6428,Sernagiotto,against,ECR,76282
6545,Škripek,against,ECR,76282
6464,Starbatty,against,ECR,76282
6682,Stevens,against,ECR,76282
6546,Sulík,against,ECR,76282
6088,Swinburne,against,ECR,76282
4925,Tannock,against,ECR,76282
6300,Tomašić,against,ECR,76282
5892,Tošenovský,against,ECR,76282
6466,Trebesius,against,ECR,76282
5113,Ujazdowski,against,ECR,76282
6711,Van Bossuyt,against,ECR,76282
4917,Van Orden,against,ECR,76282
6513,Vistisen,against,ECR,76282
6515,Wiśniewska,against,ECR,76282
5052,Zahradil,against,ECR,76282
6540,Žitňanská,against,ECR,76282
6522,Złotowski,against,ECR,76282
6066,Agnew,against,EFDD,76282
6559,Aker,against,EFDD,76282
6577,Arnott,against,EFDD,76282
5567,Batten,against,EFDD,76282
6583,Bours,against,EFDD,76282
6590,Carver,against,EFDD,76282
6586,Coburn,against,EFDD,76282
6113,(The Earl of) Dartmouth,against,EFDD,76282
6569,Etheridge,against,EFDD,76282
4929,Farage,against,EFDD,76282
6558,Finch,against,EFDD,76282
6584,Gill Nathan,against,EFDD,76282
4920,Helmer,against,EFDD,76282
6575,Hookem,against,EFDD,76282
6524,Iwaszkiewicz,against,EFDD,76282
6608,Lundgren,against,EFDD,76282
6448,Mach,against,EFDD,76282
5977,Nuttall,against,EFDD,76282
6557,O'Flynn,against,EFDD,76282
5875,Paksas,against,EFDD,76282
6564,Reid,against,EFDD,76282
6568,Seymour,against,EFDD,76282
6607,Winberg,against,EFDD,76282
6555,Atkinson,against,ENF,76282
6630,de Graaff,against,ENF,76282
6633,Maeijer,against,ENF,76282
6533,Marusik,against,ENF,76282
6467,Pretzell,against,ENF,76282
6634,Stuger,against,ENF,76282
6228,Zijlstra,against,ENF,76282
6386,Chauprade,against,NI,76282
6106,Dodds Diane,against,NI,76282
6669,Epitideios,against,NI,76282
6668,Fountoulis,against,NI,76282
6556,James,against,NI,76282
6517,Korwin-Mikke,against,NI,76282
6471,Sonneborn,against,NI,76282
6670,Synadinos,against,NI,76282
6469,Voigt,against,NI,76282
6585,Woolfe,against,NI,76282
6602,Adaktusson,against,PPE,76282
1340,Alliot-Marie,against,PPE,76282
5395,Andrikienė,against,PPE,76282
6594,Arimont,against,PPE,76282
4742,Ayuso,against,PPE,76282
6191,Bach,against,PPE,76282
6135,Balz,against,PPE,76282
6216,Becker,against,PPE,76282
5377,Belet,against,PPE,76282
5885,Bendtsen,against,PPE,76282
6343,Bocskor,against,PPE,76282
1507,Böge,against,PPE,76282
6613,Bogovič,against,PPE,76282
6535,Boni,against,PPE,76282
1278,Brok,against,PPE,76282
6617,Buda,against,PPE,76282
5388,Buzek,against,PPE,76282
6021,Cadec,against,PPE,76282
5928,van de Camp,against,PPE,76282
5252,Casa,against,PPE,76282
5341,Caspary,against,PPE,76282
5508,del Castillo Vera,against,PPE,76282
5554,Cesa,against,PPE,76282
5236,Christoforou,against,PPE,76282
6492,Cicu,against,PPE,76282
6406,Cirio,against,PPE,76282
6600,Clune,against,PPE,76282
3800,Coelho,against,PPE,76282
6273,Collin-Langen,against,PPE,76282
5948,Comi,against,PPE,76282
6587,Comodini Cachia,against,PPE,76282
5861,Corazza Bildt,against,PPE,76282
6548,Csáky,against,PPE,76282
5921,Danjean,against,PPE,76282
6194,Dantin,against,PPE,76282
6172,Dati,against,PPE,76282
6364,Delahaye,against,PPE,76282
6345,Deli,against,PPE,76282
5350,Deß,against,PPE,76282
5998,Deutsch,against,PPE,76282
5515,Díaz de Mera García Consuegra,against,PPE,76282
5960,Dorfmann,against,PPE,76282
5348,Ehler,against,PPE,76282
6047,Engel,against,PPE,76282
6342,Erdős,against,PPE,76282
5983,Estaràs Ferragut,against,PPE,76282
6679,Faria,against,PPE,76282
3833,Ferber,against,PPE,76282
6068,Fernandes,against,PPE,76282
5903,Fisas Ayxelà,against,PPE,76282
5256,Fjellner,against,PPE,76282
1508,Florenz,against,PPE,76282
6020,Gabriel,against,PPE,76282
4659,Gahler,against,PPE,76282
5280,Gál,against,PPE,76282
6202,Gáll-Pelcz,against,PPE,76282
5803,Gardini,against,PPE,76282
6441,Gieseke,against,PPE,76282
6632,González Pons,against,PPE,76282
5511,de Grandes Pascual,against,PPE,76282
5342,Gräßle,against,PPE,76282
4032,Grossetête,against,PPE,76282
5109,Grzyb,against,PPE,76282
5138,Gyürk,against,PPE,76282
6596,Hayes,against,PPE,76282
5018,Herranz García,against,PPE,76282
6534,Hetman,against,PPE,76282
5953,Hohlmeier,against,PPE,76282
5254,Hökmark,against,PPE,76282
6346,Hölvényi,against,PPE,76282
4987,Hortefeux,against,PPE,76282
5952,Hübner,against,PPE,76282
5516,Iturgaiz,against,PPE,76282
5945,Jahr,against,PPE,76282
5954,Jazłowiecka,against,PPE,76282
5978,Jiménez-Becerril Barrio,against,PPE,76282
6360,Joulaud,against,PPE,76282
5944,Kalinowski,against,PPE,76282
6095,Kalniete,against,PPE,76282
4669,Karas,against,PPE,76282
6070,Kariņš,against,PPE,76282
6666,Kefalogiannis,against,PPE,76282
5542,Kelam,against,PPE,76282
5855,Kelly,against,PPE,76282
3759,Koch,against,PPE,76282
6001,Kósa,against,PPE,76282
6053,Köstinger,against,PPE,76282
6196,Kovatchev,against,PPE,76282
6527,Kozłowska-Rajewicz,against,PPE,76282
5403,Kudrycka,against,PPE,76282
5940,Kuhn,against,PPE,76282
5840,Kukan,against,PPE,76282
6662,Kyrtsos,against,PPE,76282
1350,Lamassoure,against,PPE,76282
5727,de Lange,against,PPE,76282
3856,Langen,against,PPE,76282
5988,La Via,against,PPE,76282
6363,Lavrilleux,against,PPE,76282
6200,Le Grip,against,PPE,76282
6592,Lenaers,against,PPE,76282
5105,Lewandowski,against,PPE,76282
3855,Liese,against,PPE,76282
6442,Lins,against,PPE,76282
5938,Lope Fontagné,against,PPE,76282
5517,López-Istúriz White,against,PPE,76282
5964,Łukacijewska,against,PPE,76282
6440,McAllister,against,PPE,76282
5245,McGuinness,against,PPE,76282
6303,Maletić,against,PPE,76282
6245,Malinov,against,PPE,76282
5774,Mănescu,against,PPE,76282
3845,Mann,against,PPE,76282
5646,Marinescu,against,PPE,76282
6465,Martusciello,against,PPE,76282
6096,Mato,against,PPE,76282
6483,Maydell,against,PPE,76282
6121,Melo,against,PPE,76282
5308,Mikolášik,against,PPE,76282
5518,Millán Mon,against,PPE,76282
6366,Monteiro de Aguiar,against,PPE,76282
6368,Morano,against,PPE,76282
5732,Morin-Chartier,against,PPE,76282
6436,Mureşan,against,PPE,76282
6361,Muselier,against,PPE,76282
5547,Mussolini,against,PPE,76282
6544,Nagy,against,PPE,76282
4712,Niebler,against,PPE,76282
6332,Niedermayer,against,PPE,76282
5295,van Nistelrooij,against,PPE,76282
6709,Novakov,against,PPE,76282
5407,Olbrycht,against,PPE,76282
6377,Pabriks,against,PPE,76282
5702,Patriciello,against,PPE,76282
5033,Peterle,against,PPE,76282
6383,Petir,against,PPE,76282
5346,Pieper,against,PPE,76282
5788,Pietikäinen,against,PPE,76282
6537,Pitera,against,PPE,76282
6519,Plura,against,PPE,76282
6491,Pogliese,against,PPE,76282
6335,Polčák,against,PPE,76282
6092,Ponga,against,PPE,76282
6700,Pospíšil,against,PPE,76282
6010,Preda,against,PPE,76282
6224,Proust,against,PPE,76282
1487,Quisthoudt-Rowohl,against,PPE,76282
6488,Radev,against,PPE,76282
6072,Rangel,against,PPE,76282
1335,Reding,against,PPE,76282
5347,Reul,against,PPE,76282
6365,Ribeiro,against,PPE,76282
6684,Rolin,against,PPE,76282
5512,Rosati,against,PPE,76282
6362,Ruas,against,PPE,76282
4596,Rübig,against,PPE,76282
4768,Saïfi,against,PPE,76282
6698,Salini,against,PPE,76282
6370,Sander,against,PPE,76282
6259,Sarvamaa,against,PPE,76282
5877,Saudargas,against,PPE,76282
6619,Schmidt,against,PPE,76282
5265,Schöpflin,against,PPE,76282
6636,Schreijer-Pierik,against,PPE,76282
6443,Schulze,against,PPE,76282
5345,Schwab,against,PPE,76282
5111,Siekierski,against,PPE,76282
5781,Sógor,against,PPE,76282
6341,Šojdrová,against,PPE,76282
4705,Sommer,against,PPE,76282
6663,Spyraki,against,PPE,76282
6547,Štefanec,against,PPE,76282
6333,Štětina,against,PPE,76282
5778,Stolojan,against,PPE,76282
6301,Šuica,against,PPE,76282
6680,Šulin,against,PPE,76282
6672,Svoboda,against,PPE,76282
5143,Szájer,against,PPE,76282
6528,Szejnfeld,against,PPE,76282
4482,Tajani,against,PPE,76282
5949,Thun und Hohenstein,against,PPE,76282
5783,Tőkés,against,PPE,76282
6733,Tolić,against,PPE,76282
6681,Tomc,against,PPE,76282
6717,Ţurcanu,against,PPE,76282
6007,Ungureanu,against,PPE,76282
5734,Urutchev,against,PPE,76282
5600,Vaidere,against,PPE,76282
6638,Valcárcel Siso,against,PPE,76282
5714,Vălean,against,PPE,76282
6706,Vandenkendelaere,against,PPE,76282
5930,Verheyen,against,PPE,76282
5934,Voss,against,PPE,76282
6664,Vozemberg-Vrionidi,against,PPE,76282
5947,Wałęsa,against,PPE,76282
5351,Weber Manfred,against,PPE,76282
6542,Wenta,against,PPE,76282
4643,Wieland,against,PPE,76282
5782,Winkler Iuliu,against,PPE,76282
5189,Záborská,against,PPE,76282
6665,Zagorakis,against,PPE,76282
6344,Zdechovský,against,PPE,76282
6532,Zdrojewski,against,PPE,76282
5935,Zeller,against,PPE,76282
6734,Zovko,against,PPE,76282
6094,Zver,against,PPE,76282
5420,Zwiefka,against,PPE,76282
5910,Albrecht,against,Verts/ALE,76282
6606,Andersson,against,Verts/ALE,76282
5291,Auken,against,Verts/ALE,76282
6455,Buchner,against,Verts/ALE,76282
5913,Bütikofer,against,Verts/ALE,76282
5358,Cramer,against,Verts/ALE,76282
6730,Dalunde,against,Verts/ALE,76282
6040,Delli,against,Verts/ALE,76282
6324,Durand,against,Verts/ALE,76282
5899,Eickhout,against,Verts/ALE,76282
6703,Engström,against,Verts/ALE,76282
4954,Evans,against,Verts/ALE,76282
5904,Giegold,against,Verts/ALE,76282
5353,Harms,against,Verts/ALE,76282
5926,Häusling,against,Verts/ALE,76282
4535,Hautala,against,Verts/ALE,76282
6486,Heubuch,against,Verts/ALE,76282
4655,Hudghton,against,Verts/ALE,76282
5914,Jadot,against,Verts/ALE,76282
6350,Jávor,against,Verts/ALE,76282
6054,Joly,against,Verts/ALE,76282
5908,Keller Ska,against,Verts/ALE,76282
4935,Lambert,against,Verts/ALE,76282
5838,Lamberts,against,Verts/ALE,76282
5902,Lochbihler,against,Verts/ALE,76282
6149,Lunacek,against,Verts/ALE,76282
6550,Maragall,against,Verts/ALE,76282
6349,Meszerics,against,Verts/ALE,76282
6453,Reda,against,Verts/ALE,76282
6552,Reimon,against,Verts/ALE,76282
6529,Reintke,against,Verts/ALE,76282
5917,Rivasi,against,Verts/ALE,76282
6694,Ropė,against,Verts/ALE,76282
5987,Sargentini,against,Verts/ALE,76282
6560,Scott Cato,against,Verts/ALE,76282
6390,Škrlec,against,Verts/ALE,76282
5571,Smith,against,Verts/ALE,76282
6612,Šoltes,against,Verts/ALE,76282
4983,Staes,against,Verts/ALE,76282
6168,Tarand,against,Verts/ALE,76282
6204,Taylor,against,Verts/ALE,76282
6549,Terricabras,against,Verts/ALE,76282
6605,Valero,against,Verts/ALE,76282
6551,Vana,against,Verts/ALE,76282
5602,Ždanoka,against,Verts/ALE,76282
6646,Becerra Basterrechea,abstention,ALDE,76282
6104,Ford,abstention,ECR,76282
5453,Krupa,abstention,ECR,76282
6087,McClarkin,abstention,ECR,76282
5878,Tomaševski,abstention,ECR,76282
6629,Kappel,abstention,ENF,76282
6627,Mayer Georg,abstention,ENF,76282
6123,Obermayr,abstention,ENF,76282
6610,Vilimsky,abstention,ENF,76282
5886,Ferreira,abstention,GUE/NGL,76282
6727,Pimenta Lopes,abstention,GUE/NGL,76282
6678,Viegas,abstention,GUE/NGL,76282
6676,Papadakis Konstantinos,abstention,NI,76282
6673,Zarianopoulos,abstention,NI,76282
5918,Bové,abstention,Verts/ALE,76282
6598,Carthy,attended,manual,76282
6496,De Masi,attended,manual,76282
6511,Dzhambazki,attended,manual,76282
6615,Gambús,attended,manual,76282
5916,Mélenchon,attended,manual,76282
6250,Omarjee,attended,manual,76282
6609,Post,attended,manual,76282
5416,Saryusz-Wolski,attended,manual,76282
3825,Schulz,attended,manual,76282
5360,Trüpel,attended,manual,76282
4847,Turmes,attended,manual,76282
4990,Van Brempt,attended,manual,76282
6356,Virkkunen,attended,manual,76282
6573,Collins,excused,manual,76282
0,Crowley,excused,manual,76282
6023,Händel,excused,manual,76282
6571,Kirton-Darling,excused,manual,76282
1529,Jean-Marie Le Pen,excused,manual,76282
5985,Matera,excused,manual,76282
5851,Messerschmidt,excused,manual,76282
6297,Metsola,excused,manual,76282
6614,Nart,excused,manual,76282
6154,Rochefort,excused,manual,76282
