mepid,mep,result,group,identifier
6154,Rochefort,against,ALDE,99431
5890,Rohde,against,ALDE,99431
6100,Schaake,against,ALDE,99431
6722,Selimovic,against,ALDE,99431
6337,Telička,against,ALDE,99431
6331,Toom,against,ALDE,99431
6281,Torvalds,against,ALDE,99431
6181,Tremosa i Balcells,against,ALDE,99431
5879,Uspaskich,against,ALDE,99431
6151,Vajgl,against,ALDE,99431
6710,Vautmans,against,ALDE,99431
6774,Vehkaperä,against,ALDE,99431
6159,Verhofstadt,against,ALDE,99431
5770,Weber Renate,against,ALDE,99431
6729,Wierinck,against,ALDE,99431
6574,Bashir,against,ECR,99431
6081,Campbell Bannerman,against,ECR,99431
6712,Dalton,against,ECR,99431
6291,Demesmaeker,against,ECR,99431
4960,Deva,against,ECR,99431
6511,Dzhambazki,against,ECR,99431
6452,Gericke,against,ECR,99431
4959,Hannan,against,ECR,99431
6460,Henkel,against,ECR,99431
5563,Karim,against,ECR,99431
6461,Kölmel,against,ECR,99431
6457,Lucke,against,ECR,99431
6608,Lundgren,against,ECR,99431
6087,McClarkin,against,ECR,99431
6234,McIntyre,against,ECR,99431
5996,Macovei,against,ECR,99431
6667,Marias,against,ECR,99431
6742,Matthews,against,ECR,99431
6721,Maullu,against,ECR,99431
6752,Mobarik,against,ECR,99431
1230,Nicholson,against,ECR,99431
6782,Packet,against,ECR,99431
6736,Procter,against,ECR,99431
6426,Rebega,against,ECR,99431
6718,Ruohonen-Lerner,against,ECR,99431
6428,Sernagiotto,against,ECR,99431
6464,Starbatty,against,ECR,99431
6682,Stevens,against,ECR,99431
6546,Sulík,against,ECR,99431
6088,Swinburne,against,ECR,99431
4925,Tannock,against,ECR,99431
5207,Theocharous,against,ECR,99431
6300,Tomašić,against,ECR,99431
5892,Tošenovský,against,ECR,99431
6466,Trebesius,against,ECR,99431
6711,Van Bossuyt,against,ECR,99431
4917,Van Orden,against,ECR,99431
6607,Winberg,against,ECR,99431
5052,Zahradil,against,ECR,99431
6468,Adinolfi,against,EFDD,99431
6445,Agea,against,EFDD,99431
6480,Aiuto,against,EFDD,99431
6411,Beghin,against,EFDD,99431
6446,Castaldo,against,EFDD,99431
6494,Corrao,against,EFDD,99431
6472,D'Amato,against,EFDD,99431
6413,Evi,against,EFDD,99431
5875,Paksas,against,EFDD,99431
6482,Pedicini,against,EFDD,99431
6447,Tamburrano,against,EFDD,99431
6412,Valli,against,EFDD,99431
6695,Zullo,against,EFDD,99431
6179,Bizzotto,against,ENF,99431
5010,Borghezio,against,ENF,99431
6731,Ciocca,against,ENF,99431
6771,Lancini,against,ENF,99431
6134,Scottà,against,ENF,99431
6414,Zanni,against,ENF,99431
6654,Albiol Guzmán,against,GUE/NGL,99431
6280,Anderson Martina,against,GUE/NGL,99431
6723,Benito Ziluaga,against,GUE/NGL,99431
6604,Björk,against,GUE/NGL,99431
6598,Carthy,against,GUE/NGL,99431
5237,Chountis,against,GUE/NGL,99431
6660,Chrysogonos,against,GUE/NGL,99431
6701,Couso Permuy,against,GUE/NGL,99431
6501,Eck,against,GUE/NGL,99431
6024,Ernst,against,GUE/NGL,99431
5886,Ferreira,against,GUE/NGL,99431
6597,Flanagan,against,GUE/NGL,99431
6693,Forenza,against,GUE/NGL,99431
6702,González Peñas,against,GUE/NGL,99431
6076,Hadjigeorgiou,against,GUE/NGL,99431
6023,Händel,against,GUE/NGL,99431
6628,Hazekamp,against,GUE/NGL,99431
6313,Kari,against,GUE/NGL,99431
5450,Kohlíček,against,GUE/NGL,99431
5039,Konečná,against,GUE/NGL,99431
6713,Kouloglou,against,GUE/NGL,99431
6369,Kyllönen,against,GUE/NGL,99431
5909,Le Hyaric,against,GUE/NGL,99431
6653,López Bermejo,against,GUE/NGL,99431
6026,Lösing,against,GUE/NGL,99431
5044,Maštálka,against,GUE/NGL,99431
5992,Matias,against,GUE/NGL,99431
6354,Maurel,against,GUE/NGL,99431
6599,Ní Riada,against,GUE/NGL,99431
6250,Omarjee,against,GUE/NGL,99431
5596,Papadimoulis,against,GUE/NGL,99431
6674,Sakorafa,against,GUE/NGL,99431
6758,Schirdewan,against,GUE/NGL,99431
5837,Scholz,against,GUE/NGL,99431
6655,Senra Rodríguez,against,GUE/NGL,99431
6444,Spinelli,against,GUE/NGL,99431
6715,Urbán Crespo,against,GUE/NGL,99431
6656,Vallina,against,GUE/NGL,99431
6030,Vergiat,against,GUE/NGL,99431
6678,Viegas,against,GUE/NGL,99431
6747,Vieu,against,GUE/NGL,99431
6430,Borrelli,against,NI,99431
6106,Dodds,against,NI,99431
6514,Karlsson,against,NI,99431
6403,Montel,against,NI,99431
6471,Sonneborn,against,NI,99431
6755,Ademov,against,PPE,99431
1340,Alliot-Marie,against,PPE,99431
5395,Andrikienė,against,PPE,99431
6594,Arimont,against,PPE,99431
5262,Ashworth,against,PPE,99431
6191,Bach,against,PPE,99431
6216,Becker,against,PPE,99431
5885,Bendtsen,against,PPE,99431
6343,Bocskor,against,PPE,99431
1507,Böge,against,PPE,99431
6613,Bogovič,against,PPE,99431
6535,Boni,against,PPE,99431
6617,Buda,against,PPE,99431
6021,Cadec,against,PPE,99431
5928,van de Camp,against,PPE,99431
5252,Casa,against,PPE,99431
5341,Caspary,against,PPE,99431
5508,del Castillo Vera,against,PPE,99431
5236,Christoforou,against,PPE,99431
6492,Cicu,against,PPE,99431
6600,Clune,against,PPE,99431
3800,Coelho,against,PPE,99431
6548,Csáky,against,PPE,99431
5921,Danjean,against,PPE,99431
6194,Dantin,against,PPE,99431
6364,Delahaye,against,PPE,99431
6345,Deli,against,PPE,99431
5350,Deß,against,PPE,99431
5998,Deutsch,against,PPE,99431
5515,Díaz de Mera García Consuegra,against,PPE,99431
6762,Didier,against,PPE,99431
5960,Dorfmann,against,PPE,99431
5348,Ehler,against,PPE,99431
6047,Engel,against,PPE,99431
6342,Erdős,against,PPE,99431
5983,Estaràs Ferragut,against,PPE,99431
6068,Fernandes,against,PPE,99431
5256,Fjellner,against,PPE,99431
4659,Gahler,against,PPE,99431
6615,Gambús,against,PPE,99431
5803,Gardini,against,PPE,99431
6780,Gehrold,against,PPE,99431
6441,Gieseke,against,PPE,99431
6632,González Pons,against,PPE,99431
5511,de Grandes Pascual,against,PPE,99431
5342,Gräßle,against,PPE,99431
4032,Grossetête,against,PPE,99431
5109,Grzyb,against,PPE,99431
6397,Guoga,against,PPE,99431
5138,Gyürk,against,PPE,99431
6777,Hansen,against,PPE,99431
6596,Hayes,against,PPE,99431
5018,Herranz García,against,PPE,99431
6534,Hetman,against,PPE,99431
5953,Hohlmeier,against,PPE,99431
5254,Hökmark,against,PPE,99431
4987,Hortefeux,against,PPE,99431
5952,Hübner,against,PPE,99431
5516,Iturgaiz,against,PPE,99431
5945,Jahr,against,PPE,99431
5954,Jazłowiecka,against,PPE,99431
5978,Jiménez-Becerril Barrio,against,PPE,99431
6360,Joulaud,against,PPE,99431
6055,Juvin,against,PPE,99431
4669,Karas,against,PPE,99431
6666,Kefalogiannis,against,PPE,99431
5542,Kelam,against,PPE,99431
5855,Kelly,against,PPE,99431
3759,Koch,against,PPE,99431
6001,Kósa,against,PPE,99431
6196,Kovatchev,against,PPE,99431
6527,Kozłowska-Rajewicz,against,PPE,99431
5403,Kudrycka,against,PPE,99431
5940,Kuhn,against,PPE,99431
5840,Kukan,against,PPE,99431
1350,Lamassoure,against,PPE,99431
5727,de Lange,against,PPE,99431
3856,Langen,against,PPE,99431
6363,Lavrilleux,against,PPE,99431
6592,Lenaers,against,PPE,99431
5809,Leontini,against,PPE,99431
6442,Lins,against,PPE,99431
5938,Lope Fontagné,against,PPE,99431
5517,López-Istúriz White,against,PPE,99431
5964,Łukacijewska,against,PPE,99431
6303,Maletić,against,PPE,99431
6245,Malinov,against,PPE,99431
6761,Mandl,against,PPE,99431
5774,Mănescu,against,PPE,99431
3845,Mann,against,PPE,99431
5646,Marinescu,against,PPE,99431
6465,Martusciello,against,PPE,99431
5985,Matera,against,PPE,99431
6096,Mato,against,PPE,99431
6297,Metsola,against,PPE,99431
5518,Millán Mon,against,PPE,99431
6423,Moisă,against,PPE,99431
6368,Morano,against,PPE,99431
5732,Morin-Chartier,against,PPE,99431
6436,Mureşan,against,PPE,99431
6544,Nagy,against,PPE,99431
4712,Niebler,against,PPE,99431
6332,Niedermayer,against,PPE,99431
5295,van Nistelrooij,against,PPE,99431
6709,Novakov,against,PPE,99431
5033,Peterle,against,PPE,99431
5788,Pietikäinen,against,PPE,99431
6537,Pitera,against,PPE,99431
6519,Plura,against,PPE,99431
6335,Polčák,against,PPE,99431
6092,Ponga,against,PPE,99431
6700,Pospíšil,against,PPE,99431
6010,Preda,against,PPE,99431
6224,Proust,against,PPE,99431
1487,Quisthoudt-Rowohl,against,PPE,99431
6750,Radtke,against,PPE,99431
6072,Rangel,against,PPE,99431
6365,Ribeiro,against,PPE,99431
6684,Rolin,against,PPE,99431
5512,Rosati,against,PPE,99431
6362,Ruas,against,PPE,99431
4596,Rübig,against,PPE,99431
6246,Šadurskis,against,PPE,99431
4768,Saïfi,against,PPE,99431
3991,Salafranca Sánchez-Neyra,against,PPE,99431
6698,Salini,against,PPE,99431
6370,Sander,against,PPE,99431
6259,Sarvamaa,against,PPE,99431
6619,Schmidt,against,PPE,99431
5265,Schöpflin,against,PPE,99431
6636,Schreijer-Pierik,against,PPE,99431
6443,Schulze,against,PPE,99431
5345,Schwab,against,PPE,99431
6781,Sellström,against,PPE,99431
5781,Sógor,against,PPE,99431
5418,Sonik,against,PPE,99431
6663,Spyraki,against,PPE,99431
6333,Štětina,against,PPE,99431
5778,Stolojan,against,PPE,99431
6301,Šuica,against,PPE,99431
6680,Šulin,against,PPE,99431
6672,Svoboda,against,PPE,99431
5143,Szájer,against,PPE,99431
6528,Szejnfeld,against,PPE,99431
5783,Tőkés,against,PPE,99431
6681,Tomc,against,PPE,99431
6007,Ungureanu,against,PPE,99431
5734,Urutchev,against,PPE,99431
5600,Vaidere,against,PPE,99431
6638,Valcárcel Siso,against,PPE,99431
6706,Vandenkendelaere,against,PPE,99431
5930,Verheyen,against,PPE,99431
6356,Virkkunen,against,PPE,99431
6664,Vozemberg-Vrionidi,against,PPE,99431
5947,Wałęsa,against,PPE,99431
5351,Weber Manfred,against,PPE,99431
4643,Wieland,against,PPE,99431
5782,Winkler Iuliu,against,PPE,99431
6665,Zagorakis,against,PPE,99431
6749,Zammit Dimech,against,PPE,99431
6532,Zdrojewski,against,PPE,99431
6734,Zovko,against,PPE,99431
6094,Zver,against,PPE,99431
6651,Aguilera García,against,S&D,99431
6567,Anderson Lucy,against,S&D,99431
6279,Andrieu,against,S&D,99431
6687,Androulakis,against,S&D,99431
6553,Arena,against,S&D,99431
5426,Assis,against,S&D,99431
5411,Ayala Sender,against,S&D,99431
6378,Balas,against,S&D,99431
6611,Bayet,against,S&D,99431
6505,Benifei,against,S&D,99431
5173,Beňová,against,S&D,99431
6456,Bettini,against,S&D,99431
6650,Blanco López,against,S&D,99431
5867,Blinkevičiūtė,against,S&D,99431
6449,Bonafè,against,S&D,99431
6264,Borzan,against,S&D,99431
5768,Boştinaru,against,S&D,99431
6572,Brannen,against,S&D,99431
5465,Bresso,against,S&D,99431
6421,Briano,against,S&D,99431
4690,Bullmann,against,S&D,99431
6647,Cabezón Ruiz,against,S&D,99431
6489,Caputo,against,S&D,99431
6499,Chinnici,against,S&D,99431
5284,Christensen,against,S&D,99431
6083,Cofferati,against,S&D,99431
4628,Corbett,against,S&D,99431
6085,Costa,against,S&D,99431
6051,Cozzolino,against,S&D,99431
6616,Cristea,against,S&D,99431
6589,Dalli,against,S&D,99431
6570,Dance,against,S&D,99431
6458,Danti,against,S&D,99431
6062,De Castro,against,S&D,99431
6410,Delvaux,against,S&D,99431
6437,De Monte,against,S&D,99431
6763,Detjen,against,S&D,99431
6014,Ertug,against,S&D,99431
6080,Fajon,against,S&D,99431
6652,Fernández,against,S&D,99431
6770,Ferrandino,against,S&D,99431
6012,Fleckenstein,against,S&D,99431
6620,Freund,against,S&D,99431
6424,Frunzulică,against,S&D,99431
6769,Gabelic,against,S&D,99431
5417,García Pérez,against,S&D,99431
6130,Gardiazabal Rubial,against,S&D,99431
3827,Gebhardt,against,S&D,99431
6005,Geier,against,S&D,99431
6485,Gentile,against,S&D,99431
5495,Geringer de Oedenberg,against,S&D,99431
5497,Gierek,against,S&D,99431
4937,Gill Neena,against,S&D,99431
6502,Giuffrida,against,S&D,99431
6772,Gloanec Maurin,against,S&D,99431
5425,Gomes,against,S&D,99431
6688,Grammatikakis,against,S&D,99431
6419,Grapini,against,S&D,99431
6720,Graswander-Hainz,against,S&D,99431
6580,Griffin,against,S&D,99431
6063,Gualtieri,against,S&D,99431
6107,Guillaume,against,S&D,99431
6212,Gutiérrez Prieto,against,S&D,99431
4994,Honeyball,against,S&D,99431
6745,Howarth,against,S&D,99431
5870,Jaakonsaari,against,S&D,99431
6161,Jáuregui Atondo,against,S&D,99431
6624,Jongerius,against,S&D,99431
6146,Kadenbach,against,S&D,99431
6686,Kaili,against,S&D,99431
6009,Kammerevert,against,S&D,99431
6326,Keller Jan,against,S&D,99431
6744,Khan,against,S&D,99431
6571,Kirton-Darling,against,S&D,99431
6508,Kofod,against,S&D,99431
6739,Kohn,against,S&D,99431
6459,Köster,against,S&D,99431
6495,Kouroumbashev,against,S&D,99431
3761,Krehl,against,S&D,99431
6367,Kumpula-Natri,against,S&D,99431
6689,Kyrkos,against,S&D,99431
3823,Lange,against,S&D,99431
6477,Lietz,against,S&D,99431
6648,López,against,S&D,99431
5984,López Aguilar,against,S&D,99431
5860,Ludvigsson,against,S&D,99431
4646,McAvan,against,S&D,99431
6380,Mamikins,against,S&D,99431
5314,Maňka,against,S&D,99431
6355,Manscour,against,S&D,99431
6565,Martin Edouard,against,S&D,99431
6737,Mayer Alex,against,S&D,99431
6476,Melior,against,S&D,99431
6296,Mizzi,against,S&D,99431
6351,Molnár,against,S&D,99431
6562,Moody,against,S&D,99431
4923,Moraes,against,S&D,99431
6506,Mosca,against,S&D,99431
6618,Nekov,against,S&D,99431
6016,Neuser,against,S&D,99431
6418,Nica,against,S&D,99431
6352,Niedermüller,against,S&D,99431
6473,Noichl,against,S&D,99431
6156,Padar,against,S&D,99431
6756,Palmer,against,S&D,99431
5483,Panzeri,against,S&D,99431
6487,Paolucci,against,S&D,99431
6323,Papadakis Demetris,against,S&D,99431
6103,Pargneaux,against,S&D,99431
5648,Paşcu,against,S&D,99431
6707,Pavel,against,S&D,99431
5296,Peillon,against,S&D,99431
6484,Picierno,against,S&D,99431
6261,Picula,against,S&D,99431
6493,Pirinski,against,S&D,99431
5894,Poc,against,S&D,99431
6330,Poche,against,S&D,99431
6753,Popa,against,S&D,99431
6609,Post,against,S&D,99431
6526,Preuß,against,S&D,99431
6136,Regner,against,S&D,99431
6316,Revault d'Allonnes Bonnefoy,against,S&D,99431
6677,Rodrigues Liliana,against,S&D,99431
6371,Rodrigues Maria João,against,S&D,99431
6649,Rodríguez-Piñero Fernández,against,S&D,99431
5813,Rodust,against,S&D,99431
6357,Rozière,against,S&D,99431
6415,Sant,against,S&D,99431
5013,dos Santos,against,S&D,99431
5653,Sârbu,against,S&D,99431
5713,Schaldemose,against,S&D,99431
6438,Schlein,against,S&D,99431
6475,Schuster,against,S&D,99431
5897,Sehnalová,against,S&D,99431
6375,Serrão Santos,against,S&D,99431
6381,Silva Pereira,against,S&D,99431
6008,Simon Peter,against,S&D,99431
6566,Simon Siôn,against,S&D,99431
5844,Smolková,against,S&D,99431
4949,Stihler,against,S&D,99431
6334,Szanyi,against,S&D,99431
6019,Tănăsescu,against,S&D,99431
6623,Tang,against,S&D,99431
6427,Țapardel,against,S&D,99431
5624,Tarabella,against,S&D,99431
6282,Thomas,against,S&D,99431
5459,Toia,against,S&D,99431
6336,Ujhelyi,against,S&D,99431
5859,Ulvskog,against,S&D,99431
4990,Van Brempt,against,S&D,99431
6086,Vaughan,against,S&D,99431
6425,Viotti,against,S&D,99431
6582,Ward,against,S&D,99431
6235,Weidenholzer,against,S&D,99431
6478,von Weizsäcker,against,S&D,99431
6463,Werner,against,S&D,99431
6011,Westphal,against,S&D,99431
6735,Wölken,against,S&D,99431
6434,Zanonato,against,S&D,99431
5957,Zemke,against,S&D,99431
6764,Zoană,against,S&D,99431
6373,Zorrinho,against,S&D,99431
6606,Andersson,against,Verts/ALE,99431
5291,Auken,against,Verts/ALE,99431
5918,Bové,against,Verts/ALE,99431
6455,Buchner,against,Verts/ALE,99431
5913,Bütikofer,against,Verts/ALE,99431
5358,Cramer,against,Verts/ALE,99431
6730,Dalunde,against,Verts/ALE,99431
6040,Delli,against,Verts/ALE,99431
4954,Evans,against,Verts/ALE,99431
6775,Franz,against,Verts/ALE,99431
5904,Giegold,against,Verts/ALE,99431
5926,Häusling,against,Verts/ALE,99431
4535,Hautala,against,Verts/ALE,99431
6350,Jávor,against,Verts/ALE,99431
6054,Joly,against,Verts/ALE,99431
5908,Keller Ska,against,Verts/ALE,99431
4935,Lambert,against,Verts/ALE,99431
5838,Lamberts,against,Verts/ALE,99431
5902,Lochbihler,against,Verts/ALE,99431
6349,Meszerics,against,Verts/ALE,99431
6776,Metz,against,Verts/ALE,99431
6251,Miranda,against,Verts/ALE,99431
6767,Mitrofanovs,against,Verts/ALE,99431
6453,Reda,against,Verts/ALE,99431
6552,Reimon,against,Verts/ALE,99431
6529,Reintke,against,Verts/ALE,99431
5917,Rivasi,against,Verts/ALE,99431
6694,Ropė,against,Verts/ALE,99431
5987,Sargentini,against,Verts/ALE,99431
6560,Scott Cato,against,Verts/ALE,99431
6390,Škrlec,against,Verts/ALE,99431
5571,Smith,against,Verts/ALE,99431
6738,Solé,against,Verts/ALE,99431
4983,Staes,against,Verts/ALE,99431
6168,Tarand,against,Verts/ALE,99431
6204,Taylor,against,Verts/ALE,99431
6549,Terricabras,against,Verts/ALE,99431
5360,Trüpel,against,Verts/ALE,99431
6605,Valero,against,Verts/ALE,99431
6551,Vana,against,Verts/ALE,99431
6757,Waitz,against,Verts/ALE,99431
6379,Grigule-Pēterse,abstention,ALDE,99431
6066,Agnew,abstention,EFDD,99431
6559,Aker,abstention,EFDD,99431
6577,Arnott,abstention,EFDD,99431
6748,Bullock,abstention,EFDD,99431
6586,Coburn,abstention,EFDD,99431
6569,Etheridge,abstention,EFDD,99431
6558,Finch,abstention,EFDD,99431
6584,Gill Nathan,abstention,EFDD,99431
6497,Moi,abstention,EFDD,99431
6563,Parker,abstention,EFDD,99431
6754,Payne,abstention,EFDD,99431
6564,Reid,abstention,EFDD,99431
6568,Seymour,abstention,EFDD,99431
6590,Carver,abstention,NI,99431
6556,James,abstention,NI,99431
6676,Papadakis Konstantinos,abstention,NI,99431
5113,Ujazdowski,abstention,NI,99431
6673,Zarianopoulos,abstention,NI,99431
6483,Maydell,abstention,PPE,99431
6488,Radev,abstention,PPE,99431
5935,Zeller,abstention,PPE,99431
6431,Affronte,attended,manual,99431
4742,Ayuso,attended,manual,99431
6097,van Baalen,attended,manual,99431
6048,Balczó,attended,manual,99431
6509,Barekov,attended,manual,99431
6110,Bearder,attended,manual,99431
5377,Belet,attended,manual,99431
3972,Berès,attended,manual,99431
1278,Brok,attended,manual,99431
5729,Buşoi,attended,manual,99431
5388,Buzek,attended,manual,99431
5554,Cesa,attended,manual,99431
6406,Cirio,attended,manual,99431
6273,Collin-Langen,attended,manual,99431
6172,Dati,attended,manual,99431
6420,Drăghici,attended,manual,99431
4929,Farage,attended,manual,99431
4880,Fitto,attended,manual,99431
6743,Flack,attended,manual,99431
1508,Florenz,attended,manual,99431
4957,Foster,attended,manual,99431
6112,Fox,attended,manual,99431
5280,Gál,attended,manual,99431
6454,Gasbarra,attended,manual,99431
5941,Guerrero Salom,attended,manual,99431
6358,Halla-aho,attended,manual,99431
5353,Harms,attended,manual,99431
6486,Heubuch,attended,manual,99431
6479,Hoffmann,attended,manual,99431
6346,Hölvényi,attended,manual,99431
4655,Hudghton,attended,manual,99431
5271,Járóka,attended,manual,99431
5922,de Jong,attended,manual,99431
5944,Kalinowski,attended,manual,99431
6525,Karski,attended,manual,99431
3756,Kaufmann,attended,manual,99431
6203,Béla Kovács,attended,manual,99431
6435,Kyenge,attended,manual,99431
6662,Kyrtsos,attended,manual,99431
5988,La Via,attended,manual,99431
6746,Lechevalier,attended,manual,99431
5105,Lewandowski,attended,manual,99431
5094,Liberadzki,attended,manual,99431
6521,Łybacka,attended,manual,99431
6440,McAllister,attended,manual,99431
5245,McGuinness,attended,manual,99431
1133,David Martin,attended,manual,99431
6399,Mélin,attended,manual,99431
6121,Melo,attended,manual,99431
6422,Morgano,attended,manual,99431
5547,Mussolini,attended,manual,99431
5997,Nicolai,attended,manual,99431
5977,Nuttall,attended,manual,99431
,Packet,attended,manual,99431
5702,Patriciello,attended,manual,99431
6727,Pimenta Lopes,attended,manual,99431
6625,Piri,attended,manual,99431
6266,Radoš,attended,manual,99431
6036,Sassoli,attended,manual,99431
6093,Sippel,attended,manual,99431
4705,Sommer,attended,manual,99431
6490,Stanishev,attended,manual,99431
6321,Sylikiotis,attended,manual,99431
4482,Tajani,attended,manual,99431
5949,Thun und Hohenstein,attended,manual,99431
6717,Ţurcanu,attended,manual,99431
4757,Valenciano,attended,manual,99431
5934,Voss,attended,manual,99431
5937,Hermann Winkler,attended,manual,99431
6714,Zoffoli,attended,manual,99431
5420,Zwiefka,attended,manual,99431
0,Crowley,excused,manual,99431
6366,Monteiro de Aguiar,excused,manual,99431
6716,Torres Martínez,excused,manual,99431
