mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,107612
6715,Urbán Crespo,for,GUE/NGL,107612
6656,Vallina,for,GUE/NGL,107612
6030,Vergiat,for,GUE/NGL,107612
6747,Vieu,for,GUE/NGL,107612
5368,Zimmer,for,GUE/NGL,107612
6048,Balczó,for,NI,107612
1380,Gollnisch,for,NI,107612
6203,Kovács,for,NI,107612
6403,Montel,for,NI,107612
5849,Morvai,for,NI,107612
6471,Sonneborn,for,NI,107612
5113,Ujazdowski,for,NI,107612
6469,Voigt,for,NI,107612
6755,Ademov,for,PPE,107612
1340,Alliot-Marie,for,PPE,107612
5395,Andrikienė,for,PPE,107612
6594,Arimont,for,PPE,107612
5262,Ashworth,for,PPE,107612
4742,Ayuso,for,PPE,107612
6191,Bach,for,PPE,107612
6216,Becker,for,PPE,107612
5377,Belet,for,PPE,107612
5885,Bendtsen,for,PPE,107612
6343,Bocskor,for,PPE,107612
6613,Bogovič,for,PPE,107612
6535,Boni,for,PPE,107612
1278,Brok,for,PPE,107612
6617,Buda,for,PPE,107612
5388,Buzek,for,PPE,107612
6021,Cadec,for,PPE,107612
5928,van de Camp,for,PPE,107612
5252,Casa,for,PPE,107612
5341,Caspary,for,PPE,107612
5508,del Castillo Vera,for,PPE,107612
6600,Clune,for,PPE,107612
3800,Coelho,for,PPE,107612
5861,Corazza Bildt,for,PPE,107612
6548,Csáky,for,PPE,107612
5921,Danjean,for,PPE,107612
6194,Dantin,for,PPE,107612
6172,Dati,for,PPE,107612
6364,Delahaye,for,PPE,107612
6345,Deli,for,PPE,107612
5350,Deß,for,PPE,107612
5998,Deutsch,for,PPE,107612
5515,Díaz de Mera García Consuegra,for,PPE,107612
6762,Didier,for,PPE,107612
5960,Dorfmann,for,PPE,107612
6047,Engel,for,PPE,107612
6342,Erdős,for,PPE,107612
5983,Estaràs Ferragut,for,PPE,107612
6679,Faria,for,PPE,107612
6068,Fernandes,for,PPE,107612
5903,Fisas Ayxelà,for,PPE,107612
5256,Fjellner,for,PPE,107612
4659,Gahler,for,PPE,107612
5280,Gál,for,PPE,107612
6615,Gambús,for,PPE,107612
6780,Gehrold,for,PPE,107612
6441,Gieseke,for,PPE,107612
6111,Girling,for,PPE,107612
6632,González Pons,for,PPE,107612
5511,de Grandes Pascual,for,PPE,107612
5342,Gräßle,for,PPE,107612
4032,Grossetête,for,PPE,107612
5109,Grzyb,for,PPE,107612
6397,Guoga,for,PPE,107612
6777,Hansen,for,PPE,107612
6596,Hayes,for,PPE,107612
5018,Herranz García,for,PPE,107612
6534,Hetman,for,PPE,107612
5953,Hohlmeier,for,PPE,107612
5254,Hökmark,for,PPE,107612
6346,Hölvényi,for,PPE,107612
4987,Hortefeux,for,PPE,107612
5952,Hübner,for,PPE,107612
5516,Iturgaiz,for,PPE,107612
5945,Jahr,for,PPE,107612
5271,Járóka,for,PPE,107612
5954,Jazłowiecka,for,PPE,107612
6360,Joulaud,for,PPE,107612
6055,Juvin,for,PPE,107612
6095,Kalniete,for,PPE,107612
4669,Karas,for,PPE,107612
5542,Kelam,for,PPE,107612
5855,Kelly,for,PPE,107612
3759,Koch,for,PPE,107612
6001,Kósa,for,PPE,107612
6196,Kovatchev,for,PPE,107612
6527,Kozłowska-Rajewicz,for,PPE,107612
5403,Kudrycka,for,PPE,107612
5940,Kuhn,for,PPE,107612
5840,Kukan,for,PPE,107612
1350,Lamassoure,for,PPE,107612
5727,de Lange,for,PPE,107612
6363,Lavrilleux,for,PPE,107612
6592,Lenaers,for,PPE,107612
5105,Lewandowski,for,PPE,107612
3855,Liese,for,PPE,107612
6442,Lins,for,PPE,107612
5938,Lope Fontagné,for,PPE,107612
5517,López-Istúriz White,for,PPE,107612
6788,Loskutovs,for,PPE,107612
5964,Łukacijewska,for,PPE,107612
6440,McAllister,for,PPE,107612
6303,Maletić,for,PPE,107612
6245,Malinov,for,PPE,107612
6761,Mandl,for,PPE,107612
3845,Mann,for,PPE,107612
6096,Mato,for,PPE,107612
6121,Melo,for,PPE,107612
6297,Metsola,for,PPE,107612
5308,Mikolášik,for,PPE,107612
5518,Millán Mon,for,PPE,107612
6423,Moisă,for,PPE,107612
6368,Morano,for,PPE,107612
5732,Morin-Chartier,for,PPE,107612
6436,Mureşan,for,PPE,107612
6544,Nagy,for,PPE,107612
4712,Niebler,for,PPE,107612
5295,van Nistelrooij,for,PPE,107612
6709,Novakov,for,PPE,107612
5407,Olbrycht,for,PPE,107612
5033,Peterle,for,PPE,107612
6383,Petir,for,PPE,107612
5346,Pieper,for,PPE,107612
5788,Pietikäinen,for,PPE,107612
6537,Pitera,for,PPE,107612
6519,Plura,for,PPE,107612
6335,Polčák,for,PPE,107612
6700,Pospíšil,for,PPE,107612
6010,Preda,for,PPE,107612
6224,Proust,for,PPE,107612
6488,Radev,for,PPE,107612
6750,Radtke,for,PPE,107612
6072,Rangel,for,PPE,107612
6365,Ribeiro,for,PPE,107612
6684,Rolin,for,PPE,107612
6362,Ruas,for,PPE,107612
4596,Rübig,for,PPE,107612
6246,Šadurskis,for,PPE,107612
4768,Saïfi,for,PPE,107612
3991,Salafranca Sánchez-Neyra,for,PPE,107612
6370,Sander,for,PPE,107612
6259,Sarvamaa,for,PPE,107612
6619,Schmidt,for,PPE,107612
6636,Schreijer-Pierik,for,PPE,107612
6443,Schulze,for,PPE,107612
5345,Schwab,for,PPE,107612
6781,Sellström,for,PPE,107612
5111,Siekierski,for,PPE,107612
5781,Sógor,for,PPE,107612
6341,Šojdrová,for,PPE,107612
4705,Sommer,for,PPE,107612
6547,Štefanec,for,PPE,107612
6333,Štětina,for,PPE,107612
5778,Stolojan,for,PPE,107612
6301,Šuica,for,PPE,107612
6680,Šulin,for,PPE,107612
6672,Svoboda,for,PPE,107612
6528,Szejnfeld,for,PPE,107612
5949,Thun und Hohenstein,for,PPE,107612
6717,Ţurcanu,for,PPE,107612
5734,Urutchev,for,PPE,107612
5600,Vaidere,for,PPE,107612
5714,Vălean,for,PPE,107612
6706,Vandenkendelaere,for,PPE,107612
5930,Verheyen,for,PPE,107612
6356,Virkkunen,for,PPE,107612
5934,Voss,for,PPE,107612
4643,Wieland,for,PPE,107612
5937,Winkler Hermann,for,PPE,107612
5782,Winkler Iuliu,for,PPE,107612
6749,Zammit Dimech,for,PPE,107612
6344,Zdechovský,for,PPE,107612
6532,Zdrojewski,for,PPE,107612
5935,Zeller,for,PPE,107612
6734,Zovko,for,PPE,107612
6094,Zver,for,PPE,107612
5420,Zwiefka,for,PPE,107612
6651,Aguilera García,for,S&D,107612
6567,Anderson Lucy,for,S&D,107612
6279,Andrieu,for,S&D,107612
6553,Arena,for,S&D,107612
5426,Assis,for,S&D,107612
5411,Ayala Sender,for,S&D,107612
6378,Balas,for,S&D,107612
5866,Balčytis,for,S&D,107612
6611,Bayet,for,S&D,107612
3972,Berès,for,S&D,107612
6650,Blanco López,for,S&D,107612
5867,Blinkevičiūtė,for,S&D,107612
5768,Boştinaru,for,S&D,107612
6572,Brannen,for,S&D,107612
5465,Bresso,for,S&D,107612
6421,Briano,for,S&D,107612
4690,Bullmann,for,S&D,107612
6489,Caputo,for,S&D,107612
6499,Chinnici,for,S&D,107612
5284,Christensen,for,S&D,107612
6083,Cofferati,for,S&D,107612
4628,Corbett,for,S&D,107612
6085,Costa,for,S&D,107612
6616,Cristea,for,S&D,107612
6589,Dalli,for,S&D,107612
6570,Dance,for,S&D,107612
6458,Danti,for,S&D,107612
6062,De Castro,for,S&D,107612
6410,Delvaux,for,S&D,107612
6437,De Monte,for,S&D,107612
6763,Detjen,for,S&D,107612
6420,Drăghici,for,S&D,107612
6014,Ertug,for,S&D,107612
6080,Fajon,for,S&D,107612
6652,Fernández,for,S&D,107612
6012,Fleckenstein,for,S&D,107612
6620,Freund,for,S&D,107612
6769,Gabelic,for,S&D,107612
5417,García Pérez,for,S&D,107612
6130,Gardiazabal Rubial,for,S&D,107612
6454,Gasbarra,for,S&D,107612
3827,Gebhardt,for,S&D,107612
6005,Geier,for,S&D,107612
5495,Geringer de Oedenberg,for,S&D,107612
5497,Gierek,for,S&D,107612
4937,Gill Neena,for,S&D,107612
5425,Gomes,for,S&D,107612
6419,Grapini,for,S&D,107612
6720,Graswander-Hainz,for,S&D,107612
6580,Griffin,for,S&D,107612
6063,Gualtieri,for,S&D,107612
5941,Guerrero Salom,for,S&D,107612
6107,Guillaume,for,S&D,107612
6789,Hanso,for,S&D,107612
5261,Hedh,for,S&D,107612
6479,Hoffmann,for,S&D,107612
6745,Howarth,for,S&D,107612
5870,Jaakonsaari,for,S&D,107612
6161,Jáuregui Atondo,for,S&D,107612
6624,Jongerius,for,S&D,107612
6146,Kadenbach,for,S&D,107612
6009,Kammerevert,for,S&D,107612
3756,Kaufmann,for,S&D,107612
6744,Khan,for,S&D,107612
6571,Kirton-Darling,for,S&D,107612
6508,Kofod,for,S&D,107612
6739,Kohn,for,S&D,107612
6459,Köster,for,S&D,107612
6367,Kumpula-Natri,for,S&D,107612
6435,Kyenge,for,S&D,107612
4685,Leinen,for,S&D,107612
5094,Liberadzki,for,S&D,107612
6477,Lietz,for,S&D,107612
6648,López,for,S&D,107612
5984,López Aguilar,for,S&D,107612
5860,Ludvigsson,for,S&D,107612
6521,Łybacka,for,S&D,107612
4646,McAvan,for,S&D,107612
6380,Mamikins,for,S&D,107612
5314,Maňka,for,S&D,107612
6355,Manscour,for,S&D,107612
1133,Martin David,for,S&D,107612
6565,Martin Edouard,for,S&D,107612
6737,Mayer Alex,for,S&D,107612
6476,Melior,for,S&D,107612
6296,Mizzi,for,S&D,107612
6562,Moody,for,S&D,107612
4923,Moraes,for,S&D,107612
6422,Morgano,for,S&D,107612
6618,Nekov,for,S&D,107612
6016,Neuser,for,S&D,107612
6418,Nica,for,S&D,107612
6473,Noichl,for,S&D,107612
6756,Palmer,for,S&D,107612
5483,Panzeri,for,S&D,107612
6103,Pargneaux,for,S&D,107612
5648,Paşcu,for,S&D,107612
6707,Pavel,for,S&D,107612
5296,Peillon,for,S&D,107612
6261,Picula,for,S&D,107612
6625,Piri,for,S&D,107612
6493,Pirinski,for,S&D,107612
5894,Poc,for,S&D,107612
6609,Post,for,S&D,107612
6136,Regner,for,S&D,107612
6316,Revault d'Allonnes Bonnefoy,for,S&D,107612
6677,Rodrigues Liliana,for,S&D,107612
6649,Rodríguez-Piñero Fernández,for,S&D,107612
5813,Rodust,for,S&D,107612
6357,Rozière,for,S&D,107612
6415,Sant,for,S&D,107612
5013,dos Santos,for,S&D,107612
5653,Sârbu,for,S&D,107612
5713,Schaldemose,for,S&D,107612
6438,Schlein,for,S&D,107612
6475,Schuster,for,S&D,107612
6375,Serrão Santos,for,S&D,107612
6381,Silva Pereira,for,S&D,107612
6008,Simon Peter,for,S&D,107612
6566,Simon Siôn,for,S&D,107612
6093,Sippel,for,S&D,107612
6490,Stanishev,for,S&D,107612
6334,Szanyi,for,S&D,107612
6019,Tănăsescu,for,S&D,107612
6623,Tang,for,S&D,107612
6427,Țapardel,for,S&D,107612
5624,Tarabella,for,S&D,107612
6282,Thomas,for,S&D,107612
5859,Ulvskog,for,S&D,107612
4757,Valenciano,for,S&D,107612
4990,Van Brempt,for,S&D,107612
6086,Vaughan,for,S&D,107612
6425,Viotti,for,S&D,107612
6582,Ward,for,S&D,107612
6235,Weidenholzer,for,S&D,107612
6463,Werner,for,S&D,107612
6787,Winter,for,S&D,107612
6735,Wölken,for,S&D,107612
5845,Zala,for,S&D,107612
6434,Zanonato,for,S&D,107612
5957,Zemke,for,S&D,107612
6764,Zoană,for,S&D,107612
6714,Zoffoli,for,S&D,107612
6373,Zorrinho,for,S&D,107612
6431,Affronte,for,Verts/ALE,107612
6606,Andersson,for,Verts/ALE,107612
5291,Auken,for,Verts/ALE,107612
5918,Bové,for,Verts/ALE,107612
6455,Buchner,for,Verts/ALE,107612
5913,Bütikofer,for,Verts/ALE,107612
5358,Cramer,for,Verts/ALE,107612
6730,Dalunde,for,Verts/ALE,107612
6040,Delli,for,Verts/ALE,107612
6324,Durand,for,Verts/ALE,107612
4954,Evans,for,Verts/ALE,107612
6775,Franz,for,Verts/ALE,107612
5904,Giegold,for,Verts/ALE,107612
5353,Harms,for,Verts/ALE,107612
5926,Häusling,for,Verts/ALE,107612
4535,Hautala,for,Verts/ALE,107612
6486,Heubuch,for,Verts/ALE,107612
5914,Jadot,for,Verts/ALE,107612
6350,Jávor,for,Verts/ALE,107612
6054,Joly,for,Verts/ALE,107612
5908,Keller Ska,for,Verts/ALE,107612
4935,Lambert,for,Verts/ALE,107612
5838,Lamberts,for,Verts/ALE,107612
5902,Lochbihler,for,Verts/ALE,107612
6732,Marcellesi,for,Verts/ALE,107612
6776,Metz,for,Verts/ALE,107612
6251,Miranda,for,Verts/ALE,107612
6767,Mitrofanovs,for,Verts/ALE,107612
6453,Reda,for,Verts/ALE,107612
6552,Reimon,for,Verts/ALE,107612
6529,Reintke,for,Verts/ALE,107612
5917,Rivasi,for,Verts/ALE,107612
6694,Ropė,for,Verts/ALE,107612
5987,Sargentini,for,Verts/ALE,107612
6560,Scott Cato,for,Verts/ALE,107612
6390,Škrlec,for,Verts/ALE,107612
6738,Solé,for,Verts/ALE,107612
4983,Staes,for,Verts/ALE,107612
6168,Tarand,for,Verts/ALE,107612
6204,Taylor,for,Verts/ALE,107612
6549,Terricabras,for,Verts/ALE,107612
5360,Trüpel,for,Verts/ALE,107612
6591,Urtasun,for,Verts/ALE,107612
6605,Valero,for,Verts/ALE,107612
6551,Vana,for,Verts/ALE,107612
6667,Marias,against,ECR,107612
6559,Aker,against,EFDD,107612
6577,Arnott,against,EFDD,107612
6748,Bullock,against,EFDD,107612
6586,Coburn,against,EFDD,107612
6384,D'Ornano,against,EFDD,107612
6584,Gill Nathan,against,EFDD,107612
6556,James,against,EFDD,107612
6754,Payne,against,EFDD,107612
6474,Philippot,against,EFDD,107612
6564,Reid,against,EFDD,107612
6568,Seymour,against,EFDD,107612
6741,Elissen,against,ENF,107612
6630,de Graaff,against,ENF,107612
6533,Marusik,against,ENF,107612
6634,Stuger,against,ENF,107612
6228,Zijlstra,against,ENF,107612
6541,Żółtek,against,ENF,107612
6768,Sośnierz,against,NI,107612
6673,Zarianopoulos,against,NI,107612
6497,Moi,abstention,EFDD,107612
5886,Ferreira,abstention,GUE/NGL,107612
6727,Pimenta Lopes,abstention,GUE/NGL,107612
6668,Fountoulis,abstention,NI,107612
