mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,102555
6378,Balas,for,S&D,102555
5866,Balčytis,for,S&D,102555
6505,Benifei,for,S&D,102555
6456,Bettini,for,S&D,102555
5867,Blinkevičiūtė,for,S&D,102555
5768,Boştinaru,for,S&D,102555
6572,Brannen,for,S&D,102555
6421,Briano,for,S&D,102555
6489,Caputo,for,S&D,102555
6616,Cristea,for,S&D,102555
6570,Dance,for,S&D,102555
6458,Danti,for,S&D,102555
6410,Delvaux,for,S&D,102555
6437,De Monte,for,S&D,102555
6763,Detjen,for,S&D,102555
6014,Ertug,for,S&D,102555
6012,Fleckenstein,for,S&D,102555
6424,Frunzulică,for,S&D,102555
3827,Gebhardt,for,S&D,102555
6005,Geier,for,S&D,102555
5495,Geringer de Oedenberg,for,S&D,102555
4937,Gill Neena,for,S&D,102555
6772,Gloanec Maurin,for,S&D,102555
6419,Grapini,for,S&D,102555
6720,Graswander-Hainz,for,S&D,102555
6063,Gualtieri,for,S&D,102555
6603,Guteland,for,S&D,102555
6745,Howarth,for,S&D,102555
5870,Jaakonsaari,for,S&D,102555
6744,Khan,for,S&D,102555
6571,Kirton-Darling,for,S&D,102555
6739,Kohn,for,S&D,102555
6367,Kumpula-Natri,for,S&D,102555
6435,Kyenge,for,S&D,102555
6689,Kyrkos,for,S&D,102555
4685,Leinen,for,S&D,102555
6477,Lietz,for,S&D,102555
6380,Mamikins,for,S&D,102555
6355,Manscour,for,S&D,102555
1133,Martin David,for,S&D,102555
6565,Martin Edouard,for,S&D,102555
6737,Mayer Alex,for,S&D,102555
6562,Moody,for,S&D,102555
6422,Morgano,for,S&D,102555
6618,Nekov,for,S&D,102555
6016,Neuser,for,S&D,102555
6418,Nica,for,S&D,102555
6473,Noichl,for,S&D,102555
6156,Padar,for,S&D,102555
6756,Palmer,for,S&D,102555
6103,Pargneaux,for,S&D,102555
6625,Piri,for,S&D,102555
5894,Poc,for,S&D,102555
6753,Popa,for,S&D,102555
6526,Preuß,for,S&D,102555
6677,Rodrigues Liliana,for,S&D,102555
6649,Rodríguez-Piñero Fernández,for,S&D,102555
5013,dos Santos,for,S&D,102555
5653,Sârbu,for,S&D,102555
6375,Serrão Santos,for,S&D,102555
6381,Silva Pereira,for,S&D,102555
6008,Simon Peter,for,S&D,102555
5844,Smolková,for,S&D,102555
6334,Szanyi,for,S&D,102555
6019,Tănăsescu,for,S&D,102555
6427,Țapardel,for,S&D,102555
5624,Tarabella,for,S&D,102555
4990,Van Brempt,for,S&D,102555
6582,Ward,for,S&D,102555
6463,Werner,for,S&D,102555
6735,Wölken,for,S&D,102555
6373,Zorrinho,for,S&D,102555
5918,Bové,for,Verts/ALE,102555
6455,Buchner,for,Verts/ALE,102555
5358,Cramer,for,Verts/ALE,102555
6730,Dalunde,for,Verts/ALE,102555
5899,Eickhout,for,Verts/ALE,102555
6775,Franz,for,Verts/ALE,102555
5904,Giegold,for,Verts/ALE,102555
4535,Hautala,for,Verts/ALE,102555
6486,Heubuch,for,Verts/ALE,102555
5914,Jadot,for,Verts/ALE,102555
6054,Joly,for,Verts/ALE,102555
5908,Keller Ska,for,Verts/ALE,102555
4935,Lambert,for,Verts/ALE,102555
5838,Lamberts,for,Verts/ALE,102555
6732,Marcellesi,for,Verts/ALE,102555
6776,Metz,for,Verts/ALE,102555
6251,Miranda,for,Verts/ALE,102555
6767,Mitrofanovs,for,Verts/ALE,102555
6453,Reda,for,Verts/ALE,102555
5917,Rivasi,for,Verts/ALE,102555
6694,Ropė,for,Verts/ALE,102555
6560,Scott Cato,for,Verts/ALE,102555
6390,Škrlec,for,Verts/ALE,102555
6738,Solé,for,Verts/ALE,102555
4983,Staes,for,Verts/ALE,102555
6549,Terricabras,for,Verts/ALE,102555
6591,Urtasun,for,Verts/ALE,102555
6605,Valero,for,Verts/ALE,102555
6551,Vana,for,Verts/ALE,102555
6757,Waitz,for,Verts/ALE,102555
4911,Belder,against,ECR,102555
5453,Krupa,against,ECR,102555
5460,Piotrowski,against,ECR,102555
6545,Škripek,against,ECR,102555
6748,Bullock,against,EFDD,102555
6586,Coburn,against,EFDD,102555
6113,(The Earl of) Dartmouth,against,EFDD,102555
6558,Finch,against,EFDD,102555
6584,Gill Nathan,against,EFDD,102555
6759,Meuthen,against,EFDD,102555
6754,Payne,against,EFDD,102555
6564,Reid,against,EFDD,102555
6066,Agnew,against,ENF,102555
6593,Annemans,against,ENF,102555
6382,Arnautu,against,ENF,102555
6394,Bay,against,ENF,102555
6391,Briois,against,ENF,102555
6573,Collins,against,ENF,102555
6741,Elissen,against,ENF,102555
6372,Lebreton,against,ENF,102555
6746,Lechevalier,against,ENF,102555
6699,Loiseau,against,ENF,102555
6533,Marusik,against,ENF,102555
6467,Pretzell,against,ENF,102555
6389,Schaffhauser,against,ENF,102555
6634,Stuger,against,ENF,102555
6392,Troszczynski,against,ENF,102555
6414,Zanni,against,ENF,102555
6228,Zijlstra,against,ENF,102555
6668,Fountoulis,against,NI,102555
6403,Montel,against,NI,102555
6768,Sośnierz,against,NI,102555
5350,Deß,against,PPE,102555
6097,van Baalen,abstention,ALDE,102555
6622,Huitema,abstention,ALDE,102555
6760,Nagtegaal,abstention,ALDE,102555
6291,Demesmaeker,abstention,ECR,102555
5851,Messerschmidt,abstention,ECR,102555
6782,Packet,abstention,ECR,102555
6682,Stevens,abstention,ECR,102555
6384,D'Ornano,abstention,EFDD,102555
6497,Moi,abstention,EFDD,102555
6474,Philippot,abstention,EFDD,102555
6627,Mayer Georg,abstention,ENF,102555
6123,Obermayr,abstention,ENF,102555
6345,Deli,abstention,PPE,102555
6342,Erdős,abstention,PPE,102555
5280,Gál,abstention,PPE,102555
5953,Hohlmeier,abstention,PPE,102555
6346,Hölvényi,abstention,PPE,102555
5781,Sógor,abstention,PPE,102555
6344,Zdechovský,abstention,PPE,102555
6094,Zver,abstention,PPE,102555
