mepid,mep,result,group,identifier
6047,Engel,for,PPE,63672
6342,Erdős,for,PPE,63672
3833,Ferber,for,PPE,63672
6068,Fernandes,for,PPE,63672
5903,Fisas Ayxelà,for,PPE,63672
5256,Fjellner,for,PPE,63672
1508,Florenz,for,PPE,63672
6020,Gabriel,for,PPE,63672
4659,Gahler,for,PPE,63672
5280,Gál,for,PPE,63672
6202,Gáll-Pelcz,for,PPE,63672
6615,Gambús,for,PPE,63672
5803,Gardini,for,PPE,63672
6441,Gieseke,for,PPE,63672
6632,González Pons,for,PPE,63672
5511,de Grandes Pascual,for,PPE,63672
5342,Gräßle,for,PPE,63672
4032,Grossetête,for,PPE,63672
5018,Herranz García,for,PPE,63672
5953,Hohlmeier,for,PPE,63672
5254,Hökmark,for,PPE,63672
6346,Hölvényi,for,PPE,63672
4987,Hortefeux,for,PPE,63672
5952,Hübner,for,PPE,63672
5516,Iturgaiz,for,PPE,63672
5945,Jahr,for,PPE,63672
5954,Jazłowiecka,for,PPE,63672
5978,Jiménez-Becerril Barrio,for,PPE,63672
6360,Joulaud,for,PPE,63672
6055,Juvin,for,PPE,63672
5944,Kalinowski,for,PPE,63672
6095,Kalniete,for,PPE,63672
4669,Karas,for,PPE,63672
6070,Kariņš,for,PPE,63672
6666,Kefalogiannis,for,PPE,63672
5542,Kelam,for,PPE,63672
6001,Kósa,for,PPE,63672
6053,Köstinger,for,PPE,63672
6196,Kovatchev,for,PPE,63672
6527,Kozłowska-Rajewicz,for,PPE,63672
5403,Kudrycka,for,PPE,63672
5940,Kuhn,for,PPE,63672
5840,Kukan,for,PPE,63672
6662,Kyrtsos,for,PPE,63672
1350,Lamassoure,for,PPE,63672
6393,Landsbergis,for,PPE,63672
5727,de Lange,for,PPE,63672
3856,Langen,for,PPE,63672
6363,Lavrilleux,for,PPE,63672
6200,Le Grip,for,PPE,63672
6592,Lenaers,for,PPE,63672
5105,Lewandowski,for,PPE,63672
3855,Liese,for,PPE,63672
6442,Lins,for,PPE,63672
5938,Lope Fontagné,for,PPE,63672
5517,López-Istúriz White,for,PPE,63672
5964,Łukacijewska,for,PPE,63672
6303,Maletić,for,PPE,63672
6245,Malinov,for,PPE,63672
5774,Mănescu,for,PPE,63672
3845,Mann,for,PPE,63672
5646,Marinescu,for,PPE,63672
6465,Martusciello,for,PPE,63672
5985,Matera,for,PPE,63672
6096,Mato,for,PPE,63672
6721,Maullu,for,PPE,63672
6121,Melo,for,PPE,63672
6297,Metsola,for,PPE,63672
5308,Mikolášik,for,PPE,63672
5518,Millán Mon,for,PPE,63672
6366,Monteiro de Aguiar,for,PPE,63672
6368,Morano,for,PPE,63672
5732,Morin-Chartier,for,PPE,63672
6436,Mureşan,for,PPE,63672
6544,Nagy,for,PPE,63672
6332,Niedermayer,for,PPE,63672
5295,van Nistelrooij,for,PPE,63672
6709,Novakov,for,PPE,63672
5407,Olbrycht,for,PPE,63672
6377,Pabriks,for,PPE,63672
6483,Paunova,for,PPE,63672
5033,Peterle,for,PPE,63672
6383,Petir,for,PPE,63672
5346,Pieper,for,PPE,63672
6537,Pitera,for,PPE,63672
6268,Plenković,for,PPE,63672
6519,Plura,for,PPE,63672
6491,Pogliese,for,PPE,63672
6335,Polčák,for,PPE,63672
6092,Ponga,for,PPE,63672
6700,Pospíšil,for,PPE,63672
6010,Preda,for,PPE,63672
1487,Quisthoudt-Rowohl,for,PPE,63672
6488,Radev,for,PPE,63672
6072,Rangel,for,PPE,63672
1335,Reding,for,PPE,63672
5347,Reul,for,PPE,63672
6365,Ribeiro,for,PPE,63672
6684,Rolin,for,PPE,63672
6362,Ruas,for,PPE,63672
4596,Rübig,for,PPE,63672
4768,Saïfi,for,PPE,63672
6698,Salini,for,PPE,63672
6370,Sander,for,PPE,63672
6259,Sarvamaa,for,PPE,63672
5416,Saryusz-Wolski,for,PPE,63672
5877,Saudargas,for,PPE,63672
5265,Schöpflin,for,PPE,63672
6636,Schreijer-Pierik,for,PPE,63672
6443,Schulze,for,PPE,63672
5345,Schwab,for,PPE,63672
5111,Siekierski,for,PPE,63672
5781,Sógor,for,PPE,63672
6341,Šojdrová,for,PPE,63672
4705,Sommer,for,PPE,63672
6663,Spyraki,for,PPE,63672
6547,Štefanec,for,PPE,63672
6333,Štětina,for,PPE,63672
6302,Stier,for,PPE,63672
5778,Stolojan,for,PPE,63672
6680,Šulin,for,PPE,63672
6672,Svoboda,for,PPE,63672
5143,Szájer,for,PPE,63672
6528,Szejnfeld,for,PPE,63672
4482,Tajani,for,PPE,63672
5207,Theocharous,for,PPE,63672
5949,Thun und Hohenstein,for,PPE,63672
6681,Tomc,for,PPE,63672
6717,Ţurcanu,for,PPE,63672
6007,Ungureanu,for,PPE,63672
5734,Urutchev,for,PPE,63672
6638,Valcárcel Siso,for,PPE,63672
5714,Vălean,for,PPE,63672
6706,Vandenkendelaere,for,PPE,63672
5930,Verheyen,for,PPE,63672
6356,Virkkunen,for,PPE,63672
5934,Voss,for,PPE,63672
6664,Vozemberg-Vrionidi,for,PPE,63672
5947,Wałęsa,for,PPE,63672
5351,Weber Manfred,for,PPE,63672
6542,Wenta,for,PPE,63672
4643,Wieland,for,PPE,63672
5937,Winkler Hermann,for,PPE,63672
5782,Winkler Iuliu,for,PPE,63672
5189,Záborská,for,PPE,63672
6665,Zagorakis,for,PPE,63672
5936,Zalba Bidegain,for,PPE,63672
6344,Zdechovský,for,PPE,63672
6532,Zdrojewski,for,PPE,63672
5935,Zeller,for,PPE,63672
6094,Zver,for,PPE,63672
5420,Zwiefka,for,PPE,63672
6651,Aguilera García,for,S&D,63672
6279,Andrieu,for,S&D,63672
6687,Androulakis,for,S&D,63672
6553,Arena,for,S&D,63672
5411,Ayala Sender,for,S&D,63672
6378,Balas,for,S&D,63672
5866,Balčytis,for,S&D,63672
6611,Bayet,for,S&D,63672
6505,Benifei,for,S&D,63672
3972,Berès,for,S&D,63672
6456,Bettini,for,S&D,63672
6650,Blanco López,for,S&D,63672
5867,Blinkevičiūtė,for,S&D,63672
6449,Bonafè,for,S&D,63672
5768,Boştinaru,for,S&D,63672
5465,Bresso,for,S&D,63672
6421,Briano,for,S&D,63672
6647,Cabezón Ruiz,for,S&D,63672
6489,Caputo,for,S&D,63672
5284,Christensen,for,S&D,63672
6083,Cofferati,for,S&D,63672
6085,Costa,for,S&D,63672
6051,Cozzolino,for,S&D,63672
6616,Cristea,for,S&D,63672
5829,Dăncilă,for,S&D,63672
6458,Danti,for,S&D,63672
6410,Delvaux,for,S&D,63672
6437,De Monte,for,S&D,63672
5816,Denanot,for,S&D,63672
6080,Fajon,for,S&D,63672
6652,Fernández,for,S&D,63672
5427,Ferreira Elisa,for,S&D,63672
5173,Flašíková Beňová,for,S&D,63672
6012,Fleckenstein,for,S&D,63672
6424,Frunzulică,for,S&D,63672
5417,García Pérez,for,S&D,63672
6130,Gardiazabal Rubial,for,S&D,63672
6485,Gentile,for,S&D,63672
5495,Geringer de Oedenberg,for,S&D,63672
5497,Gierek,for,S&D,63672
6502,Giuffrida,for,S&D,63672
5425,Gomes,for,S&D,63672
6688,Grammatikakis,for,S&D,63672
6419,Grapini,for,S&D,63672
6063,Gualtieri,for,S&D,63672
5941,Guerrero Salom,for,S&D,63672
6107,Guillaume,for,S&D,63672
6603,Guteland,for,S&D,63672
6212,Gutiérrez Prieto,for,S&D,63672
4103,Howitt,for,S&D,63672
5738,Iotova,for,S&D,63672
6029,Ivan,for,S&D,63672
5870,Jaakonsaari,for,S&D,63672
6624,Jongerius,for,S&D,63672
6686,Kaili,for,S&D,63672
6581,Khan,for,S&D,63672
6571,Kirton-Darling,for,S&D,63672
6508,Kofod,for,S&D,63672
6367,Kumpula-Natri,for,S&D,63672
6435,Kyenge,for,S&D,63672
6689,Kyrkos,for,S&D,63672
6329,Lauristin,for,S&D,63672
4685,Leinen,for,S&D,63672
6648,López,for,S&D,63672
5984,López Aguilar,for,S&D,63672
5860,Ludvigsson,for,S&D,63672
6380,Mamikins,for,S&D,63672
5314,Maňka,for,S&D,63672
6355,Manscour,for,S&D,63672
6565,Martin Edouard,for,S&D,63672
6354,Maurel,for,S&D,63672
6322,Mavrides,for,S&D,63672
6423,Moisă,for,S&D,63672
6351,Molnár,for,S&D,63672
6422,Morgano,for,S&D,63672
6506,Mosca,for,S&D,63672
6691,Negrescu,for,S&D,63672
6618,Nekov,for,S&D,63672
6418,Nica,for,S&D,63672
6352,Niedermüller,for,S&D,63672
6242,Nilsson,for,S&D,63672
5483,Panzeri,for,S&D,63672
6323,Papadakis Demetris,for,S&D,63672
6103,Pargneaux,for,S&D,63672
5648,Paşcu,for,S&D,63672
6707,Pavel,for,S&D,63672
5296,Peillon,for,S&D,63672
6484,Picierno,for,S&D,63672
6261,Picula,for,S&D,63672
6625,Piri,for,S&D,63672
6493,Pirinski,for,S&D,63672
4851,Pittella,for,S&D,63672
5894,Poc,for,S&D,63672
6330,Poche,for,S&D,63672
6526,Preuß,for,S&D,63672
6316,Revault D'Allonnes Bonnefoy,for,S&D,63672
6677,Rodrigues Liliana,for,S&D,63672
6371,Rodrigues Maria João,for,S&D,63672
6649,Rodríguez-Piñero Fernández,for,S&D,63672
6357,Rozière,for,S&D,63672
5653,Sârbu,for,S&D,63672
6036,Sassoli,for,S&D,63672
5713,Schaldemose,for,S&D,63672
6438,Schlein,for,S&D,63672
5897,Sehnalová,for,S&D,63672
6375,Serrão Santos,for,S&D,63672
6381,Silva Pereira,for,S&D,63672
5844,Smolková,for,S&D,63672
6490,Stanishev,for,S&D,63672
6334,Szanyi,for,S&D,63672
6019,Tănăsescu,for,S&D,63672
6623,Tang,for,S&D,63672
6427,Tapardel,for,S&D,63672
5624,Tarabella,for,S&D,63672
6282,Thomas,for,S&D,63672
5459,Toia,for,S&D,63672
6336,Ujhelyi,for,S&D,63672
4990,Van Brempt,for,S&D,63672
6425,Viotti,for,S&D,63672
5845,Zala,for,S&D,63672
6434,Zanonato,for,S&D,63672
5957,Zemke,for,S&D,63672
6714,Zoffoli,for,S&D,63672
6373,Zorrinho,for,S&D,63672
5910,Albrecht,for,Verts/ALE,63672
5913,Bütikofer,for,Verts/ALE,63672
5435,Takkula,against,ALDE,63672
4550,Väyrynen,against,ALDE,63672
5262,Ashworth,against,ECR,63672
6509,Barekov,against,ECR,63672
4911,Belder,against,ECR,63672
6081,Campbell Bannerman,against,ECR,63672
5490,Czarnecki,against,ECR,63672
6719,Czesak,against,ECR,63672
5981,van Dalen,against,ECR,63672
6712,Dalton,against,ECR,63672
6516,Dohrmann,against,ECR,63672
6511,Dzhambazki,against,ECR,63672
6104,Ford,against,ECR,63672
4957,Foster,against,ECR,63672
5472,Fotyga,against,ECR,63672
6112,Fox,against,ECR,63672
6452,Gericke,against,ECR,63672
6111,Girling,against,ECR,63672
6539,Gosiewska,against,ECR,63672
6358,Halla-aho,against,ECR,63672
4959,Hannan,against,ECR,63672
6725,Hoc,against,ECR,63672
6531,Jurek,against,ECR,63672
5630,Kamall,against,ECR,63672
5563,Karim,against,ECR,63672
6514,Karlsson,against,ECR,63672
6525,Karski,against,ECR,63672
6726,Kłosowski,against,ECR,63672
6461,Kölmel,against,ECR,63672
6530,Krasnodębski,against,ECR,63672
5507,Kuźmiuk,against,ECR,63672
5969,Legutko,against,ECR,63672
6561,Lewer,against,ECR,63672
6457,Lucke,against,ECR,63672
6087,McClarkin,against,ECR,63672
6234,McIntyre,against,ECR,63672
6667,Marias,against,ECR,63672
5851,Messerschmidt,against,ECR,63672
1230,Nicholson,against,ECR,63672
6536,Ożóg,against,ECR,63672
6512,Piecha,against,ECR,63672
5460,Piotrowski,against,ECR,63672
6718,Ruohonen-Lerner,against,ECR,63672
6428,Sernagiotto,against,ECR,63672
6545,Škripek,against,ECR,63672
6464,Starbatty,against,ECR,63672
6462,von Storch,against,ECR,63672
6546,Sulík,against,ECR,63672
4925,Tannock,against,ECR,63672
5878,Tomaševski,against,ECR,63672
6300,Tomašić,against,ECR,63672
5892,Tošenovský,against,ECR,63672
6466,Trebesius,against,ECR,63672
5113,Ujazdowski,against,ECR,63672
4917,Van Orden,against,ECR,63672
6513,Vistisen,against,ECR,63672
6515,Wiśniewska,against,ECR,63672
5108,Wojciechowski,against,ECR,63672
5052,Zahradil,against,ECR,63672
6540,Žitňanská,against,ECR,63672
6522,Złotowski,against,ECR,63672
6468,Adinolfi,against,EFDD,63672
6431,Affronte,against,EFDD,63672
6445,Agea,against,EFDD,63672
6066,Agnew,against,EFDD,63672
6480,Aiuto,against,EFDD,63672
6559,Aker,against,EFDD,63672
6577,Arnott,against,EFDD,63672
5567,Batten,against,EFDD,63672
6411,Beghin,against,EFDD,63672
6374,Bergeron,against,EFDD,63672
6430,Borrelli,against,EFDD,63672
6590,Carver,against,EFDD,63672
6446,Castaldo,against,EFDD,63672
6586,Coburn,against,EFDD,63672
6573,Collins,against,EFDD,63672
6494,Corrao,against,EFDD,63672
6472,D'Amato,against,EFDD,63672
6113,(The Earl of) Dartmouth,against,EFDD,63672
6569,Etheridge,against,EFDD,63672
6413,Evi,against,EFDD,63672
6470,Ferrara,against,EFDD,63672
6558,Finch,against,EFDD,63672
6584,Gill Nathan,against,EFDD,63672
4920,Helmer,against,EFDD,63672
6575,Hookem,against,EFDD,63672
6524,Iwaszkiewicz,against,EFDD,63672
6556,James,against,EFDD,63672
6608,Lundgren,against,EFDD,63672
6448,Mach,against,EFDD,63672
6497,Moi,against,EFDD,63672
6557,O'Flynn,against,EFDD,63672
6563,Parker,against,EFDD,63672
6482,Pedicini,against,EFDD,63672
6564,Reid,against,EFDD,63672
6447,Tamburrano,against,EFDD,63672
6412,Valli,against,EFDD,63672
6607,Winberg,against,EFDD,63672
6585,Woolfe,against,EFDD,63672
6414,Zanni,against,EFDD,63672
6695,Zullo,against,EFDD,63672
6451,Aliot,against,ENF,63672
6593,Annemans,against,ENF,63672
6382,Arnautu,against,ENF,63672
6555,Atkinson,against,ENF,63672
6405,Bilde,against,ENF,63672
6387,Boutonnet,against,ENF,63672
6391,Briois,against,ENF,63672
6384,D'Ornano,against,ENF,63672
6401,Ferrand,against,ENF,63672
6450,Goddyn,against,ENF,63672
6630,de Graaff,against,ENF,63672
6404,Jalkh,against,ENF,63672
6629,Kappel,against,ENF,63672
6372,Lebreton,against,ENF,63672
5332,Le Pen Marine,against,ENF,63672
6699,Loiseau,against,ENF,63672
6633,Maeijer,against,ENF,63672
6385,Martin Dominique,against,ENF,63672
6533,Marusik,against,ENF,63672
6627,Mayer,against,ENF,63672
6399,Mélin,against,ENF,63672
6395,Monot,against,ENF,63672
6123,Obermayr,against,ENF,63672
6426,Rebega,against,ENF,63672
6389,Schaffhauser,against,ENF,63672
6634,Stuger,against,ENF,63672
6392,Troszczynski,against,ENF,63672
6610,Vilimsky,against,ENF,63672
6228,Zijlstra,against,ENF,63672
6654,Albiol Guzmán,against,GUE/NGL,63672
6280,Anderson Martina,against,GUE/NGL,63672
6723,Benito Ziluaga,against,GUE/NGL,63672
6604,Björk,against,GUE/NGL,63672
6598,Carthy,against,GUE/NGL,63672
5237,Chountis,against,GUE/NGL,63672
6660,Chrysogonos,against,GUE/NGL,63672
6701,Couso Permuy,against,GUE/NGL,63672
6496,De Masi,against,GUE/NGL,63672
6501,Eck,against,GUE/NGL,63672
6024,Ernst,against,GUE/NGL,63672
5886,Ferreira João,against,GUE/NGL,63672
6597,Flanagan,against,GUE/NGL,63672
6702,González Peñas,against,GUE/NGL,63672
6076,Hadjigeorgiou,against,GUE/NGL,63672
6628,Hazekamp,against,GUE/NGL,63672
5922,de Jong,against,GUE/NGL,63672
6657,Juaristi Abaunz,against,GUE/NGL,63672
6313,Kari,against,GUE/NGL,63672
6713,Kouloglou,against,GUE/NGL,63672
6675,Kuneva,against,GUE/NGL,63672
6369,Kyllönen,against,GUE/NGL,63672
5909,Le Hyaric,against,GUE/NGL,63672
6653,López Bermejo,against,GUE/NGL,63672
6692,Maltese,against,GUE/NGL,63672
5044,Maštálka,against,GUE/NGL,63672
5916,Mélenchon,against,GUE/NGL,63672
6643,Mineur,against,GUE/NGL,63672
6250,Omarjee,against,GUE/NGL,63672
5596,Papadimoulis,against,GUE/NGL,63672
5046,Ransdorf,against,GUE/NGL,63672
6674,Sakorafa,against,GUE/NGL,63672
6641,Sánchez Caldentey,against,GUE/NGL,63672
5837,Scholz,against,GUE/NGL,63672
6655,Senra Rodríguez,against,GUE/NGL,63672
6444,Spinelli,against,GUE/NGL,63672
6321,Sylikiotis,against,GUE/NGL,63672
6716,Torres Martínez,against,GUE/NGL,63672
6715,Urbán Crespo,against,GUE/NGL,63672
6656,Vallina,against,GUE/NGL,63672
6030,Vergiat,against,GUE/NGL,63672
6678,Viegas,against,GUE/NGL,63672
5368,Zimmer,against,GUE/NGL,63672
6253,Zuber,against,GUE/NGL,63672
6386,Chauprade,against,NI,63672
6106,Dodds Diane,against,NI,63672
6669,Epitideios,against,NI,63672
6668,Fountoulis,against,NI,63672
1380,Gollnisch,against,NI,63672
6517,Korwin-Mikke,against,NI,63672
1529,Le Pen Jean-Marie,against,NI,63672
6676,Papadakis Konstantinos,against,NI,63672
6670,Synadinos,against,NI,63672
6469,Voigt,against,NI,63672
6673,Zarianopoulos,against,NI,63672
6596,Hayes,against,PPE,63672
5855,Kelly,against,PPE,63672
5245,McGuinness,against,PPE,63672
6567,Anderson Lucy,against,S&D,63672
6572,Brannen,against,S&D,63672
4628,Corbett,against,S&D,63672
6570,Dance,against,S&D,63672
4937,Gill Neena,against,S&D,63672
6580,Griffin,against,S&D,63672
4994,Honeyball,against,S&D,63672
4646,McAvan,against,S&D,63672
1133,Martin David,against,S&D,63672
6562,Moody,against,S&D,63672
4923,Moraes,against,S&D,63672
6609,Post,against,S&D,63672
6566,Simon Siôn,against,S&D,63672
4949,Stihler,against,S&D,63672
6086,Vaughan,against,S&D,63672
6582,Ward,against,S&D,63672
5698,Willmott,against,S&D,63672
6606,Andersson,against,Verts/ALE,63672
5291,Auken,against,Verts/ALE,63672
5918,Bové,against,Verts/ALE,63672
6455,Buchner,against,Verts/ALE,63672
6040,Delli,against,Verts/ALE,63672
6324,Durand,against,Verts/ALE,63672
5899,Eickhout,against,Verts/ALE,63672
6554,Eriksson,against,Verts/ALE,63672
4954,Evans,against,Verts/ALE,63672
5904,Giegold,against,Verts/ALE,63672
5353,Harms,against,Verts/ALE,63672
5926,Häusling,against,Verts/ALE,63672
4535,Hautala,against,Verts/ALE,63672
6486,Heubuch,against,Verts/ALE,63672
5914,Jadot,against,Verts/ALE,63672
6350,Jávor,against,Verts/ALE,63672
6054,Joly,against,Verts/ALE,63672
5908,Keller Ska,against,Verts/ALE,63672
5838,Lamberts,against,Verts/ALE,63672
5902,Lochbihler,against,Verts/ALE,63672
6149,Lunacek,against,Verts/ALE,63672
6550,Maragall,against,Verts/ALE,63672
6529,Reintke,against,Verts/ALE,63672
5917,Rivasi,against,Verts/ALE,63672
6694,Ropė,against,Verts/ALE,63672
5987,Sargentini,against,Verts/ALE,63672
6659,Sebastià,against,Verts/ALE,63672
6390,Škrlec,against,Verts/ALE,63672
6612,Šoltes,against,Verts/ALE,63672
4983,Staes,against,Verts/ALE,63672
6204,Taylor,against,Verts/ALE,63672
6549,Terricabras,against,Verts/ALE,63672
5360,Trüpel,against,Verts/ALE,63672
4847,Turmes,against,Verts/ALE,63672
6591,Urtasun,against,Verts/ALE,63672
6605,Valero,against,Verts/ALE,63672
6551,Vana,against,Verts/ALE,63672
5602,Ždanoka,against,Verts/ALE,63672
6179,Bizzotto,abstention,ENF,63672
5010,Borghezio,abstention,ENF,63672
6507,Buonanno,abstention,ENF,63672
6132,Fontana,abstention,ENF,63672
5522,Salvini,abstention,ENF,63672
6048,Balczó,abstention,NI,63672
6203,Kovács,abstention,NI,63672
5849,Morvai,abstention,NI,63672
4690,Bullmann,abstention,S&D,63672
5835,Childers,abstention,S&D,63672
6589,Dalli,abstention,S&D,63672
6014,Ertug,abstention,S&D,63672
6620,Freund,abstention,S&D,63672
6454,Gasbarra,abstention,S&D,63672
3827,Gebhardt,abstention,S&D,63672
6005,Geier,abstention,S&D,63672
6720,Graswander-Hainz,abstention,S&D,63672
5692,Groote,abstention,S&D,63672
5261,Hedh,abstention,S&D,63672
6479,Hoffmann,abstention,S&D,63672
6146,Kadenbach,abstention,S&D,63672
6009,Kammerevert,abstention,S&D,63672
3756,Kaufmann,abstention,S&D,63672
6459,Köster,abstention,S&D,63672
3761,Krehl,abstention,S&D,63672
3823,Lange,abstention,S&D,63672
6476,Melior,abstention,S&D,63672
6016,Neuser,abstention,S&D,63672
6473,Noichl,abstention,S&D,63672
6136,Regner,abstention,S&D,63672
5813,Rodust,abstention,S&D,63672
6415,Sant,abstention,S&D,63672
6475,Schuster,abstention,S&D,63672
6008,Simon Peter,abstention,S&D,63672
6003,Steinruck,abstention,S&D,63672
5859,Ulvskog,abstention,S&D,63672
6235,Weidenholzer,abstention,S&D,63672
6478,von Weizsäcker,abstention,S&D,63672
6463,Werner,abstention,S&D,63672
6349,Meszerics,abstention,Verts/ALE,63672
6168,Tarand,abstention,Verts/ALE,63672
6394,Bay,attended,manual,63672
6194,Dantin,attended,manual,63672
6172,Dati,attended,manual,63672
4960,Deva,attended,manual,63672
6579,Duncan,attended,manual,63672
6693,Forenza,attended,manual,63672
5109,Grzyb,attended,manual,63672
5138,Gyürk,attended,manual,63672
6534,Hetman,attended,manual,63672
4655,Hudghton,attended,manual,63672
6326,Jan Keller,attended,manual,63672
6440,McAllister,attended,manual,63672
6453,Reda,attended,manual,63672
3825,Schulz,attended,manual,63672
6568,Seymour,attended,manual,63672
6093,Sippel,attended,manual,63672
6499,Chinnici,excused,manual,63672
5358,Cramer,excused,manual,63672
0,Crowley,excused,manual,63672
1060,Deprez,excused,manual,63672
6588,Anneliese Dodds,excused,manual,63672
6703,Engström,excused,manual,63672
6023,Händel,excused,manual,63672
3759,Koch,excused,manual,63672
5039,Konečná,excused,manual,63672
5094,Liberadzki,excused,manual,63672
6477,Lietz,excused,manual,63672
6026,Lösing,excused,manual,63672
6521,Łybacka,excused,manual,63672
6310,Michels,excused,manual,63672
6296,Mizzi,excused,manual,63672
5875,Paksas,excused,manual,63672
5788,Pietikäinen,excused,manual,63672
