mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,68081
6667,Marias,for,ECR,68081
1230,Nicholson,for,ECR,68081
6536,Ożóg,for,ECR,68081
6512,Piecha,for,ECR,68081
5460,Piotrowski,for,ECR,68081
5974,Poręba,for,ECR,68081
6718,Ruohonen-Lerner,for,ECR,68081
6428,Sernagiotto,for,ECR,68081
6545,Škripek,for,ECR,68081
6464,Starbatty,for,ECR,68081
6682,Stevens,for,ECR,68081
6088,Swinburne,for,ECR,68081
4925,Tannock,for,ECR,68081
5878,Tomaševski,for,ECR,68081
6300,Tomašić,for,ECR,68081
5892,Tošenovský,for,ECR,68081
6466,Trebesius,for,ECR,68081
5113,Ujazdowski,for,ECR,68081
6711,Van Bossuyt,for,ECR,68081
4917,Van Orden,for,ECR,68081
6513,Vistisen,for,ECR,68081
5052,Zahradil,for,ECR,68081
5598,Zīle,for,ECR,68081
6540,Žitňanská,for,ECR,68081
6522,Złotowski,for,ECR,68081
6468,Adinolfi,for,EFDD,68081
6431,Affronte,for,EFDD,68081
6445,Agea,for,EFDD,68081
6480,Aiuto,for,EFDD,68081
6411,Beghin,for,EFDD,68081
6374,Bergeron,for,EFDD,68081
6430,Borrelli,for,EFDD,68081
6590,Carver,for,EFDD,68081
6446,Castaldo,for,EFDD,68081
6573,Collins,for,EFDD,68081
6472,D'Amato,for,EFDD,68081
6569,Etheridge,for,EFDD,68081
6413,Evi,for,EFDD,68081
6470,Ferrara,for,EFDD,68081
6575,Hookem,for,EFDD,68081
5875,Paksas,for,EFDD,68081
6482,Pedicini,for,EFDD,68081
6447,Tamburrano,for,EFDD,68081
6412,Valli,for,EFDD,68081
6414,Zanni,for,EFDD,68081
6695,Zullo,for,EFDD,68081
6451,Aliot,for,ENF,68081
6593,Annemans,for,ENF,68081
6382,Arnautu,for,ENF,68081
6405,Bilde,for,ENF,68081
6387,Boutonnet,for,ENF,68081
6391,Briois,for,ENF,68081
6384,D'Ornano,for,ENF,68081
6401,Ferrand,for,ENF,68081
6450,Goddyn,for,ENF,68081
6404,Jalkh,for,ENF,68081
6629,Kappel,for,ENF,68081
6372,Lebreton,for,ENF,68081
5332,Le Pen Marine,for,ENF,68081
6699,Loiseau,for,ENF,68081
6385,Martin Dominique,for,ENF,68081
6627,Mayer,for,ENF,68081
6399,Mélin,for,ENF,68081
6403,Montel,for,ENF,68081
6123,Obermayr,for,ENF,68081
6474,Philippot,for,ENF,68081
6426,Rebega,for,ENF,68081
6389,Schaffhauser,for,ENF,68081
6392,Troszczynski,for,ENF,68081
6610,Vilimsky,for,ENF,68081
6654,Albiol Guzmán,for,GUE/NGL,68081
6280,Anderson Martina,for,GUE/NGL,68081
6723,Benito Ziluaga,for,GUE/NGL,68081
6604,Björk,for,GUE/NGL,68081
6595,Boylan,for,GUE/NGL,68081
6598,Carthy,for,GUE/NGL,68081
5237,Chountis,for,GUE/NGL,68081
6660,Chrysogonos,for,GUE/NGL,68081
6701,Couso Permuy,for,GUE/NGL,68081
6496,De Masi,for,GUE/NGL,68081
6501,Eck,for,GUE/NGL,68081
6597,Flanagan,for,GUE/NGL,68081
6693,Forenza,for,GUE/NGL,68081
6702,González Peñas,for,GUE/NGL,68081
6076,Hadjigeorgiou,for,GUE/NGL,68081
6023,Händel,for,GUE/NGL,68081
6628,Hazekamp,for,GUE/NGL,68081
5922,de Jong,for,GUE/NGL,68081
6657,Juaristi Abaunz,for,GUE/NGL,68081
6313,Kari,for,GUE/NGL,68081
5450,Kohlíček,for,GUE/NGL,68081
5039,Konečná,for,GUE/NGL,68081
6713,Kouloglou,for,GUE/NGL,68081
5909,Le Hyaric,for,GUE/NGL,68081
6653,López Bermejo,for,GUE/NGL,68081
6026,Lösing,for,GUE/NGL,68081
5044,Maštálka,for,GUE/NGL,68081
5992,Matias,for,GUE/NGL,68081
6310,Michels,for,GUE/NGL,68081
6643,Mineur,for,GUE/NGL,68081
6599,Ní Riada,for,GUE/NGL,68081
6250,Omarjee,for,GUE/NGL,68081
5596,Papadimoulis,for,GUE/NGL,68081
6674,Sakorafa,for,GUE/NGL,68081
6641,Sánchez Caldentey,for,GUE/NGL,68081
6655,Senra Rodríguez,for,GUE/NGL,68081
6444,Spinelli,for,GUE/NGL,68081
6321,Sylikiotis,for,GUE/NGL,68081
6716,Torres Martínez,for,GUE/NGL,68081
6715,Urbán Crespo,for,GUE/NGL,68081
5368,Zimmer,for,GUE/NGL,68081
6048,Balczó,for,NI,68081
6386,Chauprade,for,NI,68081
6106,Dodds Diane,for,NI,68081
1380,Gollnisch,for,NI,68081
6203,Kovács,for,NI,68081
1529,Le Pen Jean-Marie,for,NI,68081
5849,Morvai,for,NI,68081
6469,Voigt,for,NI,68081
6602,Adaktusson,for,PPE,68081
6594,Arimont,for,PPE,68081
4742,Ayuso,for,PPE,68081
6191,Bach,for,PPE,68081
6135,Balz,for,PPE,68081
6216,Becker,for,PPE,68081
5885,Bendtsen,for,PPE,68081
6343,Bocskor,for,PPE,68081
1507,Böge,for,PPE,68081
6613,Bogovič,for,PPE,68081
6535,Boni,for,PPE,68081
1278,Brok,for,PPE,68081
6617,Buda,for,PPE,68081
5729,Buşoi,for,PPE,68081
6021,Cadec,for,PPE,68081
5928,van de Camp,for,PPE,68081
5252,Casa,for,PPE,68081
5341,Caspary,for,PPE,68081
5508,del Castillo Vera,for,PPE,68081
5554,Cesa,for,PPE,68081
5236,Christoforou,for,PPE,68081
6492,Cicu,for,PPE,68081
6406,Cirio,for,PPE,68081
3800,Coelho,for,PPE,68081
6273,Collin-Langen,for,PPE,68081
6587,Comodini Cachia,for,PPE,68081
5861,Corazza Bildt,for,PPE,68081
6548,Csáky,for,PPE,68081
5921,Danjean,for,PPE,68081
6194,Dantin,for,PPE,68081
6364,Delahaye,for,PPE,68081
6345,Deli,for,PPE,68081
5350,Deß,for,PPE,68081
5515,Díaz de Mera García Consuegra,for,PPE,68081
5960,Dorfmann,for,PPE,68081
5348,Ehler,for,PPE,68081
6047,Engel,for,PPE,68081
6342,Erdős,for,PPE,68081
5983,Estaràs Ferragut,for,PPE,68081
3833,Ferber,for,PPE,68081
6068,Fernandes,for,PPE,68081
5903,Fisas Ayxelà,for,PPE,68081
5256,Fjellner,for,PPE,68081
1508,Florenz,for,PPE,68081
6020,Gabriel,for,PPE,68081
4659,Gahler,for,PPE,68081
5280,Gál,for,PPE,68081
6202,Gáll-Pelcz,for,PPE,68081
6615,Gambús,for,PPE,68081
5803,Gardini,for,PPE,68081
6441,Gieseke,for,PPE,68081
6632,González Pons,for,PPE,68081
4032,Grossetête,for,PPE,68081
5109,Grzyb,for,PPE,68081
5138,Gyürk,for,PPE,68081
6596,Hayes,for,PPE,68081
6534,Hetman,for,PPE,68081
5953,Hohlmeier,for,PPE,68081
5254,Hökmark,for,PPE,68081
4987,Hortefeux,for,PPE,68081
5952,Hübner,for,PPE,68081
5516,Iturgaiz,for,PPE,68081
5945,Jahr,for,PPE,68081
5954,Jazłowiecka,for,PPE,68081
5978,Jiménez-Becerril Barrio,for,PPE,68081
6055,Juvin,for,PPE,68081
6095,Kalniete,for,PPE,68081
6070,Kariņš,for,PPE,68081
5542,Kelam,for,PPE,68081
5855,Kelly,for,PPE,68081
3759,Koch,for,PPE,68081
6001,Kósa,for,PPE,68081
6053,Köstinger,for,PPE,68081
6196,Kovatchev,for,PPE,68081
6527,Kozłowska-Rajewicz,for,PPE,68081
5403,Kudrycka,for,PPE,68081
5940,Kuhn,for,PPE,68081
5840,Kukan,for,PPE,68081
6662,Kyrtsos,for,PPE,68081
1350,Lamassoure,for,PPE,68081
6393,Landsbergis,for,PPE,68081
5727,de Lange,for,PPE,68081
3856,Langen,for,PPE,68081
5988,La Via,for,PPE,68081
6363,Lavrilleux,for,PPE,68081
6592,Lenaers,for,PPE,68081
5105,Lewandowski,for,PPE,68081
3855,Liese,for,PPE,68081
6442,Lins,for,PPE,68081
5517,López-Istúriz White,for,PPE,68081
5964,Łukacijewska,for,PPE,68081
6440,McAllister,for,PPE,68081
5245,McGuinness,for,PPE,68081
6303,Maletić,for,PPE,68081
6245,Malinov,for,PPE,68081
5774,Mănescu,for,PPE,68081
3845,Mann,for,PPE,68081
5646,Marinescu,for,PPE,68081
6465,Martusciello,for,PPE,68081
5985,Matera,for,PPE,68081
6096,Mato,for,PPE,68081
6121,Melo,for,PPE,68081
6297,Metsola,for,PPE,68081
5308,Mikolášik,for,PPE,68081
5518,Millán Mon,for,PPE,68081
6366,Monteiro de Aguiar,for,PPE,68081
5732,Morin-Chartier,for,PPE,68081
6436,Mureşan,for,PPE,68081
6361,Muselier,for,PPE,68081
4712,Niebler,for,PPE,68081
6332,Niedermayer,for,PPE,68081
5295,van Nistelrooij,for,PPE,68081
6709,Novakov,for,PPE,68081
5407,Olbrycht,for,PPE,68081
6377,Pabriks,for,PPE,68081
5702,Patriciello,for,PPE,68081
6483,Paunova,for,PPE,68081
5033,Peterle,for,PPE,68081
6383,Petir,for,PPE,68081
5346,Pieper,for,PPE,68081
5788,Pietikäinen,for,PPE,68081
6537,Pitera,for,PPE,68081
6268,Plenković,for,PPE,68081
6519,Plura,for,PPE,68081
6491,Pogliese,for,PPE,68081
6335,Polčák,for,PPE,68081
6092,Ponga,for,PPE,68081
6700,Pospíšil,for,PPE,68081
6010,Preda,for,PPE,68081
1487,Quisthoudt-Rowohl,for,PPE,68081
6488,Radev,for,PPE,68081
6072,Rangel,for,PPE,68081
5347,Reul,for,PPE,68081
6365,Ribeiro,for,PPE,68081
6684,Rolin,for,PPE,68081
5512,Rosati,for,PPE,68081
6362,Ruas,for,PPE,68081
4596,Rübig,for,PPE,68081
4768,Saïfi,for,PPE,68081
6698,Salini,for,PPE,68081
6370,Sander,for,PPE,68081
6259,Sarvamaa,for,PPE,68081
5877,Saudargas,for,PPE,68081
6619,Schmidt,for,PPE,68081
5265,Schöpflin,for,PPE,68081
6636,Schreijer-Pierik,for,PPE,68081
6443,Schulze,for,PPE,68081
5345,Schwab,for,PPE,68081
5111,Siekierski,for,PPE,68081
5781,Sógor,for,PPE,68081
6341,Šojdrová,for,PPE,68081
4705,Sommer,for,PPE,68081
6663,Spyraki,for,PPE,68081
6547,Štefanec,for,PPE,68081
6333,Štětina,for,PPE,68081
6302,Stier,for,PPE,68081
5778,Stolojan,for,PPE,68081
6301,Šuica,for,PPE,68081
6680,Šulin,for,PPE,68081
6672,Svoboda,for,PPE,68081
5143,Szájer,for,PPE,68081
6528,Szejnfeld,for,PPE,68081
4482,Tajani,for,PPE,68081
5949,Thun und Hohenstein,for,PPE,68081
5783,Tőkés,for,PPE,68081
6681,Tomc,for,PPE,68081
6717,Ţurcanu,for,PPE,68081
5734,Urutchev,for,PPE,68081
5600,Vaidere,for,PPE,68081
6638,Valcárcel Siso,for,PPE,68081
5714,Vălean,for,PPE,68081
6706,Vandenkendelaere,for,PPE,68081
5930,Verheyen,for,PPE,68081
6356,Virkkunen,for,PPE,68081
5934,Voss,for,PPE,68081
6664,Vozemberg-Vrionidi,for,PPE,68081
5947,Wałęsa,for,PPE,68081
5351,Weber Manfred,for,PPE,68081
6542,Wenta,for,PPE,68081
5937,Winkler Hermann,for,PPE,68081
5782,Winkler Iuliu,for,PPE,68081
6665,Zagorakis,for,PPE,68081
6344,Zdechovský,for,PPE,68081
6532,Zdrojewski,for,PPE,68081
5935,Zeller,for,PPE,68081
6094,Zver,for,PPE,68081
6651,Aguilera García,for,S&D,68081
6567,Anderson Lucy,for,S&D,68081
6279,Andrieu,for,S&D,68081
6687,Androulakis,for,S&D,68081
6553,Arena,for,S&D,68081
5426,Assis,for,S&D,68081
5411,Ayala Sender,for,S&D,68081
6378,Balas,for,S&D,68081
5866,Balčytis,for,S&D,68081
6611,Bayet,for,S&D,68081
6505,Benifei,for,S&D,68081
3972,Berès,for,S&D,68081
6456,Bettini,for,S&D,68081
6650,Blanco López,for,S&D,68081
5867,Blinkevičiūtė,for,S&D,68081
6449,Bonafè,for,S&D,68081
6264,Borzan,for,S&D,68081
5768,Boştinaru,for,S&D,68081
5465,Bresso,for,S&D,68081
6421,Briano,for,S&D,68081
4690,Bullmann,for,S&D,68081
6647,Cabezón Ruiz,for,S&D,68081
6489,Caputo,for,S&D,68081
5835,Childers,for,S&D,68081
6499,Chinnici,for,S&D,68081
5284,Christensen,for,S&D,68081
6083,Cofferati,for,S&D,68081
4628,Corbett,for,S&D,68081
6085,Costa,for,S&D,68081
6051,Cozzolino,for,S&D,68081
6616,Cristea,for,S&D,68081
5829,Dăncilă,for,S&D,68081
6458,Danti,for,S&D,68081
6062,De Castro,for,S&D,68081
6410,Delvaux,for,S&D,68081
5816,Denanot,for,S&D,68081
6420,Drăghici,for,S&D,68081
6014,Ertug,for,S&D,68081
6080,Fajon,for,S&D,68081
6652,Fernández,for,S&D,68081
5427,Ferreira Elisa,for,S&D,68081
5173,Flašíková Beňová,for,S&D,68081
6012,Fleckenstein,for,S&D,68081
6620,Freund,for,S&D,68081
6424,Frunzulică,for,S&D,68081
5417,García Pérez,for,S&D,68081
6130,Gardiazabal Rubial,for,S&D,68081
6454,Gasbarra,for,S&D,68081
3827,Gebhardt,for,S&D,68081
6005,Geier,for,S&D,68081
6485,Gentile,for,S&D,68081
5495,Geringer de Oedenberg,for,S&D,68081
5497,Gierek,for,S&D,68081
4937,Gill Neena,for,S&D,68081
6502,Giuffrida,for,S&D,68081
5425,Gomes,for,S&D,68081
6688,Grammatikakis,for,S&D,68081
6419,Grapini,for,S&D,68081
6720,Graswander-Hainz,for,S&D,68081
6580,Griffin,for,S&D,68081
5692,Groote,for,S&D,68081
6063,Gualtieri,for,S&D,68081
5941,Guerrero Salom,for,S&D,68081
6107,Guillaume,for,S&D,68081
6603,Guteland,for,S&D,68081
6479,Hoffmann,for,S&D,68081
4994,Honeyball,for,S&D,68081
5738,Iotova,for,S&D,68081
6029,Ivan,for,S&D,68081
6161,Jáuregui Atondo,for,S&D,68081
6624,Jongerius,for,S&D,68081
6686,Kaili,for,S&D,68081
6009,Kammerevert,for,S&D,68081
3756,Kaufmann,for,S&D,68081
6326,Keller Jan,for,S&D,68081
6581,Khan,for,S&D,68081
6571,Kirton-Darling,for,S&D,68081
6508,Kofod,for,S&D,68081
6459,Köster,for,S&D,68081
3761,Krehl,for,S&D,68081
6367,Kumpula-Natri,for,S&D,68081
6435,Kyenge,for,S&D,68081
6689,Kyrkos,for,S&D,68081
3823,Lange,for,S&D,68081
6329,Lauristin,for,S&D,68081
4685,Leinen,for,S&D,68081
5094,Liberadzki,for,S&D,68081
6477,Lietz,for,S&D,68081
6648,López,for,S&D,68081
5984,López Aguilar,for,S&D,68081
5860,Ludvigsson,for,S&D,68081
6521,Łybacka,for,S&D,68081
4646,McAvan,for,S&D,68081
6380,Mamikins,for,S&D,68081
5314,Maňka,for,S&D,68081
1133,Martin David,for,S&D,68081
6565,Martin Edouard,for,S&D,68081
6354,Maurel,for,S&D,68081
6322,Mavrides,for,S&D,68081
6476,Melior,for,S&D,68081
6296,Mizzi,for,S&D,68081
6423,Moisă,for,S&D,68081
6351,Molnár,for,S&D,68081
6562,Moody,for,S&D,68081
6422,Morgano,for,S&D,68081
6506,Mosca,for,S&D,68081
6691,Negrescu,for,S&D,68081
6016,Neuser,for,S&D,68081
6418,Nica,for,S&D,68081
6352,Niedermüller,for,S&D,68081
6242,Nilsson,for,S&D,68081
6473,Noichl,for,S&D,68081
5483,Panzeri,for,S&D,68081
6487,Paolucci,for,S&D,68081
6323,Papadakis Demetris,for,S&D,68081
6103,Pargneaux,for,S&D,68081
5648,Paşcu,for,S&D,68081
6707,Pavel,for,S&D,68081
5296,Peillon,for,S&D,68081
6484,Picierno,for,S&D,68081
6261,Picula,for,S&D,68081
6625,Piri,for,S&D,68081
6493,Pirinski,for,S&D,68081
4851,Pittella,for,S&D,68081
5894,Poc,for,S&D,68081
6330,Poche,for,S&D,68081
6609,Post,for,S&D,68081
6526,Preuß,for,S&D,68081
6316,Revault D'Allonnes Bonnefoy,for,S&D,68081
6677,Rodrigues Liliana,for,S&D,68081
6371,Rodrigues Maria João,for,S&D,68081
6649,Rodríguez-Piñero Fernández,for,S&D,68081
5813,Rodust,for,S&D,68081
6357,Rozière,for,S&D,68081
6415,Sant,for,S&D,68081
6036,Sassoli,for,S&D,68081
5713,Schaldemose,for,S&D,68081
6475,Schuster,for,S&D,68081
5897,Sehnalová,for,S&D,68081
6375,Serrão Santos,for,S&D,68081
6381,Silva Pereira,for,S&D,68081
6566,Simon Siôn,for,S&D,68081
6093,Sippel,for,S&D,68081
5844,Smolková,for,S&D,68081
6003,Steinruck,for,S&D,68081
4949,Stihler,for,S&D,68081
6334,Szanyi,for,S&D,68081
6623,Tang,for,S&D,68081
6427,Tapardel,for,S&D,68081
5624,Tarabella,for,S&D,68081
6282,Thomas,for,S&D,68081
5459,Toia,for,S&D,68081
5859,Ulvskog,for,S&D,68081
4757,Valenciano,for,S&D,68081
6086,Vaughan,for,S&D,68081
6425,Viotti,for,S&D,68081
6582,Ward,for,S&D,68081
6235,Weidenholzer,for,S&D,68081
6478,von Weizsäcker,for,S&D,68081
6463,Werner,for,S&D,68081
6011,Westphal,for,S&D,68081
5698,Willmott,for,S&D,68081
5845,Zala,for,S&D,68081
6434,Zanonato,for,S&D,68081
5957,Zemke,for,S&D,68081
6714,Zoffoli,for,S&D,68081
6373,Zorrinho,for,S&D,68081
5910,Albrecht,for,Verts/ALE,68081
6606,Andersson,for,Verts/ALE,68081
5291,Auken,for,Verts/ALE,68081
5918,Bové,for,Verts/ALE,68081
6455,Buchner,for,Verts/ALE,68081
5913,Bütikofer,for,Verts/ALE,68081
5358,Cramer,for,Verts/ALE,68081
6040,Delli,for,Verts/ALE,68081
6324,Durand,for,Verts/ALE,68081
5899,Eickhout,for,Verts/ALE,68081
6703,Engström,for,Verts/ALE,68081
6554,Eriksson,for,Verts/ALE,68081
5353,Harms,for,Verts/ALE,68081
4535,Hautala,for,Verts/ALE,68081
6350,Jávor,for,Verts/ALE,68081
5908,Keller Ska,for,Verts/ALE,68081
4935,Lambert,for,Verts/ALE,68081
5838,Lamberts,for,Verts/ALE,68081
5902,Lochbihler,for,Verts/ALE,68081
6149,Lunacek,for,Verts/ALE,68081
6550,Maragall,for,Verts/ALE,68081
6552,Reimon,for,Verts/ALE,68081
6529,Reintke,for,Verts/ALE,68081
5917,Rivasi,for,Verts/ALE,68081
6694,Ropė,for,Verts/ALE,68081
5987,Sargentini,for,Verts/ALE,68081
6560,Scott Cato,for,Verts/ALE,68081
6659,Sebastià,for,Verts/ALE,68081
6390,Škrlec,for,Verts/ALE,68081
6612,Šoltes,for,Verts/ALE,68081
4983,Staes,for,Verts/ALE,68081
6168,Tarand,for,Verts/ALE,68081
6204,Taylor,for,Verts/ALE,68081
6549,Terricabras,for,Verts/ALE,68081
4847,Turmes,for,Verts/ALE,68081
6591,Urtasun,for,Verts/ALE,68081
6605,Valero,for,Verts/ALE,68081
6551,Vana,for,Verts/ALE,68081
5602,Ždanoka,for,Verts/ALE,68081
6524,Iwaszkiewicz,against,EFDD,68081
6462,von Storch,against,EFDD,68081
6555,Atkinson,against,ENF,68081
6630,de Graaff,against,ENF,68081
6633,Maeijer,against,ENF,68081
6228,Zijlstra,against,ENF,68081
6541,Żółtek,against,ENF,68081
5916,Mélenchon,against,GUE/NGL,68081
6669,Epitideios,against,NI,68081
6668,Fountoulis,against,NI,68081
6517,Korwin-Mikke,against,NI,68081
6471,Sonneborn,against,NI,68081
6670,Synadinos,against,NI,68081
6546,Sulík,abstention,ECR,68081
6577,Arnott,abstention,EFDD,68081
6586,Coburn,abstention,EFDD,68081
4920,Helmer,abstention,EFDD,68081
6556,James,abstention,EFDD,68081
6608,Lundgren,abstention,EFDD,68081
6448,Mach,abstention,EFDD,68081
5977,Nuttall,abstention,EFDD,68081
6563,Parker,abstention,EFDD,68081
6564,Reid,abstention,EFDD,68081
6568,Seymour,abstention,EFDD,68081
6607,Winberg,abstention,EFDD,68081
6585,Woolfe,abstention,EFDD,68081
6179,Bizzotto,abstention,ENF,68081
5010,Borghezio,abstention,ENF,68081
6507,Buonanno,abstention,ENF,68081
6132,Fontana,abstention,ENF,68081
6533,Marusik,abstention,ENF,68081
6467,Pretzell,abstention,ENF,68081
5522,Salvini,abstention,ENF,68081
6727,Pimenta Lopes,abstention,GUE/NGL,68081
6678,Viegas,abstention,GUE/NGL,68081
6676,Papadakis Konstantinos,abstention,NI,68081
6673,Zarianopoulos,abstention,NI,68081
5682,Ali,attended,manual,68081
1340,Alliot-Marie,attended,manual,68081
6394,Bay,attended,manual,68081
5377,Belet,attended,manual,68081
6572,Brannen,attended,manual,68081
5388,Buzek,attended,manual,68081
6600,Clune,attended,manual,68081
5948,Comi,attended,manual,68081
6494,Corrao,attended,manual,68081
6172,Dati,attended,manual,68081
6437,De Monte,attended,manual,68081
4960,Deva,attended,manual,68081
6024,Ernst,attended,manual,68081
4954,Evans,attended,manual,68081
6558,Finch,attended,manual,68081
1793,Goerens,attended,manual,68081
5511,de Grandes Pascual,attended,manual,68081
5342,Gräßle,attended,manual,68081
6212,Gutiérrez Prieto,attended,manual,68081
5926,Häusling,attended,manual,68081
5018,Herranz García,attended,manual,68081
6486,Heubuch,attended,manual,68081
6346,Hölvényi,attended,manual,68081
5681,Hyusmenova,attended,manual,68081
5870,Jaakonsaari,attended,manual,68081
5914,Jadot,attended,manual,68081
6054,Joly,attended,manual,68081
5944,Kalinowski,attended,manual,68081
4669,Karas,attended,manual,68081
6525,Karski,attended,manual,68081
6666,Kefalogiannis,attended,manual,68081
6675,Kostadinka Kuneva,attended,manual,68081
6369,Kyllönen,attended,manual,68081
6504,Kyuchyuk,attended,manual,68081
5362,Lambsdorff,attended,manual,68081
6200,Le Grip,attended,manual,68081
5996,Macovei,attended,manual,68081
6692,Maltese,attended,manual,68081
6355,Manscour,attended,manual,68081
6721,Maullu,attended,manual,68081
5851,Messerschmidt,attended,manual,68081
6349,Meszerics,attended,manual,68081
6497,Moi,attended,manual,68081
6395,Monot,attended,manual,68081
6544,Nagy,attended,manual,68081
6618,Nekov,attended,manual,68081
6224,Proust,attended,manual,68081
6453,Reda,attended,manual,68081
6136,Regner,attended,manual,68081
5890,Rohde,attended,manual,68081
5653,Sârbu,attended,manual,68081
6438,Schlein,attended,manual,68081
5837,Scholz,attended,manual,68081
3825,Schulz,attended,manual,68081
6008,Peter Simon,attended,manual,68081
6634,Stuger,attended,manual,68081
6019,Tănăsescu,attended,manual,68081
5360,Trüpel,attended,manual,68081
6336,Ujhelyi,attended,manual,68081
5879,Uspaskich,attended,manual,68081
4990,Van Brempt,attended,manual,68081
6030,Vergiat,attended,manual,68081
4643,Wieland,attended,manual,68081
5936,Zalba Bidegain,attended,manual,68081
0,Crowley,excused,manual,68081
6589,Miriam Dalli,excused,manual,68081
6588,Anneliese Dodds,excused,manual,68081
5904,Giegold,excused,manual,68081
5261,Hedh,excused,manual,68081
6360,Joulaud,excused,manual,68081
5938,Lope Fontagné,excused,manual,68081
5416,Saryusz-Wolski,excused,manual,68081
6331,Toom,excused,manual,68081
5420,Zwiefka,excused,manual,68081
