mepid,mep,result,group,identifier
6399,Mélin,for,ENF,89207
6395,Monot,for,ENF,89207
6467,Pretzell,for,ENF,89207
6389,Schaffhauser,for,ENF,89207
6634,Stuger,for,ENF,89207
6392,Troszczynski,for,ENF,89207
6228,Zijlstra,for,ENF,89207
6541,Żółtek,for,ENF,89207
6628,Hazekamp,for,GUE/NGL,89207
6048,Balczó,for,NI,89207
6669,Epitideios,for,NI,89207
6668,Fountoulis,for,NI,89207
1380,Gollnisch,for,NI,89207
6556,James,for,NI,89207
6203,Kovács,for,NI,89207
1529,Le Pen,for,NI,89207
5849,Morvai,for,NI,89207
6670,Synadinos,for,NI,89207
6469,Voigt,for,NI,89207
6585,Woolfe,for,NI,89207
5682,Ali,against,ALDE,89207
6407,Arthuis,against,ALDE,89207
6400,Auštrevičius,against,ALDE,89207
6097,van Baalen,against,ALDE,89207
6110,Bearder,against,ALDE,89207
6646,Becerra Basterrechea,against,ALDE,89207
6089,Bilbao Barandica,against,ALDE,89207
6708,Calvet Chambon,against,ALDE,89207
5328,Cavada,against,ALDE,89207
6339,Charanzová,against,ALDE,89207
4761,Cornillet,against,ALDE,89207
1060,Deprez,against,ALDE,89207
6439,Diaconu,against,ALDE,89207
6340,Dlabajová,against,ALDE,89207
6601,Federley,against,ALDE,89207
6098,Gerbrandy,against,ALDE,89207
6724,Giménez Barbat,against,ALDE,89207
1793,Goerens,against,ALDE,89207
5330,Griesbeck,against,ALDE,89207
6379,Grigule-Pēterse,against,ALDE,89207
5246,Harkin,against,ALDE,89207
6043,Hirsch,against,ALDE,89207
6622,Huitema,against,ALDE,89207
5681,Hyusmenova,against,ALDE,89207
5385,in 't Veld,against,ALDE,89207
5433,Jäätteenmäki,against,ALDE,89207
6388,Jakovčić,against,ALDE,89207
6338,Ježek,against,ALDE,89207
6328,Kallas,against,ALDE,89207
6766,Katainen,against,ALDE,89207
5364,Klinz,against,ALDE,89207
6504,Kyuchyuk,against,ALDE,89207
6740,Lalonde,against,ALDE,89207
5889,Løkkegaard,against,ALDE,89207
6376,Marinho e Pinto,against,ALDE,89207
6402,Mazuronis,against,ALDE,89207
6041,Meissner,against,ALDE,89207
5857,Michel,against,ALDE,89207
6690,Mihaylova,against,ALDE,89207
6626,van Miltenburg,against,ALDE,89207
6500,Müller,against,ALDE,89207
6760,Nagtegaal,against,ALDE,89207
6614,Nart,against,ALDE,89207
5997,Nicolai,against,ALDE,89207
6705,Paet,against,ALDE,89207
6644,Pagazaurtundúa Ruiz,against,ALDE,89207
6510,Petersen,against,ALDE,89207
6266,Radoš,against,ALDE,89207
4676,Ries,against,ALDE,89207
6056,Riquet,against,ALDE,89207
6154,Rochefort,against,ALDE,89207
5890,Rohde,against,ALDE,89207
6100,Schaake,against,ALDE,89207
6722,Selimovic,against,ALDE,89207
6337,Telička,against,ALDE,89207
6331,Toom,against,ALDE,89207
6281,Torvalds,against,ALDE,89207
6181,Tremosa i Balcells,against,ALDE,89207
5879,Uspaskich,against,ALDE,89207
6151,Vajgl,against,ALDE,89207
6710,Vautmans,against,ALDE,89207
4550,Väyrynen,against,ALDE,89207
6159,Verhofstadt,against,ALDE,89207
5770,Weber Renate,against,ALDE,89207
5864,Wikström,against,ALDE,89207
5490,Czarnecki,against,ECR,89207
6719,Czesak,against,ECR,89207
6291,Demesmaeker,against,ECR,89207
6539,Gosiewska,against,ECR,89207
6725,Hoc,against,ECR,89207
6531,Jurek,against,ECR,89207
6525,Karski,against,ECR,89207
6726,Kłosowski,against,ECR,89207
6530,Krasnodębski,against,ECR,89207
5453,Krupa,against,ECR,89207
5969,Legutko,against,ECR,89207
6704,Loones,against,ECR,89207
6457,Lucke,against,ECR,89207
5996,Macovei,against,ECR,89207
6536,Ożóg,against,ECR,89207
6512,Piecha,against,ECR,89207
5460,Piotrowski,against,ECR,89207
6718,Ruohonen-Lerner,against,ECR,89207
6682,Stevens,against,ECR,89207
5878,Tomaševski,against,ECR,89207
5892,Tošenovský,against,ECR,89207
6711,Van Bossuyt,against,ECR,89207
5052,Zahradil,against,ECR,89207
6522,Złotowski,against,ECR,89207
6468,Adinolfi,against,EFDD,89207
6445,Agea,against,EFDD,89207
6480,Aiuto,against,EFDD,89207
6411,Beghin,against,EFDD,89207
6446,Castaldo,against,EFDD,89207
6472,D'Amato,against,EFDD,89207
6413,Evi,against,EFDD,89207
6470,Ferrara,against,EFDD,89207
6497,Moi,against,EFDD,89207
6482,Pedicini,against,EFDD,89207
6447,Tamburrano,against,EFDD,89207
6412,Valli,against,EFDD,89207
6695,Zullo,against,EFDD,89207
6629,Kappel,against,ENF,89207
6627,Mayer Georg,against,ENF,89207
6123,Obermayr,against,ENF,89207
6610,Vilimsky,against,ENF,89207
6280,Anderson Martina,against,GUE/NGL,89207
6723,Benito Ziluaga,against,GUE/NGL,89207
6604,Björk,against,GUE/NGL,89207
6595,Boylan,against,GUE/NGL,89207
6598,Carthy,against,GUE/NGL,89207
5237,Chountis,against,GUE/NGL,89207
6660,Chrysogonos,against,GUE/NGL,89207
6701,Couso Permuy,against,GUE/NGL,89207
6501,Eck,against,GUE/NGL,89207
6024,Ernst,against,GUE/NGL,89207
6597,Flanagan,against,GUE/NGL,89207
6693,Forenza,against,GUE/NGL,89207
6702,González Peñas,against,GUE/NGL,89207
6076,Hadjigeorgiou,against,GUE/NGL,89207
5922,de Jong,against,GUE/NGL,89207
5450,Kohlíček,against,GUE/NGL,89207
5039,Konečná,against,GUE/NGL,89207
6713,Kouloglou,against,GUE/NGL,89207
6675,Kuneva,against,GUE/NGL,89207
6369,Kyllönen,against,GUE/NGL,89207
5909,Le Hyaric,against,GUE/NGL,89207
6653,López Bermejo,against,GUE/NGL,89207
6026,Lösing,against,GUE/NGL,89207
6692,Maltese,against,GUE/NGL,89207
5044,Maštálka,against,GUE/NGL,89207
5992,Matias,against,GUE/NGL,89207
6310,Michels,against,GUE/NGL,89207
6250,Omarjee,against,GUE/NGL,89207
5596,Papadimoulis,against,GUE/NGL,89207
6674,Sakorafa,against,GUE/NGL,89207
6641,Sánchez Caldentey,against,GUE/NGL,89207
6758,Schirdewan,against,GUE/NGL,89207
5837,Scholz,against,GUE/NGL,89207
6655,Senra Rodríguez,against,GUE/NGL,89207
6444,Spinelli,against,GUE/NGL,89207
6321,Sylikiotis,against,GUE/NGL,89207
6715,Urbán Crespo,against,GUE/NGL,89207
6656,Vallina,against,GUE/NGL,89207
6030,Vergiat,against,GUE/NGL,89207
5368,Zimmer,against,GUE/NGL,89207
6514,Karlsson,against,NI,89207
5416,Saryusz-Wolski,against,NI,89207
6755,Ademov,against,PPE,89207
1340,Alliot-Marie,against,PPE,89207
5395,Andrikienė,against,PPE,89207
6594,Arimont,against,PPE,89207
4742,Ayuso,against,PPE,89207
6191,Bach,against,PPE,89207
6216,Becker,against,PPE,89207
5377,Belet,against,PPE,89207
5885,Bendtsen,against,PPE,89207
6343,Bocskor,against,PPE,89207
1507,Böge,against,PPE,89207
6613,Bogovič,against,PPE,89207
6535,Boni,against,PPE,89207
1278,Brok,against,PPE,89207
6617,Buda,against,PPE,89207
5729,Buşoi,against,PPE,89207
5388,Buzek,against,PPE,89207
6021,Cadec,against,PPE,89207
5928,van de Camp,against,PPE,89207
5252,Casa,against,PPE,89207
5341,Caspary,against,PPE,89207
5508,del Castillo Vera,against,PPE,89207
5554,Cesa,against,PPE,89207
5236,Christoforou,against,PPE,89207
6492,Cicu,against,PPE,89207
6406,Cirio,against,PPE,89207
6600,Clune,against,PPE,89207
3800,Coelho,against,PPE,89207
6273,Collin-Langen,against,PPE,89207
5948,Comi,against,PPE,89207
5861,Corazza Bildt,against,PPE,89207
6548,Csáky,against,PPE,89207
5921,Danjean,against,PPE,89207
6194,Dantin,against,PPE,89207
6172,Dati,against,PPE,89207
6364,Delahaye,against,PPE,89207
6345,Deli,against,PPE,89207
5350,Deß,against,PPE,89207
5998,Deutsch,against,PPE,89207
5515,Díaz de Mera García Consuegra,against,PPE,89207
6762,Didier,against,PPE,89207
5960,Dorfmann,against,PPE,89207
5348,Ehler,against,PPE,89207
6047,Engel,against,PPE,89207
6342,Erdős,against,PPE,89207
5983,Estaràs Ferragut,against,PPE,89207
6679,Faria,against,PPE,89207
3833,Ferber,against,PPE,89207
6068,Fernandes,against,PPE,89207
5256,Fjellner,against,PPE,89207
1508,Florenz,against,PPE,89207
4659,Gahler,against,PPE,89207
5280,Gál,against,PPE,89207
6615,Gambús,against,PPE,89207
5803,Gardini,against,PPE,89207
6441,Gieseke,against,PPE,89207
6632,González Pons,against,PPE,89207
5511,de Grandes Pascual,against,PPE,89207
5342,Gräßle,against,PPE,89207
4032,Grossetête,against,PPE,89207
5109,Grzyb,against,PPE,89207
6397,Guoga,against,PPE,89207
6596,Hayes,against,PPE,89207
5018,Herranz García,against,PPE,89207
6534,Hetman,against,PPE,89207
5953,Hohlmeier,against,PPE,89207
5254,Hökmark,against,PPE,89207
6346,Hölvényi,against,PPE,89207
4987,Hortefeux,against,PPE,89207
5952,Hübner,against,PPE,89207
5516,Iturgaiz,against,PPE,89207
5945,Jahr,against,PPE,89207
5954,Jazłowiecka,against,PPE,89207
5978,Jiménez-Becerril Barrio,against,PPE,89207
6360,Joulaud,against,PPE,89207
6055,Juvin,against,PPE,89207
5944,Kalinowski,against,PPE,89207
6095,Kalniete,against,PPE,89207
4669,Karas,against,PPE,89207
6070,Kariņš,against,PPE,89207
6666,Kefalogiannis,against,PPE,89207
5542,Kelam,against,PPE,89207
5855,Kelly,against,PPE,89207
3759,Koch,against,PPE,89207
6001,Kósa,against,PPE,89207
6196,Kovatchev,against,PPE,89207
6527,Kozłowska-Rajewicz,against,PPE,89207
5403,Kudrycka,against,PPE,89207
5940,Kuhn,against,PPE,89207
5840,Kukan,against,PPE,89207
6662,Kyrtsos,against,PPE,89207
1350,Lamassoure,against,PPE,89207
5727,de Lange,against,PPE,89207
3856,Langen,against,PPE,89207
5988,La Via,against,PPE,89207
6363,Lavrilleux,against,PPE,89207
6592,Lenaers,against,PPE,89207
5105,Lewandowski,against,PPE,89207
3855,Liese,against,PPE,89207
6442,Lins,against,PPE,89207
5938,Lope Fontagné,against,PPE,89207
5517,López-Istúriz White,against,PPE,89207
5964,Łukacijewska,against,PPE,89207
5245,McGuinness,against,PPE,89207
6303,Maletić,against,PPE,89207
6245,Malinov,against,PPE,89207
6761,Mandl,against,PPE,89207
5774,Mănescu,against,PPE,89207
3845,Mann,against,PPE,89207
5646,Marinescu,against,PPE,89207
6465,Martusciello,against,PPE,89207
5985,Matera,against,PPE,89207
6096,Mato,against,PPE,89207
6721,Maullu,against,PPE,89207
6483,Maydell,against,PPE,89207
6121,Melo,against,PPE,89207
6297,Metsola,against,PPE,89207
5308,Mikolášik,against,PPE,89207
5518,Millán Mon,against,PPE,89207
6423,Moisă,against,PPE,89207
6366,Monteiro de Aguiar,against,PPE,89207
6368,Morano,against,PPE,89207
5732,Morin-Chartier,against,PPE,89207
6436,Mureşan,against,PPE,89207
5547,Mussolini,against,PPE,89207
6544,Nagy,against,PPE,89207
4712,Niebler,against,PPE,89207
6332,Niedermayer,against,PPE,89207
6709,Novakov,against,PPE,89207
5407,Olbrycht,against,PPE,89207
6377,Pabriks,against,PPE,89207
5033,Peterle,against,PPE,89207
6383,Petir,against,PPE,89207
5346,Pieper,against,PPE,89207
5788,Pietikäinen,against,PPE,89207
6537,Pitera,against,PPE,89207
6519,Plura,against,PPE,89207
6491,Pogliese,against,PPE,89207
6335,Polčák,against,PPE,89207
6700,Pospíšil,against,PPE,89207
6010,Preda,against,PPE,89207
6224,Proust,against,PPE,89207
1487,Quisthoudt-Rowohl,against,PPE,89207
6488,Radev,against,PPE,89207
6750,Radtke,against,PPE,89207
6072,Rangel,against,PPE,89207
1335,Reding,against,PPE,89207
6365,Ribeiro,against,PPE,89207
6684,Rolin,against,PPE,89207
5512,Rosati,against,PPE,89207
6362,Ruas,against,PPE,89207
4596,Rübig,against,PPE,89207
4768,Saïfi,against,PPE,89207
3991,Salafranca Sánchez-Neyra,against,PPE,89207
6698,Salini,against,PPE,89207
6370,Sander,against,PPE,89207
6259,Sarvamaa,against,PPE,89207
5877,Saudargas,against,PPE,89207
6619,Schmidt,against,PPE,89207
5265,Schöpflin,against,PPE,89207
6636,Schreijer-Pierik,against,PPE,89207
6443,Schulze,against,PPE,89207
5345,Schwab,against,PPE,89207
5111,Siekierski,against,PPE,89207
5781,Sógor,against,PPE,89207
6341,Šojdrová,against,PPE,89207
4705,Sommer,against,PPE,89207
6547,Štefanec,against,PPE,89207
6333,Štětina,against,PPE,89207
5778,Stolojan,against,PPE,89207
6301,Šuica,against,PPE,89207
6680,Šulin,against,PPE,89207
6672,Svoboda,against,PPE,89207
5143,Szájer,against,PPE,89207
6528,Szejnfeld,against,PPE,89207
5949,Thun und Hohenstein,against,PPE,89207
5783,Tőkés,against,PPE,89207
6733,Tolić,against,PPE,89207
6681,Tomc,against,PPE,89207
6717,Ţurcanu,against,PPE,89207
6007,Ungureanu,against,PPE,89207
5734,Urutchev,against,PPE,89207
5600,Vaidere,against,PPE,89207
6638,Valcárcel Siso,against,PPE,89207
5714,Vălean,against,PPE,89207
6706,Vandenkendelaere,against,PPE,89207
5930,Verheyen,against,PPE,89207
6356,Virkkunen,against,PPE,89207
5934,Voss,against,PPE,89207
6664,Vozemberg-Vrionidi,against,PPE,89207
5947,Wałęsa,against,PPE,89207
5351,Weber Manfred,against,PPE,89207
6542,Wenta,against,PPE,89207
4643,Wieland,against,PPE,89207
5937,Winkler Hermann,against,PPE,89207
5782,Winkler Iuliu,against,PPE,89207
5189,Záborská,against,PPE,89207
6665,Zagorakis,against,PPE,89207
6749,Zammit Dimech,against,PPE,89207
6344,Zdechovský,against,PPE,89207
6532,Zdrojewski,against,PPE,89207
5935,Zeller,against,PPE,89207
6734,Zovko,against,PPE,89207
6094,Zver,against,PPE,89207
5420,Zwiefka,against,PPE,89207
6651,Aguilera García,against,S&D,89207
6567,Anderson Lucy,against,S&D,89207
6279,Andrieu,against,S&D,89207
6687,Androulakis,against,S&D,89207
6553,Arena,against,S&D,89207
5426,Assis,against,S&D,89207
5411,Ayala Sender,against,S&D,89207
6378,Balas,against,S&D,89207
5866,Balčytis,against,S&D,89207
6611,Bayet,against,S&D,89207
6505,Benifei,against,S&D,89207
5173,Beňová,against,S&D,89207
3972,Berès,against,S&D,89207
6650,Blanco López,against,S&D,89207
5867,Blinkevičiūtė,against,S&D,89207
6449,Bonafè,against,S&D,89207
6264,Borzan,against,S&D,89207
5768,Boştinaru,against,S&D,89207
6572,Brannen,against,S&D,89207
5465,Bresso,against,S&D,89207
6421,Briano,against,S&D,89207
4690,Bullmann,against,S&D,89207
6647,Cabezón Ruiz,against,S&D,89207
6489,Caputo,against,S&D,89207
5835,Childers,against,S&D,89207
6499,Chinnici,against,S&D,89207
6083,Cofferati,against,S&D,89207
4628,Corbett,against,S&D,89207
6085,Costa,against,S&D,89207
6051,Cozzolino,against,S&D,89207
6616,Cristea,against,S&D,89207
6589,Dalli,against,S&D,89207
6570,Dance,against,S&D,89207
6458,Danti,against,S&D,89207
6062,De Castro,against,S&D,89207
6410,Delvaux,against,S&D,89207
6437,De Monte,against,S&D,89207
5816,Denanot,against,S&D,89207
6763,Detjen,against,S&D,89207
6420,Drăghici,against,S&D,89207
6014,Ertug,against,S&D,89207
6080,Fajon,against,S&D,89207
6652,Fernández,against,S&D,89207
6012,Fleckenstein,against,S&D,89207
6620,Freund,against,S&D,89207
6424,Frunzulică,against,S&D,89207
5417,García Pérez,against,S&D,89207
6130,Gardiazabal Rubial,against,S&D,89207
6454,Gasbarra,against,S&D,89207
3827,Gebhardt,against,S&D,89207
6005,Geier,against,S&D,89207
6485,Gentile,against,S&D,89207
5495,Geringer de Oedenberg,against,S&D,89207
5497,Gierek,against,S&D,89207
4937,Gill Neena,against,S&D,89207
6502,Giuffrida,against,S&D,89207
5425,Gomes,against,S&D,89207
6419,Grapini,against,S&D,89207
6720,Graswander-Hainz,against,S&D,89207
6580,Griffin,against,S&D,89207
6063,Gualtieri,against,S&D,89207
6107,Guillaume,against,S&D,89207
6603,Guteland,against,S&D,89207
6212,Gutiérrez Prieto,against,S&D,89207
5261,Hedh,against,S&D,89207
6479,Hoffmann,against,S&D,89207
4994,Honeyball,against,S&D,89207
6745,Howarth,against,S&D,89207
6029,Ivan,against,S&D,89207
5870,Jaakonsaari,against,S&D,89207
6161,Jáuregui Atondo,against,S&D,89207
6624,Jongerius,against,S&D,89207
6146,Kadenbach,against,S&D,89207
6686,Kaili,against,S&D,89207
6009,Kammerevert,against,S&D,89207
3756,Kaufmann,against,S&D,89207
6326,Keller Jan,against,S&D,89207
6744,Khan,against,S&D,89207
6508,Kofod,against,S&D,89207
6739,Kohn,against,S&D,89207
6459,Köster,against,S&D,89207
6495,Kouroumbashev,against,S&D,89207
3761,Krehl,against,S&D,89207
6367,Kumpula-Natri,against,S&D,89207
6435,Kyenge,against,S&D,89207
6689,Kyrkos,against,S&D,89207
3823,Lange,against,S&D,89207
4685,Leinen,against,S&D,89207
5094,Liberadzki,against,S&D,89207
6477,Lietz,against,S&D,89207
6648,López,against,S&D,89207
5984,López Aguilar,against,S&D,89207
5860,Ludvigsson,against,S&D,89207
6521,Łybacka,against,S&D,89207
4646,McAvan,against,S&D,89207
6380,Mamikins,against,S&D,89207
5314,Maňka,against,S&D,89207
6355,Manscour,against,S&D,89207
1133,Martin David,against,S&D,89207
6565,Martin Edouard,against,S&D,89207
6322,Mavrides,against,S&D,89207
6737,Mayer Alex,against,S&D,89207
6476,Melior,against,S&D,89207
6296,Mizzi,against,S&D,89207
6351,Molnár,against,S&D,89207
6562,Moody,against,S&D,89207
6422,Morgano,against,S&D,89207
6506,Mosca,against,S&D,89207
6618,Nekov,against,S&D,89207
6016,Neuser,against,S&D,89207
6418,Nica,against,S&D,89207
6352,Niedermüller,against,S&D,89207
6473,Noichl,against,S&D,89207
6156,Padar,against,S&D,89207
6756,Palmer,against,S&D,89207
5483,Panzeri,against,S&D,89207
6487,Paolucci,against,S&D,89207
6323,Papadakis Demetris,against,S&D,89207
6103,Pargneaux,against,S&D,89207
5648,Paşcu,against,S&D,89207
5296,Peillon,against,S&D,89207
6484,Picierno,against,S&D,89207
6261,Picula,against,S&D,89207
6625,Piri,against,S&D,89207
6493,Pirinski,against,S&D,89207
5894,Poc,against,S&D,89207
6330,Poche,against,S&D,89207
6609,Post,against,S&D,89207
6526,Preuß,against,S&D,89207
6136,Regner,against,S&D,89207
6316,Revault d'Allonnes Bonnefoy,against,S&D,89207
6677,Rodrigues Liliana,against,S&D,89207
6371,Rodrigues Maria João,against,S&D,89207
6649,Rodríguez-Piñero Fernández,against,S&D,89207
5813,Rodust,against,S&D,89207
6357,Rozière,against,S&D,89207
6415,Sant,against,S&D,89207
5013,dos Santos,against,S&D,89207
5653,Sârbu,against,S&D,89207
5713,Schaldemose,against,S&D,89207
6438,Schlein,against,S&D,89207
6475,Schuster,against,S&D,89207
5897,Sehnalová,against,S&D,89207
6375,Serrão Santos,against,S&D,89207
6381,Silva Pereira,against,S&D,89207
6008,Simon Peter,against,S&D,89207
6566,Simon Siôn,against,S&D,89207
6093,Sippel,against,S&D,89207
5844,Smolková,against,S&D,89207
6498,Soru,against,S&D,89207
6490,Stanishev,against,S&D,89207
4949,Stihler,against,S&D,89207
6334,Szanyi,against,S&D,89207
6019,Tănăsescu,against,S&D,89207
6623,Tang,against,S&D,89207
6427,Țapardel,against,S&D,89207
5624,Tarabella,against,S&D,89207
6282,Thomas,against,S&D,89207
5459,Toia,against,S&D,89207
6336,Ujhelyi,against,S&D,89207
5859,Ulvskog,against,S&D,89207
4757,Valenciano,against,S&D,89207
4990,Van Brempt,against,S&D,89207
6086,Vaughan,against,S&D,89207
6425,Viotti,against,S&D,89207
6582,Ward,against,S&D,89207
6235,Weidenholzer,against,S&D,89207
6463,Werner,against,S&D,89207
6011,Westphal,against,S&D,89207
6434,Zanonato,against,S&D,89207
5957,Zemke,against,S&D,89207
6764,Zoană,against,S&D,89207
6714,Zoffoli,against,S&D,89207
6373,Zorrinho,against,S&D,89207
6431,Affronte,against,Verts/ALE,89207
5910,Albrecht,against,Verts/ALE,89207
6606,Andersson,against,Verts/ALE,89207
5291,Auken,against,Verts/ALE,89207
5918,Bové,against,Verts/ALE,89207
5913,Bütikofer,against,Verts/ALE,89207
5358,Cramer,against,Verts/ALE,89207
6730,Dalunde,against,Verts/ALE,89207
6040,Delli,against,Verts/ALE,89207
6324,Durand,against,Verts/ALE,89207
5899,Eickhout,against,Verts/ALE,89207
4954,Evans,against,Verts/ALE,89207
5904,Giegold,against,Verts/ALE,89207
5926,Häusling,against,Verts/ALE,89207
4535,Hautala,against,Verts/ALE,89207
6486,Heubuch,against,Verts/ALE,89207
4655,Hudghton,against,Verts/ALE,89207
5914,Jadot,against,Verts/ALE,89207
6350,Jávor,against,Verts/ALE,89207
6054,Joly,against,Verts/ALE,89207
5908,Keller Ska,against,Verts/ALE,89207
4935,Lambert,against,Verts/ALE,89207
5838,Lamberts,against,Verts/ALE,89207
5902,Lochbihler,against,Verts/ALE,89207
6732,Marcellesi,against,Verts/ALE,89207
6349,Meszerics,against,Verts/ALE,89207
6251,Miranda,against,Verts/ALE,89207
6767,Mitrofanovs,against,Verts/ALE,89207
6453,Reda,against,Verts/ALE,89207
6552,Reimon,against,Verts/ALE,89207
6529,Reintke,against,Verts/ALE,89207
5917,Rivasi,against,Verts/ALE,89207
6694,Ropė,against,Verts/ALE,89207
5987,Sargentini,against,Verts/ALE,89207
6560,Scott Cato,against,Verts/ALE,89207
6390,Škrlec,against,Verts/ALE,89207
5571,Smith,against,Verts/ALE,89207
6738,Solé,against,Verts/ALE,89207
6612,Šoltes,against,Verts/ALE,89207
4983,Staes,against,Verts/ALE,89207
6168,Tarand,against,Verts/ALE,89207
6204,Taylor,against,Verts/ALE,89207
6549,Terricabras,against,Verts/ALE,89207
5360,Trüpel,against,Verts/ALE,89207
4847,Turmes,against,Verts/ALE,89207
6591,Urtasun,against,Verts/ALE,89207
6605,Valero,against,Verts/ALE,89207
6551,Vana,against,Verts/ALE,89207
6757,Waitz,against,Verts/ALE,89207
6509,Barekov,abstention,ECR,89207
6574,Bashir,abstention,ECR,89207
4911,Belder,abstention,ECR,89207
6081,Campbell Bannerman,abstention,ECR,89207
5981,van Dalen,abstention,ECR,89207
6712,Dalton,abstention,ECR,89207
4960,Deva,abstention,ECR,89207
6511,Dzhambazki,abstention,ECR,89207
4880,Fitto,abstention,ECR,89207
6743,Flack,abstention,ECR,89207
4957,Foster,abstention,ECR,89207
6112,Fox,abstention,ECR,89207
6452,Gericke,abstention,ECR,89207
6358,Halla-aho,abstention,ECR,89207
4959,Hannan,abstention,ECR,89207
6460,Henkel,abstention,ECR,89207
5563,Karim,abstention,ECR,89207
6461,Kölmel,abstention,ECR,89207
6087,McClarkin,abstention,ECR,89207
6234,McIntyre,abstention,ECR,89207
6742,Matthews,abstention,ECR,89207
6752,Mobarik,abstention,ECR,89207
6736,Procter,abstention,ECR,89207
6428,Sernagiotto,abstention,ECR,89207
6545,Škripek,abstention,ECR,89207
6464,Starbatty,abstention,ECR,89207
4925,Tannock,abstention,ECR,89207
6300,Tomašić,abstention,ECR,89207
6466,Trebesius,abstention,ECR,89207
5113,Ujazdowski,abstention,ECR,89207
4917,Van Orden,abstention,ECR,89207
5875,Paksas,abstention,EFDD,89207
6313,Kari,abstention,GUE/NGL,89207
6727,Pimenta Lopes,abstention,GUE/NGL,89207
6678,Viegas,abstention,GUE/NGL,89207
6386,Chauprade,abstention,NI,89207
6676,Papadakis Konstantinos,abstention,NI,89207
6426,Rebega,abstention,NI,89207
6673,Zarianopoulos,abstention,NI,89207
5262,Ashworth,abstention,PPE,89207
6455,Buchner,abstention,Verts/ALE,89207
6066,Agnew,attended,manual,89207
5886,Ferreira,attended,manual,89207
5472,Fotyga,attended,manual,89207
6111,Girling,attended,manual,89207
6688,Grammatikakis,attended,manual,89207
5271,Járóka,attended,manual,89207
5507,Kuźmiuk,attended,manual,89207
6440,McAllister,attended,manual,89207
6631,Mlinar,attended,manual,89207
4923,Moraes,attended,manual,89207
1230,Nicholson,attended,manual,89207
5295,van Nistelrooij,attended,manual,89207
6707,Pavel,attended,manual,89207
6753,Popa,attended,manual,89207
5974,Poręba,attended,manual,89207
4482,Tajani,attended,manual,89207
6729,Wierinck,attended,manual,89207
6515,Wiśniewska,attended,manual,89207
6735,Wölken,attended,manual,89207
6414,Zanni,attended,manual,89207
6654,Albiol Guzmán,excused,manual,89207
5284,Christensen,excused,manual,89207
6494,Corrao,excused,manual,89207
0,Crowley,excused,manual,89207
5903,Fisas Ayxelà,excused,manual,89207
6023,Händel,excused,manual,89207
6533,Marusik,excused,manual,89207
6092,Ponga,excused,manual,89207
6728,Punset,excused,manual,89207
6471,Sonneborn,excused,manual,89207
5598,Zīle,excused,manual,89207
6540,Žitňanská,excused,manual,89207
