mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,91337
6358,Halla-aho,for,ECR,91337
6460,Henkel,for,ECR,91337
6725,Hoc,for,ECR,91337
6531,Jurek,for,ECR,91337
5630,Kamall,for,ECR,91337
6525,Karski,for,ECR,91337
6726,Kłosowski,for,ECR,91337
6530,Krasnodębski,for,ECR,91337
5453,Krupa,for,ECR,91337
5507,Kuźmiuk,for,ECR,91337
5969,Legutko,for,ECR,91337
6457,Lucke,for,ECR,91337
6087,McClarkin,for,ECR,91337
6234,McIntyre,for,ECR,91337
6667,Marias,for,ECR,91337
6742,Matthews,for,ECR,91337
6752,Mobarik,for,ECR,91337
1230,Nicholson,for,ECR,91337
6536,Ożóg,for,ECR,91337
6512,Piecha,for,ECR,91337
5460,Piotrowski,for,ECR,91337
5974,Poręba,for,ECR,91337
6736,Procter,for,ECR,91337
6426,Rebega,for,ECR,91337
6718,Ruohonen-Lerner,for,ECR,91337
6545,Škripek,for,ECR,91337
6546,Sulík,for,ECR,91337
6088,Swinburne,for,ECR,91337
4925,Tannock,for,ECR,91337
5878,Tomaševski,for,ECR,91337
6300,Tomašić,for,ECR,91337
5892,Tošenovský,for,ECR,91337
6466,Trebesius,for,ECR,91337
4917,Van Orden,for,ECR,91337
6513,Vistisen,for,ECR,91337
6515,Wiśniewska,for,ECR,91337
5052,Zahradil,for,ECR,91337
5598,Zīle,for,ECR,91337
6540,Žitňanská,for,ECR,91337
6522,Złotowski,for,ECR,91337
6468,Adinolfi,for,EFDD,91337
6445,Agea,for,EFDD,91337
6066,Agnew,for,EFDD,91337
6480,Aiuto,for,EFDD,91337
6559,Aker,for,EFDD,91337
6577,Arnott,for,EFDD,91337
6411,Beghin,for,EFDD,91337
6374,Bergeron,for,EFDD,91337
6583,Bours,for,EFDD,91337
6748,Bullock,for,EFDD,91337
6446,Castaldo,for,EFDD,91337
6586,Coburn,for,EFDD,91337
6573,Collins,for,EFDD,91337
6494,Corrao,for,EFDD,91337
6472,D'Amato,for,EFDD,91337
6384,D'Ornano,for,EFDD,91337
6569,Etheridge,for,EFDD,91337
6413,Evi,for,EFDD,91337
6470,Ferrara,for,EFDD,91337
6558,Finch,for,EFDD,91337
6584,Gill Nathan,for,EFDD,91337
6608,Lundgren,for,EFDD,91337
6759,Meuthen,for,EFDD,91337
6497,Moi,for,EFDD,91337
6395,Monot,for,EFDD,91337
6403,Montel,for,EFDD,91337
5977,Nuttall,for,EFDD,91337
6557,O'Flynn,for,EFDD,91337
5875,Paksas,for,EFDD,91337
6563,Parker,for,EFDD,91337
6754,Payne,for,EFDD,91337
6482,Pedicini,for,EFDD,91337
6474,Philippot,for,EFDD,91337
6564,Reid,for,EFDD,91337
6568,Seymour,for,EFDD,91337
6447,Tamburrano,for,EFDD,91337
6412,Valli,for,EFDD,91337
6607,Winberg,for,EFDD,91337
6695,Zullo,for,EFDD,91337
6593,Annemans,for,ENF,91337
6555,Atkinson,for,ENF,91337
6741,Elissen,for,ENF,91337
6450,Goddyn,for,ENF,91337
6630,de Graaff,for,ENF,91337
6629,Kappel,for,ENF,91337
6627,Mayer Georg,for,ENF,91337
6634,Stuger,for,ENF,91337
6610,Vilimsky,for,ENF,91337
6228,Zijlstra,for,ENF,91337
6280,Anderson Martina,for,GUE/NGL,91337
6723,Benito Ziluaga,for,GUE/NGL,91337
6604,Björk,for,GUE/NGL,91337
6595,Boylan,for,GUE/NGL,91337
6598,Carthy,for,GUE/NGL,91337
5237,Chountis,for,GUE/NGL,91337
6660,Chrysogonos,for,GUE/NGL,91337
6701,Couso Permuy,for,GUE/NGL,91337
6501,Eck,for,GUE/NGL,91337
6024,Ernst,for,GUE/NGL,91337
6597,Flanagan,for,GUE/NGL,91337
6693,Forenza,for,GUE/NGL,91337
6702,González Peñas,for,GUE/NGL,91337
6076,Hadjigeorgiou,for,GUE/NGL,91337
6628,Hazekamp,for,GUE/NGL,91337
5922,de Jong,for,GUE/NGL,91337
6313,Kari,for,GUE/NGL,91337
5450,Kohlíček,for,GUE/NGL,91337
5039,Konečná,for,GUE/NGL,91337
6713,Kouloglou,for,GUE/NGL,91337
6675,Kuneva,for,GUE/NGL,91337
6369,Kyllönen,for,GUE/NGL,91337
6653,López Bermejo,for,GUE/NGL,91337
6026,Lösing,for,GUE/NGL,91337
6692,Maltese,for,GUE/NGL,91337
5992,Matias,for,GUE/NGL,91337
6310,Michels,for,GUE/NGL,91337
6643,Mineur,for,GUE/NGL,91337
6599,Ní Riada,for,GUE/NGL,91337
6250,Omarjee,for,GUE/NGL,91337
5596,Papadimoulis,for,GUE/NGL,91337
6674,Sakorafa,for,GUE/NGL,91337
6641,Sánchez Caldentey,for,GUE/NGL,91337
6758,Schirdewan,for,GUE/NGL,91337
5837,Scholz,for,GUE/NGL,91337
6655,Senra Rodríguez,for,GUE/NGL,91337
6444,Spinelli,for,GUE/NGL,91337
6321,Sylikiotis,for,GUE/NGL,91337
6716,Torres Martínez,for,GUE/NGL,91337
6715,Urbán Crespo,for,GUE/NGL,91337
6656,Vallina,for,GUE/NGL,91337
6030,Vergiat,for,GUE/NGL,91337
5368,Zimmer,for,GUE/NGL,91337
6430,Borrelli,for,NI,91337
6590,Carver,for,NI,91337
6556,James,for,NI,91337
6203,Kovács,for,NI,91337
6676,Papadakis Konstantinos,for,NI,91337
5416,Saryusz-Wolski,for,NI,91337
6471,Sonneborn,for,NI,91337
5113,Ujazdowski,for,NI,91337
6585,Woolfe,for,NI,91337
6673,Zarianopoulos,for,NI,91337
6602,Adaktusson,for,PPE,91337
5395,Andrikienė,for,PPE,91337
6594,Arimont,for,PPE,91337
5262,Ashworth,for,PPE,91337
6191,Bach,for,PPE,91337
5377,Belet,for,PPE,91337
5885,Bendtsen,for,PPE,91337
5928,van de Camp,for,PPE,91337
5252,Casa,for,PPE,91337
5236,Christoforou,for,PPE,91337
6600,Clune,for,PPE,91337
6679,Faria,for,PPE,91337
5256,Fjellner,for,PPE,91337
6111,Girling,for,PPE,91337
6596,Hayes,for,PPE,91337
5254,Hökmark,for,PPE,91337
5855,Kelly,for,PPE,91337
6662,Kyrtsos,for,PPE,91337
5727,de Lange,for,PPE,91337
6592,Lenaers,for,PPE,91337
5245,McGuinness,for,PPE,91337
6297,Metsola,for,PPE,91337
5295,van Nistelrooij,for,PPE,91337
5788,Pietikäinen,for,PPE,91337
6488,Radev,for,PPE,91337
6684,Rolin,for,PPE,91337
6259,Sarvamaa,for,PPE,91337
6706,Vandenkendelaere,for,PPE,91337
6356,Virkkunen,for,PPE,91337
6749,Zammit Dimech,for,PPE,91337
6567,Anderson Lucy,for,S&D,91337
5426,Assis,for,S&D,91337
6378,Balas,for,S&D,91337
6505,Benifei,for,S&D,91337
3972,Berès,for,S&D,91337
6449,Bonafè,for,S&D,91337
6572,Brannen,for,S&D,91337
5465,Bresso,for,S&D,91337
6421,Briano,for,S&D,91337
6647,Cabezón Ruiz,for,S&D,91337
6489,Caputo,for,S&D,91337
5835,Childers,for,S&D,91337
6083,Cofferati,for,S&D,91337
4628,Corbett,for,S&D,91337
6589,Dalli,for,S&D,91337
6570,Dance,for,S&D,91337
6458,Danti,for,S&D,91337
6014,Ertug,for,S&D,91337
6769,Gabelic,for,S&D,91337
6454,Gasbarra,for,S&D,91337
6485,Gentile,for,S&D,91337
4937,Gill Neena,for,S&D,91337
6502,Giuffrida,for,S&D,91337
5425,Gomes,for,S&D,91337
6720,Graswander-Hainz,for,S&D,91337
6580,Griffin,for,S&D,91337
6063,Gualtieri,for,S&D,91337
6107,Guillaume,for,S&D,91337
6603,Guteland,for,S&D,91337
5261,Hedh,for,S&D,91337
4994,Honeyball,for,S&D,91337
6745,Howarth,for,S&D,91337
5870,Jaakonsaari,for,S&D,91337
6624,Jongerius,for,S&D,91337
6744,Khan,for,S&D,91337
6571,Kirton-Darling,for,S&D,91337
6508,Kofod,for,S&D,91337
6367,Kumpula-Natri,for,S&D,91337
5860,Ludvigsson,for,S&D,91337
6521,Łybacka,for,S&D,91337
4646,McAvan,for,S&D,91337
6380,Mamikins,for,S&D,91337
6355,Manscour,for,S&D,91337
1133,Martin David,for,S&D,91337
6565,Martin Edouard,for,S&D,91337
6354,Maurel,for,S&D,91337
6737,Mayer Alex,for,S&D,91337
6296,Mizzi,for,S&D,91337
6562,Moody,for,S&D,91337
4923,Moraes,for,S&D,91337
6422,Morgano,for,S&D,91337
6756,Palmer,for,S&D,91337
6484,Picierno,for,S&D,91337
6261,Picula,for,S&D,91337
6609,Post,for,S&D,91337
6136,Regner,for,S&D,91337
6316,Revault d'Allonnes Bonnefoy,for,S&D,91337
6677,Rodrigues Liliana,for,S&D,91337
5653,Sârbu,for,S&D,91337
5713,Schaldemose,for,S&D,91337
6438,Schlein,for,S&D,91337
6566,Simon Siôn,for,S&D,91337
6498,Soru,for,S&D,91337
4949,Stihler,for,S&D,91337
6623,Tang,for,S&D,91337
5859,Ulvskog,for,S&D,91337
4990,Van Brempt,for,S&D,91337
6086,Vaughan,for,S&D,91337
6425,Viotti,for,S&D,91337
6582,Ward,for,S&D,91337
6714,Zoffoli,for,S&D,91337
6373,Zorrinho,for,S&D,91337
6431,Affronte,for,Verts/ALE,91337
5910,Albrecht,for,Verts/ALE,91337
6606,Andersson,for,Verts/ALE,91337
6455,Buchner,for,Verts/ALE,91337
5358,Cramer,for,Verts/ALE,91337
6730,Dalunde,for,Verts/ALE,91337
6040,Delli,for,Verts/ALE,91337
6324,Durand,for,Verts/ALE,91337
5899,Eickhout,for,Verts/ALE,91337
6703,Engström,for,Verts/ALE,91337
4954,Evans,for,Verts/ALE,91337
5904,Giegold,for,Verts/ALE,91337
5353,Harms,for,Verts/ALE,91337
5926,Häusling,for,Verts/ALE,91337
4535,Hautala,for,Verts/ALE,91337
6486,Heubuch,for,Verts/ALE,91337
4655,Hudghton,for,Verts/ALE,91337
5914,Jadot,for,Verts/ALE,91337
6350,Jávor,for,Verts/ALE,91337
6054,Joly,for,Verts/ALE,91337
5908,Keller Ska,for,Verts/ALE,91337
4935,Lambert,for,Verts/ALE,91337
5838,Lamberts,for,Verts/ALE,91337
5902,Lochbihler,for,Verts/ALE,91337
6732,Marcellesi,for,Verts/ALE,91337
6349,Meszerics,for,Verts/ALE,91337
6251,Miranda,for,Verts/ALE,91337
6767,Mitrofanovs,for,Verts/ALE,91337
6453,Reda,for,Verts/ALE,91337
6552,Reimon,for,Verts/ALE,91337
6529,Reintke,for,Verts/ALE,91337
5917,Rivasi,for,Verts/ALE,91337
6694,Ropė,for,Verts/ALE,91337
5987,Sargentini,for,Verts/ALE,91337
6560,Scott Cato,for,Verts/ALE,91337
6390,Škrlec,for,Verts/ALE,91337
5571,Smith,for,Verts/ALE,91337
6738,Solé,for,Verts/ALE,91337
6612,Šoltes,for,Verts/ALE,91337
4983,Staes,for,Verts/ALE,91337
6168,Tarand,for,Verts/ALE,91337
6204,Taylor,for,Verts/ALE,91337
6549,Terricabras,for,Verts/ALE,91337
5360,Trüpel,for,Verts/ALE,91337
4847,Turmes,for,Verts/ALE,91337
6591,Urtasun,for,Verts/ALE,91337
6605,Valero,for,Verts/ALE,91337
6551,Vana,for,Verts/ALE,91337
6757,Waitz,for,Verts/ALE,91337
6407,Arthuis,against,ALDE,91337
6646,Becerra Basterrechea,against,ALDE,91337
6708,Calvet Chambon,against,ALDE,91337
6339,Charanzová,against,ALDE,91337
4761,Cornillet,against,ALDE,91337
6340,Dlabajová,against,ALDE,91337
5330,Griesbeck,against,ALDE,91337
6644,Pagazaurtundúa Ruiz,against,ALDE,91337
6056,Riquet,against,ALDE,91337
6291,Demesmaeker,against,ECR,91337
4880,Fitto,against,ECR,91337
6743,Flack,against,ECR,91337
6704,Loones,against,ECR,91337
5996,Macovei,against,ECR,91337
6428,Sernagiotto,against,ECR,91337
6682,Stevens,against,ECR,91337
6711,Van Bossuyt,against,ECR,91337
6386,Chauprade,against,EFDD,91337
6524,Iwaszkiewicz,against,EFDD,91337
6382,Arnautu,against,ENF,91337
6394,Bay,against,ENF,91337
6405,Bilde,against,ENF,91337
6391,Briois,against,ENF,91337
6765,Colombier,against,ENF,91337
6751,Jamet,against,ENF,91337
6746,Lechevalier,against,ENF,91337
6699,Loiseau,against,ENF,91337
6385,Martin Dominique,against,ENF,91337
6533,Marusik,against,ENF,91337
6467,Pretzell,against,ENF,91337
6392,Troszczynski,against,ENF,91337
6541,Żółtek,against,ENF,91337
6669,Epitideios,against,NI,91337
6668,Fountoulis,against,NI,91337
1380,Gollnisch,against,NI,91337
1529,Le Pen,against,NI,91337
6768,Sośnierz,against,NI,91337
6670,Synadinos,against,NI,91337
6469,Voigt,against,NI,91337
6755,Ademov,against,PPE,91337
1340,Alliot-Marie,against,PPE,91337
6135,Balz,against,PPE,91337
6216,Becker,against,PPE,91337
6343,Bocskor,against,PPE,91337
1507,Böge,against,PPE,91337
6535,Boni,against,PPE,91337
1278,Brok,against,PPE,91337
6617,Buda,against,PPE,91337
5729,Buşoi,against,PPE,91337
5388,Buzek,against,PPE,91337
6021,Cadec,against,PPE,91337
5341,Caspary,against,PPE,91337
6492,Cicu,against,PPE,91337
6406,Cirio,against,PPE,91337
3800,Coelho,against,PPE,91337
6273,Collin-Langen,against,PPE,91337
5948,Comi,against,PPE,91337
6548,Csáky,against,PPE,91337
5921,Danjean,against,PPE,91337
6194,Dantin,against,PPE,91337
6172,Dati,against,PPE,91337
6364,Delahaye,against,PPE,91337
6345,Deli,against,PPE,91337
5350,Deß,against,PPE,91337
5998,Deutsch,against,PPE,91337
5515,Díaz de Mera García Consuegra,against,PPE,91337
6762,Didier,against,PPE,91337
5960,Dorfmann,against,PPE,91337
5348,Ehler,against,PPE,91337
6047,Engel,against,PPE,91337
6342,Erdős,against,PPE,91337
5983,Estaràs Ferragut,against,PPE,91337
3833,Ferber,against,PPE,91337
6068,Fernandes,against,PPE,91337
5903,Fisas Ayxelà,against,PPE,91337
1508,Florenz,against,PPE,91337
4659,Gahler,against,PPE,91337
5280,Gál,against,PPE,91337
6615,Gambús,against,PPE,91337
5803,Gardini,against,PPE,91337
6441,Gieseke,against,PPE,91337
6632,González Pons,against,PPE,91337
5342,Gräßle,against,PPE,91337
4032,Grossetête,against,PPE,91337
6397,Guoga,against,PPE,91337
5018,Herranz García,against,PPE,91337
6534,Hetman,against,PPE,91337
5953,Hohlmeier,against,PPE,91337
6346,Hölvényi,against,PPE,91337
4987,Hortefeux,against,PPE,91337
5952,Hübner,against,PPE,91337
5516,Iturgaiz,against,PPE,91337
5945,Jahr,against,PPE,91337
5954,Jazłowiecka,against,PPE,91337
5978,Jiménez-Becerril Barrio,against,PPE,91337
6360,Joulaud,against,PPE,91337
6055,Juvin,against,PPE,91337
5944,Kalinowski,against,PPE,91337
6095,Kalniete,against,PPE,91337
4669,Karas,against,PPE,91337
6070,Kariņš,against,PPE,91337
5542,Kelam,against,PPE,91337
3759,Koch,against,PPE,91337
6001,Kósa,against,PPE,91337
6196,Kovatchev,against,PPE,91337
6527,Kozłowska-Rajewicz,against,PPE,91337
5940,Kuhn,against,PPE,91337
5840,Kukan,against,PPE,91337
1350,Lamassoure,against,PPE,91337
3856,Langen,against,PPE,91337
5988,La Via,against,PPE,91337
6363,Lavrilleux,against,PPE,91337
5105,Lewandowski,against,PPE,91337
3855,Liese,against,PPE,91337
6442,Lins,against,PPE,91337
5938,Lope Fontagné,against,PPE,91337
5517,López-Istúriz White,against,PPE,91337
5964,Łukacijewska,against,PPE,91337
6440,McAllister,against,PPE,91337
6303,Maletić,against,PPE,91337
6245,Malinov,against,PPE,91337
6761,Mandl,against,PPE,91337
5774,Mănescu,against,PPE,91337
3845,Mann,against,PPE,91337
5646,Marinescu,against,PPE,91337
6465,Martusciello,against,PPE,91337
6721,Maullu,against,PPE,91337
6483,Maydell,against,PPE,91337
6121,Melo,against,PPE,91337
5308,Mikolášik,against,PPE,91337
5518,Millán Mon,against,PPE,91337
6423,Moisă,against,PPE,91337
6366,Monteiro de Aguiar,against,PPE,91337
5732,Morin-Chartier,against,PPE,91337
6436,Mureşan,against,PPE,91337
6361,Muselier,against,PPE,91337
5547,Mussolini,against,PPE,91337
6544,Nagy,against,PPE,91337
4712,Niebler,against,PPE,91337
6332,Niedermayer,against,PPE,91337
6709,Novakov,against,PPE,91337
5407,Olbrycht,against,PPE,91337
6377,Pabriks,against,PPE,91337
5702,Patriciello,against,PPE,91337
6383,Petir,against,PPE,91337
5346,Pieper,against,PPE,91337
6537,Pitera,against,PPE,91337
6519,Plura,against,PPE,91337
6335,Polčák,against,PPE,91337
6010,Preda,against,PPE,91337
6224,Proust,against,PPE,91337
1487,Quisthoudt-Rowohl,against,PPE,91337
6750,Radtke,against,PPE,91337
6072,Rangel,against,PPE,91337
6365,Ribeiro,against,PPE,91337
5512,Rosati,against,PPE,91337
6362,Ruas,against,PPE,91337
4596,Rübig,against,PPE,91337
4768,Saïfi,against,PPE,91337
3991,Salafranca Sánchez-Neyra,against,PPE,91337
6698,Salini,against,PPE,91337
6370,Sander,against,PPE,91337
5877,Saudargas,against,PPE,91337
6619,Schmidt,against,PPE,91337
5265,Schöpflin,against,PPE,91337
6636,Schreijer-Pierik,against,PPE,91337
6443,Schulze,against,PPE,91337
5345,Schwab,against,PPE,91337
5111,Siekierski,against,PPE,91337
6341,Šojdrová,against,PPE,91337
6547,Štefanec,against,PPE,91337
6333,Štětina,against,PPE,91337
5778,Stolojan,against,PPE,91337
6301,Šuica,against,PPE,91337
6672,Svoboda,against,PPE,91337
5143,Szájer,against,PPE,91337
6528,Szejnfeld,against,PPE,91337
5783,Tőkés,against,PPE,91337
6733,Tolić,against,PPE,91337
6717,Ţurcanu,against,PPE,91337
6007,Ungureanu,against,PPE,91337
5734,Urutchev,against,PPE,91337
5600,Vaidere,against,PPE,91337
6638,Valcárcel Siso,against,PPE,91337
5714,Vălean,against,PPE,91337
5930,Verheyen,against,PPE,91337
5934,Voss,against,PPE,91337
5947,Wałęsa,against,PPE,91337
5351,Weber Manfred,against,PPE,91337
6542,Wenta,against,PPE,91337
4643,Wieland,against,PPE,91337
5937,Winkler Hermann,against,PPE,91337
5189,Záborská,against,PPE,91337
6344,Zdechovský,against,PPE,91337
6532,Zdrojewski,against,PPE,91337
5935,Zeller,against,PPE,91337
6734,Zovko,against,PPE,91337
5420,Zwiefka,against,PPE,91337
6651,Aguilera García,against,S&D,91337
6687,Androulakis,against,S&D,91337
5411,Ayala Sender,against,S&D,91337
5173,Beňová,against,S&D,91337
6650,Blanco López,against,S&D,91337
5867,Blinkevičiūtė,against,S&D,91337
6264,Borzan,against,S&D,91337
5768,Boştinaru,against,S&D,91337
6051,Cozzolino,against,S&D,91337
6616,Cristea,against,S&D,91337
6062,De Castro,against,S&D,91337
6410,Delvaux,against,S&D,91337
6437,De Monte,against,S&D,91337
6763,Detjen,against,S&D,91337
6080,Fajon,against,S&D,91337
6652,Fernández,against,S&D,91337
6770,Ferrandino,against,S&D,91337
6012,Fleckenstein,against,S&D,91337
6620,Freund,against,S&D,91337
6424,Frunzulică,against,S&D,91337
5417,García Pérez,against,S&D,91337
6130,Gardiazabal Rubial,against,S&D,91337
6005,Geier,against,S&D,91337
5495,Geringer de Oedenberg,against,S&D,91337
5497,Gierek,against,S&D,91337
6419,Grapini,against,S&D,91337
5941,Guerrero Salom,against,S&D,91337
6212,Gutiérrez Prieto,against,S&D,91337
6479,Hoffmann,against,S&D,91337
6161,Jáuregui Atondo,against,S&D,91337
6146,Kadenbach,against,S&D,91337
6009,Kammerevert,against,S&D,91337
6326,Keller Jan,against,S&D,91337
6739,Kohn,against,S&D,91337
6459,Köster,against,S&D,91337
6495,Kouroumbashev,against,S&D,91337
3761,Krehl,against,S&D,91337
6435,Kyenge,against,S&D,91337
6689,Kyrkos,against,S&D,91337
3823,Lange,against,S&D,91337
4685,Leinen,against,S&D,91337
5094,Liberadzki,against,S&D,91337
6477,Lietz,against,S&D,91337
6648,López,against,S&D,91337
5984,López Aguilar,against,S&D,91337
5314,Maňka,against,S&D,91337
6322,Mavrides,against,S&D,91337
6476,Melior,against,S&D,91337
6351,Molnár,against,S&D,91337
6506,Mosca,against,S&D,91337
6618,Nekov,against,S&D,91337
6016,Neuser,against,S&D,91337
6418,Nica,against,S&D,91337
6352,Niedermüller,against,S&D,91337
6473,Noichl,against,S&D,91337
6156,Padar,against,S&D,91337
5483,Panzeri,against,S&D,91337
6487,Paolucci,against,S&D,91337
6323,Papadakis Demetris,against,S&D,91337
6103,Pargneaux,against,S&D,91337
5648,Paşcu,against,S&D,91337
6707,Pavel,against,S&D,91337
6625,Piri,against,S&D,91337
6493,Pirinski,against,S&D,91337
5894,Poc,against,S&D,91337
6330,Poche,against,S&D,91337
6753,Popa,against,S&D,91337
6526,Preuß,against,S&D,91337
6371,Rodrigues Maria João,against,S&D,91337
6649,Rodríguez-Piñero Fernández,against,S&D,91337
5813,Rodust,against,S&D,91337
6357,Rozière,against,S&D,91337
6415,Sant,against,S&D,91337
6036,Sassoli,against,S&D,91337
6475,Schuster,against,S&D,91337
5897,Sehnalová,against,S&D,91337
6381,Silva Pereira,against,S&D,91337
6008,Simon Peter,against,S&D,91337
6093,Sippel,against,S&D,91337
5844,Smolková,against,S&D,91337
6490,Stanishev,against,S&D,91337
6334,Szanyi,against,S&D,91337
6019,Tănăsescu,against,S&D,91337
6427,Țapardel,against,S&D,91337
5459,Toia,against,S&D,91337
6336,Ujhelyi,against,S&D,91337
4757,Valenciano,against,S&D,91337
6235,Weidenholzer,against,S&D,91337
6478,von Weizsäcker,against,S&D,91337
6735,Wölken,against,S&D,91337
6434,Zanonato,against,S&D,91337
5957,Zemke,against,S&D,91337
6764,Zoană,against,S&D,91337
5682,Ali,abstention,ALDE,91337
6089,Bilbao Barandica,abstention,ALDE,91337
6614,Nart,abstention,ALDE,91337
5997,Nicolai,abstention,ALDE,91337
6113,(The Earl of) Dartmouth,abstention,EFDD,91337
6179,Bizzotto,abstention,ENF,91337
5010,Borghezio,abstention,ENF,91337
6387,Boutonnet,abstention,ENF,91337
6731,Ciocca,abstention,ENF,91337
6771,Lancini,abstention,ENF,91337
6372,Lebreton,abstention,ENF,91337
6399,Mélin,abstention,ENF,91337
6123,Obermayr,abstention,ENF,91337
6389,Schaffhauser,abstention,ENF,91337
6134,Scottà,abstention,ENF,91337
6414,Zanni,abstention,ENF,91337
5886,Ferreira,abstention,GUE/NGL,91337
5909,Le Hyaric,abstention,GUE/NGL,91337
6727,Pimenta Lopes,abstention,GUE/NGL,91337
6678,Viegas,abstention,GUE/NGL,91337
6747,Vieu,abstention,GUE/NGL,91337
6106,Dodds,abstention,NI,91337
6368,Morano,abstention,PPE,91337
1335,Reding,abstention,PPE,91337
6279,Andrieu,abstention,S&D,91337
6611,Bayet,abstention,S&D,91337
6085,Costa,abstention,S&D,91337
5816,Denanot,abstention,S&D,91337
5296,Peillon,abstention,S&D,91337
5013,dos Santos,abstention,S&D,91337
6375,Serrão Santos,abstention,S&D,91337
5624,Tarabella,abstention,S&D,91337
6282,Thomas,abstention,S&D,91337
5918,Bové,abstention,Verts/ALE,91337
4742,Ayuso,attended,manual,91337
6048,Balczó,attended,manual,91337
6613,Bogovič,attended,manual,91337
4690,Bullmann,attended,manual,91337
5913,Bütikofer,attended,manual,91337
5508,del Castillo Vera,attended,manual,91337
6499,Chinnici,attended,manual,91337
3827,Gebhardt,attended,manual,91337
1793,Goerens,attended,manual,91337
5511,de Grandes Pascual,attended,manual,91337
4959,Hannan,attended,manual,91337
6686,Kaili,attended,manual,91337
3756,Kaufmann,attended,manual,91337
6666,Kefalogiannis,attended,manual,91337
6096,Mato,attended,manual,91337
6041,Meissner,attended,manual,91337
6690,Mihaylova,attended,manual,91337
5033,Peterle,attended,manual,91337
6700,Pospíšil,attended,manual,91337
6464,Starbatty,attended,manual,91337
4482,Tajani,attended,manual,91337
6654,Albiol Guzmán,excused,manual,91337
5554,Cesa,excused,manual,91337
5284,Christensen,excused,manual,91337
0,Crowley,excused,manual,91337
6023,Händel,excused,manual,91337
6514,Karlsson,excused,manual,91337
6461,Kölmel,excused,manual,91337
5044,Maštálka,excused,manual,91337
5985,Matera,excused,manual,91337
6092,Ponga,excused,manual,91337
4705,Sommer,excused,manual,91337
