mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,50227
6468,Adinolfi,for,EFDD,50227
6431,Affronte,for,EFDD,50227
6445,Agea,for,EFDD,50227
6480,Aiuto,for,EFDD,50227
6411,Beghin,for,EFDD,50227
6430,Borrelli,for,EFDD,50227
6446,Castaldo,for,EFDD,50227
6494,Corrao,for,EFDD,50227
6472,D'Amato,for,EFDD,50227
6413,Evi,for,EFDD,50227
6470,Ferrara,for,EFDD,50227
6524,Iwaszkiewicz,for,EFDD,50227
6402,Mazuronis,for,EFDD,50227
6497,Moi,for,EFDD,50227
5875,Paksas,for,EFDD,50227
6482,Pedicini,for,EFDD,50227
6447,Tamburrano,for,EFDD,50227
6412,Valli,for,EFDD,50227
6414,Zanni,for,EFDD,50227
6695,Zullo,for,EFDD,50227
6106,Dodds Diane,for,NI,50227
6379,Grigule,for,NI,50227
6517,Korwin-Mikke,for,NI,50227
6533,Marusik,for,NI,50227
6541,Żółtek,for,NI,50227
6602,Adaktusson,for,PPE,50227
6594,Arimont,for,PPE,50227
4742,Ayuso,for,PPE,50227
6191,Bach,for,PPE,50227
6135,Balz,for,PPE,50227
6216,Becker,for,PPE,50227
5377,Belet,for,PPE,50227
5885,Bendtsen,for,PPE,50227
6343,Bocskor,for,PPE,50227
6613,Bogovič,for,PPE,50227
6535,Boni,for,PPE,50227
1278,Brok,for,PPE,50227
6617,Buda,for,PPE,50227
5388,Buzek,for,PPE,50227
5729,Bușoi,for,PPE,50227
1507,Böge,for,PPE,50227
6021,Cadec,for,PPE,50227
5341,Caspary,for,PPE,50227
5554,Cesa,for,PPE,50227
5236,Christoforou,for,PPE,50227
6406,Cirio,for,PPE,50227
6600,Clune,for,PPE,50227
3800,Coelho,for,PPE,50227
6273,Collin-Langen,for,PPE,50227
5948,Comi,for,PPE,50227
6587,Comodini Cachia,for,PPE,50227
5861,Corazza Bildt,for,PPE,50227
6548,Csáky,for,PPE,50227
5921,Danjean,for,PPE,50227
6194,Dantin,for,PPE,50227
6172,Dati,for,PPE,50227
6364,Delahaye,for,PPE,50227
6345,Deli,for,PPE,50227
5998,Deutsch,for,PPE,50227
5350,Deß,for,PPE,50227
5960,Dorfmann,for,PPE,50227
5515,Díaz de Mera García Consuegra,for,PPE,50227
5348,Ehler,for,PPE,50227
6047,Engel,for,PPE,50227
6342,Erdős,for,PPE,50227
5983,Estaràs Ferragut,for,PPE,50227
3833,Ferber,for,PPE,50227
6068,Fernandes,for,PPE,50227
5903,Fisas Ayxelà,for,PPE,50227
4880,Fitto,for,PPE,50227
1508,Florenz,for,PPE,50227
6020,Gabriel,for,PPE,50227
4659,Gahler,for,PPE,50227
6615,Gambús,for,PPE,50227
5803,Gardini,for,PPE,50227
6441,Gieseke,for,PPE,50227
6632,González Pons,for,PPE,50227
4032,Grossetête,for,PPE,50227
5109,Grzyb,for,PPE,50227
5342,Gräßle,for,PPE,50227
5138,Gyürk,for,PPE,50227
5280,Gál,for,PPE,50227
6202,Gáll-Pelcz,for,PPE,50227
6596,Hayes,for,PPE,50227
5715,Hellvig,for,PPE,50227
5018,Herranz García,for,PPE,50227
5953,Hohlmeier,for,PPE,50227
4987,Hortefeux,for,PPE,50227
5254,Hökmark,for,PPE,50227
5952,Hübner,for,PPE,50227
5516,Iturgaiz,for,PPE,50227
5945,Jahr,for,PPE,50227
5954,Jazłowiecka,for,PPE,50227
5978,Jiménez-Becerril Barrio,for,PPE,50227
6360,Joulaud,for,PPE,50227
6055,Juvin,for,PPE,50227
5944,Kalinowski,for,PPE,50227
6095,Kalniete,for,PPE,50227
4669,Karas,for,PPE,50227
6070,Kariņš,for,PPE,50227
5542,Kelam,for,PPE,50227
5855,Kelly,for,PPE,50227
3759,Koch,for,PPE,50227
6196,Kovatchev,for,PPE,50227
6527,Kozłowska-Rajewicz,for,PPE,50227
5403,Kudrycka,for,PPE,50227
5940,Kuhn,for,PPE,50227
5840,Kukan,for,PPE,50227
6662,Kyrtsos,for,PPE,50227
6001,Kósa,for,PPE,50227
6053,Köstinger,for,PPE,50227
5988,La Via,for,PPE,50227
1350,Lamassoure,for,PPE,50227
6393,Landsbergis,for,PPE,50227
3856,Langen,for,PPE,50227
6363,Lavrilleux,for,PPE,50227
6200,Le Grip,for,PPE,50227
6592,Lenaers,for,PPE,50227
5105,Lewandowski,for,PPE,50227
3855,Liese,for,PPE,50227
6442,Lins,for,PPE,50227
5938,Lope Fontagné,for,PPE,50227
5517,López-Istúriz White,for,PPE,50227
5996,Macovei,for,PPE,50227
6303,Maletić,for,PPE,50227
6245,Malinov,for,PPE,50227
3845,Mann,for,PPE,50227
5646,Marinescu,for,PPE,50227
6465,Martusciello,for,PPE,50227
5985,Matera,for,PPE,50227
6096,Mato,for,PPE,50227
6440,McAllister,for,PPE,50227
6121,Melo,for,PPE,50227
6297,Metsola,for,PPE,50227
5308,Mikolášik,for,PPE,50227
5518,Millán Mon,for,PPE,50227
6368,Morano,for,PPE,50227
5732,Morin-Chartier,for,PPE,50227
6436,Mureșan,for,PPE,50227
6361,Muselier,for,PPE,50227
5547,Mussolini,for,PPE,50227
4712,Niebler,for,PPE,50227
6332,Niedermayer,for,PPE,50227
6709,Novakov,for,PPE,50227
6377,Pabriks,for,PPE,50227
5702,Patriciello,for,PPE,50227
6483,Paunova,for,PPE,50227
5033,Peterle,for,PPE,50227
6383,Petir,for,PPE,50227
5346,Pieper,for,PPE,50227
5788,Pietikäinen,for,PPE,50227
6537,Pitera,for,PPE,50227
6268,Plenković,for,PPE,50227
6519,Plura,for,PPE,50227
6491,Pogliese,for,PPE,50227
6335,Polčák,for,PPE,50227
6092,Ponga,for,PPE,50227
6700,Pospíšil,for,PPE,50227
6010,Preda,for,PPE,50227
6224,Proust,for,PPE,50227
1487,Quisthoudt-Rowohl,for,PPE,50227
6072,Rangel,for,PPE,50227
1335,Reding,for,PPE,50227
5347,Reul,for,PPE,50227
6365,Ribeiro,for,PPE,50227
6684,Rolin,for,PPE,50227
5512,Rosati,for,PPE,50227
6362,Ruas,for,PPE,50227
4596,Rübig,for,PPE,50227
6698,Salini,for,PPE,50227
6370,Sander,for,PPE,50227
5416,Saryusz-Wolski,for,PPE,50227
5877,Saudargas,for,PPE,50227
6619,Schmidt,for,PPE,50227
6636,Schreijer-Pierik,for,PPE,50227
6443,Schulze,for,PPE,50227
5345,Schwab,for,PPE,50227
5265,Schöpflin,for,PPE,50227
6428,Sernagiotto,for,PPE,50227
5111,Siekierski,for,PPE,50227
4705,Sommer,for,PPE,50227
6302,Stier,for,PPE,50227
5778,Stolojan,for,PPE,50227
6672,Svoboda,for,PPE,50227
6528,Szejnfeld,for,PPE,50227
5143,Szájer,for,PPE,50227
5781,Sógor,for,PPE,50227
4482,Tajani,for,PPE,50227
5207,Theocharous,for,PPE,50227
6681,Tomc,for,PPE,50227
6398,Toti,for,PPE,50227
6007,Ungureanu,for,PPE,50227
5734,Urutchev,for,PPE,50227
5600,Vaidere,for,PPE,50227
5930,Verheyen,for,PPE,50227
6356,Virkkunen,for,PPE,50227
5934,Voss,for,PPE,50227
5714,Vălean,for,PPE,50227
5947,Wałęsa,for,PPE,50227
5351,Weber Manfred,for,PPE,50227
6542,Wenta,for,PPE,50227
4643,Wieland,for,PPE,50227
5937,Winkler Hermann,for,PPE,50227
5782,Winkler Iuliu,for,PPE,50227
5936,Zalba Bidegain,for,PPE,50227
6344,Zdechovský,for,PPE,50227
6532,Zdrojewski,for,PPE,50227
5935,Zeller,for,PPE,50227
6094,Zver,for,PPE,50227
5420,Zwiefka,for,PPE,50227
5189,Záborská,for,PPE,50227
5511,de Grandes Pascual,for,PPE,50227
5727,de Lange,for,PPE,50227
5508,del Castillo Vera,for,PPE,50227
5295,van Nistelrooij,for,PPE,50227
5928,van de Camp,for,PPE,50227
5964,Łukacijewska,for,PPE,50227
6341,Šojdrová,for,PPE,50227
6547,Štefanec,for,PPE,50227
6333,Štětina,for,PPE,50227
6301,Šuica,for,PPE,50227
6680,Šulin,for,PPE,50227
6651,Aguilera García,for,S&D,50227
6567,Anderson Lucy,for,S&D,50227
6279,Andrieu,for,S&D,50227
6687,Androulakis,for,S&D,50227
6553,Arena,for,S&D,50227
5426,Assis,for,S&D,50227
5411,Ayala Sender,for,S&D,50227
6378,Balas,for,S&D,50227
5866,Balčytis,for,S&D,50227
6611,Bayet,for,S&D,50227
6505,Benifei,for,S&D,50227
3972,Berès,for,S&D,50227
6456,Bettini,for,S&D,50227
6650,Blanco López,for,S&D,50227
5867,Blinkevičiūtė,for,S&D,50227
6449,Bonafè,for,S&D,50227
6264,Borzan,for,S&D,50227
5768,Boștinaru,for,S&D,50227
6572,Brannen,for,S&D,50227
5465,Bresso,for,S&D,50227
6421,Briano,for,S&D,50227
4690,Bullmann,for,S&D,50227
6647,Cabezón Ruiz,for,S&D,50227
6489,Caputo,for,S&D,50227
5835,Childers,for,S&D,50227
6499,Chinnici,for,S&D,50227
5284,Christensen,for,S&D,50227
6083,Cofferati,for,S&D,50227
4628,Corbett,for,S&D,50227
6085,Costa,for,S&D,50227
6051,Cozzolino,for,S&D,50227
6616,Cristea,for,S&D,50227
6589,Dalli,for,S&D,50227
6570,Dance,for,S&D,50227
6458,Danti,for,S&D,50227
6062,De Castro,for,S&D,50227
6437,De Monte,for,S&D,50227
6410,Delvaux,for,S&D,50227
5816,Denanot,for,S&D,50227
6588,Dodds Anneliese,for,S&D,50227
6420,Drăghici,for,S&D,50227
5829,Dăncilă,for,S&D,50227
6014,Ertug,for,S&D,50227
6080,Fajon,for,S&D,50227
6652,Fernández,for,S&D,50227
5427,Ferreira Elisa,for,S&D,50227
5173,Flašíková Beňová,for,S&D,50227
6012,Fleckenstein,for,S&D,50227
6620,Freund,for,S&D,50227
6424,Frunzulică,for,S&D,50227
5417,García Pérez,for,S&D,50227
6130,Gardiazabal Rubial,for,S&D,50227
6454,Gasbarra,for,S&D,50227
6005,Geier,for,S&D,50227
6485,Gentile,for,S&D,50227
5495,Geringer de Oedenberg,for,S&D,50227
5497,Gierek,for,S&D,50227
4937,Gill Neena,for,S&D,50227
6502,Giuffrida,for,S&D,50227
5425,Gomes,for,S&D,50227
6688,Grammatikakis,for,S&D,50227
6419,Grapini,for,S&D,50227
5692,Groote,for,S&D,50227
6063,Gualtieri,for,S&D,50227
5941,Guerrero Salom,for,S&D,50227
6107,Guillaume,for,S&D,50227
6603,Guteland,for,S&D,50227
5261,Hedh,for,S&D,50227
6479,Hoffmann,for,S&D,50227
4994,Honeyball,for,S&D,50227
4103,Howitt,for,S&D,50227
5738,Iotova,for,S&D,50227
6029,Ivan,for,S&D,50227
5870,Jaakonsaari,for,S&D,50227
6624,Jongerius,for,S&D,50227
6161,Jáuregui Atondo,for,S&D,50227
6146,Kadenbach,for,S&D,50227
6009,Kammerevert,for,S&D,50227
3756,Kaufmann,for,S&D,50227
6326,Keller Jan,for,S&D,50227
6581,Khan,for,S&D,50227
6571,Kirton-Darling,for,S&D,50227
3761,Krehl,for,S&D,50227
6367,Kumpula-Natri,for,S&D,50227
6435,Kyenge,for,S&D,50227
6689,Kyrkos,for,S&D,50227
3823,Lange,for,S&D,50227
6329,Lauristin,for,S&D,50227
5371,Leichtfried,for,S&D,50227
4685,Leinen,for,S&D,50227
5094,Liberadzki,for,S&D,50227
6477,Lietz,for,S&D,50227
5860,Ludvigsson,for,S&D,50227
6380,Mamikins,for,S&D,50227
6355,Manscour,for,S&D,50227
1133,Martin David,for,S&D,50227
6565,Martin Edouard,for,S&D,50227
6354,Maurel,for,S&D,50227
6322,Mavrides,for,S&D,50227
5314,Maňka,for,S&D,50227
4646,McAvan,for,S&D,50227
6476,Melior,for,S&D,50227
6296,Mizzi,for,S&D,50227
6423,Moisă,for,S&D,50227
6351,Molnár,for,S&D,50227
4923,Moraes,for,S&D,50227
6422,Morgano,for,S&D,50227
6506,Mosca,for,S&D,50227
6691,Negrescu,for,S&D,50227
6016,Neuser,for,S&D,50227
6352,Niedermüller,for,S&D,50227
6242,Nilsson,for,S&D,50227
6473,Noichl,for,S&D,50227
5483,Panzeri,for,S&D,50227
6487,Paolucci,for,S&D,50227
6323,Papadakis Demetris,for,S&D,50227
6103,Pargneaux,for,S&D,50227
6707,Pavel,for,S&D,50227
5648,Pașcu,for,S&D,50227
6484,Picierno,for,S&D,50227
6261,Picula,for,S&D,50227
6625,Piri,for,S&D,50227
4851,Pittella,for,S&D,50227
5894,Poc,for,S&D,50227
6330,Poche,for,S&D,50227
6609,Post,for,S&D,50227
6526,Preuß,for,S&D,50227
6426,Rebega,for,S&D,50227
6316,Revault D'Allonnes Bonnefoy,for,S&D,50227
6677,Rodrigues Liliana,for,S&D,50227
6371,Rodrigues Maria João,for,S&D,50227
5813,Rodust,for,S&D,50227
6357,Rozière,for,S&D,50227
6415,Sant,for,S&D,50227
5713,Schaldemose,for,S&D,50227
6438,Schlein,for,S&D,50227
6475,Schuster,for,S&D,50227
5897,Sehnalová,for,S&D,50227
6375,Serrão Santos,for,S&D,50227
6381,Silva Pereira,for,S&D,50227
6008,Simon Peter,for,S&D,50227
6566,Simon Siôn,for,S&D,50227
6093,Sippel,for,S&D,50227
5844,Smolková,for,S&D,50227
6498,Soru,for,S&D,50227
6490,Stanishev,for,S&D,50227
6003,Steinruck,for,S&D,50227
4949,Stihler,for,S&D,50227
6334,Szanyi,for,S&D,50227
5653,Sârbu,for,S&D,50227
6623,Tang,for,S&D,50227
6427,Tapardel,for,S&D,50227
5624,Tarabella,for,S&D,50227
6282,Thomas,for,S&D,50227
6019,Tănăsescu,for,S&D,50227
6336,Ujhelyi,for,S&D,50227
5859,Ulvskog,for,S&D,50227
4757,Valenciano,for,S&D,50227
4990,Van Brempt,for,S&D,50227
6086,Vaughan,for,S&D,50227
6425,Viotti,for,S&D,50227
6582,Ward,for,S&D,50227
6463,Werner,for,S&D,50227
5698,Willmott,for,S&D,50227
5845,Zala,for,S&D,50227
6434,Zanonato,for,S&D,50227
5957,Zemke,for,S&D,50227
6373,Zorrinho,for,S&D,50227
6478,von Weizsäcker,for,S&D,50227
6521,Łybacka,for,S&D,50227
5910,Albrecht,for,Verts/ALE,50227
6606,Andersson,for,Verts/ALE,50227
5291,Auken,for,Verts/ALE,50227
5918,Bové,for,Verts/ALE,50227
6455,Buchner,for,Verts/ALE,50227
5913,Bütikofer,for,Verts/ALE,50227
6605,Ceballos,for,Verts/ALE,50227
5358,Cramer,for,Verts/ALE,50227
6040,Delli,for,Verts/ALE,50227
6324,Durand,for,Verts/ALE,50227
5899,Eickhout,for,Verts/ALE,50227
6703,Engström,for,Verts/ALE,50227
6554,Eriksson,for,Verts/ALE,50227
4954,Evans,for,Verts/ALE,50227
5904,Giegold,for,Verts/ALE,50227
5353,Harms,for,Verts/ALE,50227
4535,Hautala,for,Verts/ALE,50227
4655,Hudghton,for,Verts/ALE,50227
5926,Häusling,for,Verts/ALE,50227
5914,Jadot,for,Verts/ALE,50227
6054,Joly,for,Verts/ALE,50227
5908,Keller Ska,for,Verts/ALE,50227
4935,Lambert,for,Verts/ALE,50227
5838,Lamberts,for,Verts/ALE,50227
5902,Lochbihler,for,Verts/ALE,50227
6149,Lunacek,for,Verts/ALE,50227
6550,Maragall,for,Verts/ALE,50227
6349,Meszerics,for,Verts/ALE,50227
6453,Reda,for,Verts/ALE,50227
6552,Reimon,for,Verts/ALE,50227
6529,Reintke,for,Verts/ALE,50227
5917,Rivasi,for,Verts/ALE,50227
6694,Ropė,for,Verts/ALE,50227
5987,Sargentini,for,Verts/ALE,50227
6560,Scott Cato,for,Verts/ALE,50227
6659,Sebastià,for,Verts/ALE,50227
5571,Smith,for,Verts/ALE,50227
4983,Staes,for,Verts/ALE,50227
6168,Tarand,for,Verts/ALE,50227
6204,Taylor,for,Verts/ALE,50227
6549,Terricabras,for,Verts/ALE,50227
5360,Trüpel,for,Verts/ALE,50227
4847,Turmes,for,Verts/ALE,50227
6591,Urtasun,for,Verts/ALE,50227
6551,Vana,for,Verts/ALE,50227
6390,Škrlec,for,Verts/ALE,50227
6612,Šoltes,for,Verts/ALE,50227
5602,Ždanoka,for,Verts/ALE,50227
6574,Bashir,against,ECR,50227
6113,(The Earl of) Dartmouth,against,EFDD,50227
6066,Agnew,against,EFDD,50227
6559,Aker,against,EFDD,50227
6577,Arnott,against,EFDD,50227
6555,Atkinson,against,EFDD,50227
5567,Batten,against,EFDD,50227
6374,Bergeron,against,EFDD,50227
6583,Bours,against,EFDD,50227
6590,Carver,against,EFDD,50227
6586,Coburn,against,EFDD,50227
6573,Collins,against,EFDD,50227
6569,Etheridge,against,EFDD,50227
4929,Farage,against,EFDD,50227
6558,Finch,against,EFDD,50227
6584,Gill Nathan,against,EFDD,50227
4920,Helmer,against,EFDD,50227
6575,Hookem,against,EFDD,50227
6556,James,against,EFDD,50227
6608,Lundgren,against,EFDD,50227
5977,Nuttall,against,EFDD,50227
6557,O'Flynn,against,EFDD,50227
6563,Parker,against,EFDD,50227
6564,Reid,against,EFDD,50227
6568,Seymour,against,EFDD,50227
6607,Winberg,against,EFDD,50227
6585,Woolfe,against,EFDD,50227
6628,Hazekamp,against,GUE/NGL,50227
6451,Aliot,against,NI,50227
6593,Annemans,against,NI,50227
6382,Arnautu,against,NI,50227
6048,Balczó,against,NI,50227
6405,Bilde,against,NI,50227
6387,Boutonnet,against,NI,50227
6507,Buonanno,against,NI,50227
6669,Epitideios,against,NI,50227
6401,Ferrand,against,NI,50227
6668,Fountoulis,against,NI,50227
1380,Gollnisch,against,NI,50227
6404,Jalkh,against,NI,50227
6635,Jansen,against,NI,50227
1529,Le Pen Jean-Marie,against,NI,50227
6372,Lebreton,against,NI,50227
6699,Loiseau,against,NI,50227
6633,Maeijer,against,NI,50227
6385,Martin Dominique,against,NI,50227
6403,Montel,against,NI,50227
5849,Morvai,against,NI,50227
6474,Philippot,against,NI,50227
5522,Salvini,against,NI,50227
6389,Schaffhauser,against,NI,50227
6634,Stuger,against,NI,50227
6670,Synadinos,against,NI,50227
6469,Voigt,against,NI,50227
6630,de Graaff,against,NI,50227
6667,Marias,abstention,ECR,50227
6462,von Storch,abstention,ECR,50227
6448,Mach,abstention,EFDD,50227
6654,Albiol Guzmán,abstention,GUE/NGL,50227
6280,Anderson Martina,abstention,GUE/NGL,50227
6604,Björk,abstention,GUE/NGL,50227
6595,Boylan,abstention,GUE/NGL,50227
6598,Carthy,abstention,GUE/NGL,50227
6660,Chrysogonos,abstention,GUE/NGL,50227
6701,Couso Permuy,abstention,GUE/NGL,50227
6496,De Masi,abstention,GUE/NGL,50227
6642,Echenique,abstention,GUE/NGL,50227
6501,Eck,abstention,GUE/NGL,50227
6024,Ernst,abstention,GUE/NGL,50227
5886,Ferreira João,abstention,GUE/NGL,50227
6597,Flanagan,abstention,GUE/NGL,50227
6693,Forenza,abstention,GUE/NGL,50227
472,Glezos,abstention,GUE/NGL,50227
6702,González Peñas,abstention,GUE/NGL,50227
6076,Hadjigeorgiou,abstention,GUE/NGL,50227
6637,Iglesias,abstention,GUE/NGL,50227
6657,Juaristi Abaunz,abstention,GUE/NGL,50227
6313,Kari,abstention,GUE/NGL,50227
6661,Katrougkalos,abstention,GUE/NGL,50227
5039,Konečná,abstention,GUE/NGL,50227
6675,Kuneva,abstention,GUE/NGL,50227
6369,Kyllönen,abstention,GUE/NGL,50227
5909,Le Hyaric,abstention,GUE/NGL,50227
6653,López Bermejo,abstention,GUE/NGL,50227
6026,Lösing,abstention,GUE/NGL,50227
6692,Maltese,abstention,GUE/NGL,50227
5992,Matias,abstention,GUE/NGL,50227
5044,Maštálka,abstention,GUE/NGL,50227
6310,Michels,abstention,GUE/NGL,50227
6643,Mineur,abstention,GUE/NGL,50227
6599,Ní Riada,abstention,GUE/NGL,50227
6250,Omarjee,abstention,GUE/NGL,50227
5596,Papadimoulis,abstention,GUE/NGL,50227
6639,Rodriguez-Rubio,abstention,GUE/NGL,50227
6674,Sakorafa,abstention,GUE/NGL,50227
5837,Scholz,abstention,GUE/NGL,50227
6655,Senra Rodríguez,abstention,GUE/NGL,50227
6444,Spinelli,abstention,GUE/NGL,50227
6321,Sylikiotis,abstention,GUE/NGL,50227
6641,Sánchez Caldentey,abstention,GUE/NGL,50227
6030,Vergiat,abstention,GUE/NGL,50227
6678,Viegas,abstention,GUE/NGL,50227
5368,Zimmer,abstention,GUE/NGL,50227
6253,Zuber,abstention,GUE/NGL,50227
5922,de Jong,abstention,GUE/NGL,50227
6394,Bay,abstention,NI,50227
6179,Bizzotto,abstention,NI,50227
5010,Borghezio,abstention,NI,50227
6391,Briois,abstention,NI,50227
6386,Chauprade,abstention,NI,50227
6384,D'Ornano,abstention,NI,50227
6132,Fontana,abstention,NI,50227
6450,Goddyn,abstention,NI,50227
6629,Kappel,abstention,NI,50227
5332,Le Pen Marine,abstention,NI,50227
6627,Mayer,abstention,NI,50227
6399,Mélin,abstention,NI,50227
6123,Obermayr,abstention,NI,50227
6392,Troszczynski,abstention,NI,50227
6610,Vilimsky,abstention,NI,50227
5252,Casa,attended,manual,50227
3827,Gebhardt,attended,manual,50227
6534,Hetman,attended,manual,50227
6346,Hölvényi,attended,manual,50227
6350,Jávor,attended,manual,50227
6666,Kefalogiannis,attended,manual,50227
6508,Kofod,attended,manual,50227
6203,Béla Kovács,attended,manual,50227
6530,Krasnodębski,attended,manual,50227
6648,López,attended,manual,50227
5984,López Aguilar,attended,manual,50227
5245,McGuinness,attended,manual,50227
6395,Monot,attended,manual,50227
6544,Nagy,attended,manual,50227
6418,Nica,attended,manual,50227
6676,Konstantinos Papadakis,attended,manual,50227
5296,Peillon,attended,manual,50227
6493,Pirinski,attended,manual,50227
6488,Radev,attended,manual,50227
6649,Rodríguez-Piñero Fernández,attended,manual,50227
4768,Saïfi,attended,manual,50227
6259,Sarvamaa,attended,manual,50227
3825,Schulz,attended,manual,50227
6682,Stevens,attended,manual,50227
6546,Sulík,attended,manual,50227
5949,Thun und Hohenstein,attended,manual,50227
5459,Toia,attended,manual,50227
5783,Tőkés,attended,manual,50227
6638,Valcárcel,attended,manual,50227
6706,Vandenkendelaere,attended,manual,50227
6235,Weidenholzer,attended,manual,50227
0,Crowley,excused,manual,50227
6658,Girauta Vidal,excused,manual,50227
6023,Händel,excused,manual,50227
6366,Monteiro de Aguiar,excused,manual,50227
6618,Nekov,excused,manual,50227
5407,Olbrycht,excused,manual,50227
5046,Ransdorf,excused,manual,50227
6136,Regner,excused,manual,50227
