mepid,mep,result,group,identifier
6399,Mélin,for,ENF,80272
6395,Monot,for,ENF,80272
6426,Rebega,for,ENF,80272
5522,Salvini,for,ENF,80272
6389,Schaffhauser,for,ENF,80272
6392,Troszczynski,for,ENF,80272
6414,Zanni,for,ENF,80272
6654,Albiol Guzmán,for,GUE/NGL,80272
6280,Anderson Martina,for,GUE/NGL,80272
6723,Benito Ziluaga,for,GUE/NGL,80272
6604,Björk,for,GUE/NGL,80272
6595,Boylan,for,GUE/NGL,80272
6598,Carthy,for,GUE/NGL,80272
5237,Chountis,for,GUE/NGL,80272
6660,Chrysogonos,for,GUE/NGL,80272
6701,Couso Permuy,for,GUE/NGL,80272
6496,De Masi,for,GUE/NGL,80272
6501,Eck,for,GUE/NGL,80272
5886,Ferreira,for,GUE/NGL,80272
6597,Flanagan,for,GUE/NGL,80272
6693,Forenza,for,GUE/NGL,80272
6702,González Peñas,for,GUE/NGL,80272
6076,Hadjigeorgiou,for,GUE/NGL,80272
6628,Hazekamp,for,GUE/NGL,80272
5922,de Jong,for,GUE/NGL,80272
6657,Juaristi Abaunz,for,GUE/NGL,80272
6313,Kari,for,GUE/NGL,80272
5450,Kohlíček,for,GUE/NGL,80272
5039,Konečná,for,GUE/NGL,80272
6713,Kouloglou,for,GUE/NGL,80272
6675,Kuneva,for,GUE/NGL,80272
6369,Kyllönen,for,GUE/NGL,80272
5909,Le Hyaric,for,GUE/NGL,80272
6653,López Bermejo,for,GUE/NGL,80272
6692,Maltese,for,GUE/NGL,80272
5992,Matias,for,GUE/NGL,80272
6643,Mineur,for,GUE/NGL,80272
6250,Omarjee,for,GUE/NGL,80272
5596,Papadimoulis,for,GUE/NGL,80272
6727,Pimenta Lopes,for,GUE/NGL,80272
6674,Sakorafa,for,GUE/NGL,80272
6641,Sánchez Caldentey,for,GUE/NGL,80272
5837,Scholz,for,GUE/NGL,80272
6655,Senra Rodríguez,for,GUE/NGL,80272
6444,Spinelli,for,GUE/NGL,80272
6321,Sylikiotis,for,GUE/NGL,80272
6716,Torres Martínez,for,GUE/NGL,80272
6715,Urbán Crespo,for,GUE/NGL,80272
6030,Vergiat,for,GUE/NGL,80272
6678,Viegas,for,GUE/NGL,80272
5368,Zimmer,for,GUE/NGL,80272
6048,Balczó,for,NI,80272
6669,Epitideios,for,NI,80272
6668,Fountoulis,for,NI,80272
6203,Kovács,for,NI,80272
5849,Morvai,for,NI,80272
6670,Synadinos,for,NI,80272
6469,Voigt,for,NI,80272
6279,Andrieu,for,S&D,80272
5426,Assis,for,S&D,80272
6378,Balas,for,S&D,80272
3972,Berès,for,S&D,80272
6083,Cofferati,for,S&D,80272
6085,Costa,for,S&D,80272
6410,Delvaux,for,S&D,80272
5816,Denanot,for,S&D,80272
6014,Ertug,for,S&D,80272
6080,Fajon,for,S&D,80272
6652,Fernández,for,S&D,80272
5417,García Pérez,for,S&D,80272
6419,Grapini,for,S&D,80272
6063,Gualtieri,for,S&D,80272
6603,Guteland,for,S&D,80272
5261,Hedh,for,S&D,80272
3823,Lange,for,S&D,80272
6329,Lauristin,for,S&D,80272
5860,Ludvigsson,for,S&D,80272
4646,McAvan,for,S&D,80272
6355,Manscour,for,S&D,80272
6565,Martin Edouard,for,S&D,80272
6354,Maurel,for,S&D,80272
6476,Melior,for,S&D,80272
6296,Mizzi,for,S&D,80272
6016,Neuser,for,S&D,80272
6242,Nilsson,for,S&D,80272
6103,Pargneaux,for,S&D,80272
5296,Peillon,for,S&D,80272
6625,Piri,for,S&D,80272
6316,Revault D'Allonnes Bonnefoy,for,S&D,80272
6357,Rozière,for,S&D,80272
5713,Schaldemose,for,S&D,80272
6008,Simon Peter,for,S&D,80272
6093,Sippel,for,S&D,80272
6282,Thomas,for,S&D,80272
5859,Ulvskog,for,S&D,80272
4990,Van Brempt,for,S&D,80272
6431,Affronte,for,Verts/ALE,80272
5910,Albrecht,for,Verts/ALE,80272
6606,Andersson,for,Verts/ALE,80272
5291,Auken,for,Verts/ALE,80272
5918,Bové,for,Verts/ALE,80272
6455,Buchner,for,Verts/ALE,80272
5913,Bütikofer,for,Verts/ALE,80272
5358,Cramer,for,Verts/ALE,80272
6730,Dalunde,for,Verts/ALE,80272
6040,Delli,for,Verts/ALE,80272
6324,Durand,for,Verts/ALE,80272
5899,Eickhout,for,Verts/ALE,80272
6703,Engström,for,Verts/ALE,80272
4954,Evans,for,Verts/ALE,80272
5353,Harms,for,Verts/ALE,80272
5926,Häusling,for,Verts/ALE,80272
4535,Hautala,for,Verts/ALE,80272
6486,Heubuch,for,Verts/ALE,80272
4655,Hudghton,for,Verts/ALE,80272
5914,Jadot,for,Verts/ALE,80272
6350,Jávor,for,Verts/ALE,80272
6054,Joly,for,Verts/ALE,80272
5908,Keller Ska,for,Verts/ALE,80272
4935,Lambert,for,Verts/ALE,80272
5838,Lamberts,for,Verts/ALE,80272
5902,Lochbihler,for,Verts/ALE,80272
6149,Lunacek,for,Verts/ALE,80272
6732,Marcellesi,for,Verts/ALE,80272
6453,Reda,for,Verts/ALE,80272
6552,Reimon,for,Verts/ALE,80272
6529,Reintke,for,Verts/ALE,80272
6694,Ropė,for,Verts/ALE,80272
5987,Sargentini,for,Verts/ALE,80272
6390,Škrlec,for,Verts/ALE,80272
5571,Smith,for,Verts/ALE,80272
6738,Solé,for,Verts/ALE,80272
6612,Šoltes,for,Verts/ALE,80272
4983,Staes,for,Verts/ALE,80272
6204,Taylor,for,Verts/ALE,80272
6549,Terricabras,for,Verts/ALE,80272
5360,Trüpel,for,Verts/ALE,80272
4847,Turmes,for,Verts/ALE,80272
6591,Urtasun,for,Verts/ALE,80272
6605,Valero,for,Verts/ALE,80272
6551,Vana,for,Verts/ALE,80272
5602,Ždanoka,for,Verts/ALE,80272
4550,Väyrynen,against,ALDE,80272
6719,Czesak,against,ECR,80272
6511,Dzhambazki,against,ECR,80272
6539,Gosiewska,against,ECR,80272
6725,Hoc,against,ECR,80272
6531,Jurek,against,ECR,80272
6525,Karski,against,ECR,80272
6726,Kłosowski,against,ECR,80272
6530,Krasnodębski,against,ECR,80272
5453,Krupa,against,ECR,80272
5507,Kuźmiuk,against,ECR,80272
6536,Ożóg,against,ECR,80272
6512,Piecha,against,ECR,80272
5460,Piotrowski,against,ECR,80272
5974,Poręba,against,ECR,80272
5113,Ujazdowski,against,ECR,80272
6515,Wiśniewska,against,ECR,80272
5598,Zīle,against,ECR,80272
6522,Złotowski,against,ECR,80272
6630,de Graaff,against,ENF,80272
6123,Obermayr,against,ENF,80272
6634,Stuger,against,ENF,80272
6228,Zijlstra,against,ENF,80272
6541,Żółtek,against,ENF,80272
6310,Michels,against,GUE/NGL,80272
6386,Chauprade,against,NI,80272
6517,Korwin-Mikke,against,NI,80272
6471,Sonneborn,against,NI,80272
6585,Woolfe,against,NI,80272
6602,Adaktusson,against,PPE,80272
1340,Alliot-Marie,against,PPE,80272
5395,Andrikienė,against,PPE,80272
6594,Arimont,against,PPE,80272
4742,Ayuso,against,PPE,80272
6191,Bach,against,PPE,80272
6135,Balz,against,PPE,80272
6216,Becker,against,PPE,80272
5377,Belet,against,PPE,80272
5885,Bendtsen,against,PPE,80272
6343,Bocskor,against,PPE,80272
1507,Böge,against,PPE,80272
6613,Bogovič,against,PPE,80272
6535,Boni,against,PPE,80272
6617,Buda,against,PPE,80272
5388,Buzek,against,PPE,80272
6021,Cadec,against,PPE,80272
5928,van de Camp,against,PPE,80272
5252,Casa,against,PPE,80272
5341,Caspary,against,PPE,80272
5508,del Castillo Vera,against,PPE,80272
5554,Cesa,against,PPE,80272
5236,Christoforou,against,PPE,80272
6492,Cicu,against,PPE,80272
6406,Cirio,against,PPE,80272
6600,Clune,against,PPE,80272
3800,Coelho,against,PPE,80272
5948,Comi,against,PPE,80272
6587,Comodini Cachia,against,PPE,80272
5861,Corazza Bildt,against,PPE,80272
6548,Csáky,against,PPE,80272
6194,Dantin,against,PPE,80272
6364,Delahaye,against,PPE,80272
6345,Deli,against,PPE,80272
5350,Deß,against,PPE,80272
5998,Deutsch,against,PPE,80272
5515,Díaz de Mera García Consuegra,against,PPE,80272
5960,Dorfmann,against,PPE,80272
5348,Ehler,against,PPE,80272
6047,Engel,against,PPE,80272
6342,Erdős,against,PPE,80272
5983,Estaràs Ferragut,against,PPE,80272
6068,Fernandes,against,PPE,80272
5903,Fisas Ayxelà,against,PPE,80272
5256,Fjellner,against,PPE,80272
6020,Gabriel,against,PPE,80272
5280,Gál,against,PPE,80272
6202,Gáll-Pelcz,against,PPE,80272
6615,Gambús,against,PPE,80272
5803,Gardini,against,PPE,80272
6441,Gieseke,against,PPE,80272
6632,González Pons,against,PPE,80272
5342,Gräßle,against,PPE,80272
4032,Grossetête,against,PPE,80272
5109,Grzyb,against,PPE,80272
6397,Guoga,against,PPE,80272
5138,Gyürk,against,PPE,80272
6596,Hayes,against,PPE,80272
6534,Hetman,against,PPE,80272
5953,Hohlmeier,against,PPE,80272
5254,Hökmark,against,PPE,80272
6346,Hölvényi,against,PPE,80272
4987,Hortefeux,against,PPE,80272
5952,Hübner,against,PPE,80272
5516,Iturgaiz,against,PPE,80272
5945,Jahr,against,PPE,80272
5954,Jazłowiecka,against,PPE,80272
6055,Juvin,against,PPE,80272
5944,Kalinowski,against,PPE,80272
6095,Kalniete,against,PPE,80272
4669,Karas,against,PPE,80272
6070,Kariņš,against,PPE,80272
6666,Kefalogiannis,against,PPE,80272
5542,Kelam,against,PPE,80272
5855,Kelly,against,PPE,80272
3759,Koch,against,PPE,80272
6001,Kósa,against,PPE,80272
6053,Köstinger,against,PPE,80272
6196,Kovatchev,against,PPE,80272
6527,Kozłowska-Rajewicz,against,PPE,80272
5403,Kudrycka,against,PPE,80272
5940,Kuhn,against,PPE,80272
5840,Kukan,against,PPE,80272
6662,Kyrtsos,against,PPE,80272
1350,Lamassoure,against,PPE,80272
5727,de Lange,against,PPE,80272
3856,Langen,against,PPE,80272
5988,La Via,against,PPE,80272
6363,Lavrilleux,against,PPE,80272
6592,Lenaers,against,PPE,80272
5105,Lewandowski,against,PPE,80272
3855,Liese,against,PPE,80272
6442,Lins,against,PPE,80272
5938,Lope Fontagné,against,PPE,80272
5517,López-Istúriz White,against,PPE,80272
5964,Łukacijewska,against,PPE,80272
5245,McGuinness,against,PPE,80272
6303,Maletić,against,PPE,80272
6245,Malinov,against,PPE,80272
3845,Mann,against,PPE,80272
5646,Marinescu,against,PPE,80272
6465,Martusciello,against,PPE,80272
6096,Mato,against,PPE,80272
6721,Maullu,against,PPE,80272
6483,Maydell,against,PPE,80272
6121,Melo,against,PPE,80272
6297,Metsola,against,PPE,80272
5308,Mikolášik,against,PPE,80272
5518,Millán Mon,against,PPE,80272
6366,Monteiro de Aguiar,against,PPE,80272
6368,Morano,against,PPE,80272
5732,Morin-Chartier,against,PPE,80272
6436,Mureşan,against,PPE,80272
6361,Muselier,against,PPE,80272
5547,Mussolini,against,PPE,80272
6544,Nagy,against,PPE,80272
4712,Niebler,against,PPE,80272
6332,Niedermayer,against,PPE,80272
5295,van Nistelrooij,against,PPE,80272
6709,Novakov,against,PPE,80272
5407,Olbrycht,against,PPE,80272
6377,Pabriks,against,PPE,80272
5702,Patriciello,against,PPE,80272
5033,Peterle,against,PPE,80272
6383,Petir,against,PPE,80272
5346,Pieper,against,PPE,80272
5788,Pietikäinen,against,PPE,80272
6537,Pitera,against,PPE,80272
6519,Plura,against,PPE,80272
6491,Pogliese,against,PPE,80272
6335,Polčák,against,PPE,80272
6092,Ponga,against,PPE,80272
6700,Pospíšil,against,PPE,80272
6010,Preda,against,PPE,80272
6224,Proust,against,PPE,80272
6488,Radev,against,PPE,80272
6072,Rangel,against,PPE,80272
5347,Reul,against,PPE,80272
6365,Ribeiro,against,PPE,80272
6684,Rolin,against,PPE,80272
5512,Rosati,against,PPE,80272
6362,Ruas,against,PPE,80272
4596,Rübig,against,PPE,80272
4768,Saïfi,against,PPE,80272
3991,Salafranca Sánchez-Neyra,against,PPE,80272
6698,Salini,against,PPE,80272
6370,Sander,against,PPE,80272
6259,Sarvamaa,against,PPE,80272
5877,Saudargas,against,PPE,80272
6619,Schmidt,against,PPE,80272
5265,Schöpflin,against,PPE,80272
6636,Schreijer-Pierik,against,PPE,80272
6443,Schulze,against,PPE,80272
5345,Schwab,against,PPE,80272
5111,Siekierski,against,PPE,80272
5781,Sógor,against,PPE,80272
6341,Šojdrová,against,PPE,80272
4705,Sommer,against,PPE,80272
6663,Spyraki,against,PPE,80272
6547,Štefanec,against,PPE,80272
6333,Štětina,against,PPE,80272
5778,Stolojan,against,PPE,80272
6301,Šuica,against,PPE,80272
6680,Šulin,against,PPE,80272
6672,Svoboda,against,PPE,80272
5143,Szájer,against,PPE,80272
6528,Szejnfeld,against,PPE,80272
5949,Thun und Hohenstein,against,PPE,80272
5783,Tőkés,against,PPE,80272
6733,Tolić,against,PPE,80272
6681,Tomc,against,PPE,80272
6717,Ţurcanu,against,PPE,80272
6007,Ungureanu,against,PPE,80272
5734,Urutchev,against,PPE,80272
5600,Vaidere,against,PPE,80272
6638,Valcárcel Siso,against,PPE,80272
5714,Vălean,against,PPE,80272
6706,Vandenkendelaere,against,PPE,80272
5930,Verheyen,against,PPE,80272
6356,Virkkunen,against,PPE,80272
5934,Voss,against,PPE,80272
6664,Vozemberg-Vrionidi,against,PPE,80272
5947,Wałęsa,against,PPE,80272
5351,Weber Manfred,against,PPE,80272
6542,Wenta,against,PPE,80272
4643,Wieland,against,PPE,80272
5937,Winkler Hermann,against,PPE,80272
5782,Winkler Iuliu,against,PPE,80272
5189,Záborská,against,PPE,80272
6344,Zdechovský,against,PPE,80272
6532,Zdrojewski,against,PPE,80272
5935,Zeller,against,PPE,80272
6094,Zver,against,PPE,80272
5420,Zwiefka,against,PPE,80272
6651,Aguilera García,against,S&D,80272
6567,Anderson Lucy,against,S&D,80272
6687,Androulakis,against,S&D,80272
6553,Arena,against,S&D,80272
5411,Ayala Sender,against,S&D,80272
6611,Bayet,against,S&D,80272
6505,Benifei,against,S&D,80272
6650,Blanco López,against,S&D,80272
5867,Blinkevičiūtė,against,S&D,80272
6449,Bonafè,against,S&D,80272
5768,Boştinaru,against,S&D,80272
6572,Brannen,against,S&D,80272
5465,Bresso,against,S&D,80272
6421,Briano,against,S&D,80272
4690,Bullmann,against,S&D,80272
6489,Caputo,against,S&D,80272
5835,Childers,against,S&D,80272
6499,Chinnici,against,S&D,80272
5284,Christensen,against,S&D,80272
4628,Corbett,against,S&D,80272
6051,Cozzolino,against,S&D,80272
6589,Dalli,against,S&D,80272
6458,Danti,against,S&D,80272
6437,De Monte,against,S&D,80272
5173,Flašíková Beňová,against,S&D,80272
6424,Frunzulică,against,S&D,80272
6130,Gardiazabal Rubial,against,S&D,80272
3827,Gebhardt,against,S&D,80272
6005,Geier,against,S&D,80272
5495,Geringer de Oedenberg,against,S&D,80272
5497,Gierek,against,S&D,80272
6688,Grammatikakis,against,S&D,80272
6720,Graswander-Hainz,against,S&D,80272
6580,Griffin,against,S&D,80272
6107,Guillaume,against,S&D,80272
6212,Gutiérrez Prieto,against,S&D,80272
6479,Hoffmann,against,S&D,80272
4994,Honeyball,against,S&D,80272
6029,Ivan,against,S&D,80272
6161,Jáuregui Atondo,against,S&D,80272
6624,Jongerius,against,S&D,80272
6146,Kadenbach,against,S&D,80272
6686,Kaili,against,S&D,80272
6009,Kammerevert,against,S&D,80272
3756,Kaufmann,against,S&D,80272
6326,Keller Jan,against,S&D,80272
6581,Khan,against,S&D,80272
6571,Kirton-Darling,against,S&D,80272
6508,Kofod,against,S&D,80272
6459,Köster,against,S&D,80272
6495,Kouroumbashev,against,S&D,80272
6367,Kumpula-Natri,against,S&D,80272
6435,Kyenge,against,S&D,80272
6689,Kyrkos,against,S&D,80272
4685,Leinen,against,S&D,80272
5094,Liberadzki,against,S&D,80272
6477,Lietz,against,S&D,80272
6648,López,against,S&D,80272
5984,López Aguilar,against,S&D,80272
6521,Łybacka,against,S&D,80272
6380,Mamikins,against,S&D,80272
5314,Maňka,against,S&D,80272
1133,Martin David,against,S&D,80272
6322,Mavrides,against,S&D,80272
6423,Moisă,against,S&D,80272
6351,Molnár,against,S&D,80272
6422,Morgano,against,S&D,80272
6691,Negrescu,against,S&D,80272
6618,Nekov,against,S&D,80272
6352,Niedermüller,against,S&D,80272
6473,Noichl,against,S&D,80272
5483,Panzeri,against,S&D,80272
6487,Paolucci,against,S&D,80272
6323,Papadakis Demetris,against,S&D,80272
6484,Picierno,against,S&D,80272
6493,Pirinski,against,S&D,80272
4851,Pittella,against,S&D,80272
5894,Poc,against,S&D,80272
6330,Poche,against,S&D,80272
6609,Post,against,S&D,80272
6526,Preuß,against,S&D,80272
6136,Regner,against,S&D,80272
6677,Rodrigues Liliana,against,S&D,80272
6371,Rodrigues Maria João,against,S&D,80272
5813,Rodust,against,S&D,80272
6415,Sant,against,S&D,80272
5013,dos Santos,against,S&D,80272
5653,Sârbu,against,S&D,80272
6036,Sassoli,against,S&D,80272
6438,Schlein,against,S&D,80272
6475,Schuster,against,S&D,80272
5897,Sehnalová,against,S&D,80272
6375,Serrão Santos,against,S&D,80272
6381,Silva Pereira,against,S&D,80272
5844,Smolková,against,S&D,80272
6490,Stanishev,against,S&D,80272
4949,Stihler,against,S&D,80272
6334,Szanyi,against,S&D,80272
6019,Tănăsescu,against,S&D,80272
6623,Tang,against,S&D,80272
6427,Țapardel,against,S&D,80272
5624,Tarabella,against,S&D,80272
5459,Toia,against,S&D,80272
6336,Ujhelyi,against,S&D,80272
4757,Valenciano,against,S&D,80272
6086,Vaughan,against,S&D,80272
6425,Viotti,against,S&D,80272
6582,Ward,against,S&D,80272
6478,von Weizsäcker,against,S&D,80272
6463,Werner,against,S&D,80272
6735,Wölken,against,S&D,80272
5845,Zala,against,S&D,80272
6434,Zanonato,against,S&D,80272
5957,Zemke,against,S&D,80272
6714,Zoffoli,against,S&D,80272
6373,Zorrinho,against,S&D,80272
6056,Riquet,abstention,ALDE,80272
5981,van Dalen,abstention,ECR,80272
4880,Fitto,abstention,ECR,80272
6428,Sernagiotto,abstention,ECR,80272
6546,Sulík,abstention,ECR,80272
5052,Zahradil,abstention,ECR,80272
6066,Agnew,abstention,EFDD,80272
5567,Batten,abstention,EFDD,80272
6583,Bours,abstention,EFDD,80272
6590,Carver,abstention,EFDD,80272
6586,Coburn,abstention,EFDD,80272
6573,Collins,abstention,EFDD,80272
6569,Etheridge,abstention,EFDD,80272
6584,Gill Nathan,abstention,EFDD,80272
4920,Helmer,abstention,EFDD,80272
6575,Hookem,abstention,EFDD,80272
6608,Lundgren,abstention,EFDD,80272
6564,Reid,abstention,EFDD,80272
6568,Seymour,abstention,EFDD,80272
6607,Winberg,abstention,EFDD,80272
6629,Kappel,abstention,ENF,80272
6627,Mayer Georg,abstention,ENF,80272
6610,Vilimsky,abstention,ENF,80272
6556,James,abstention,NI,80272
6676,Papadakis Konstantinos,abstention,NI,80272
6673,Zarianopoulos,abstention,NI,80272
6679,Faria,abstention,PPE,80272
6200,Le Grip,abstention,PPE,80272
6739,Kohn,abstention,S&D,80272
6394,Bay,attended,manual,80272
6647,Cabezón Ruiz,attended,manual,80272
6616,Cristea,attended,manual,80272
5829,Dăncilă,attended,manual,80272
6062,De Castro,attended,manual,80272
4758,de Sarnez,attended,manual,80272
4929,Farage,attended,manual,80272
3833,Ferber,attended,manual,80272
6452,Gericke,attended,manual,80272
5904,Giegold,attended,manual,80272
5511,de Grandes Pascual,attended,manual,80272
6379,Grigule,attended,manual,80272
5870,Jaakonsaari,attended,manual,80272
5433,Jäätteenmäki,attended,manual,80272
5978,Jiménez-Becerril Barrio,attended,manual,80272
6737,Alex Mayer,attended,manual,80272
6690,Mihaylova,attended,manual,80272
6418,Nica,attended,manual,80272
5977,Nuttall,attended,manual,80272
5917,Rivasi,attended,manual,80272
5890,Rohde,attended,manual,80272
6003,Steinruck,attended,manual,80272
4482,Antonio Tajani,attended,manual,80272
5435,Takkula,attended,manual,80272
6168,Tarand,attended,manual,80272
6042,Theurer,attended,manual,80272
4917,Van Orden,attended,manual,80272
6235,Weidenholzer,attended,manual,80272
6011,Westphal,attended,manual,80272
0,Crowley,excused,manual,80272
6172,Dati,excused,manual,80272
1529,Jean-Marie Le Pen,excused,manual,80272
5044,Maštálka,excused,manual,80272
5985,Matera,excused,manual,80272
5851,Messerschmidt,excused,manual,80272
