mepid,mep,result,group,identifier
6492,Cicu,for,PPE,87920
6406,Cirio,for,PPE,87920
6600,Clune,for,PPE,87920
3800,Coelho,for,PPE,87920
6273,Collin-Langen,for,PPE,87920
5948,Comi,for,PPE,87920
5861,Corazza Bildt,for,PPE,87920
6548,Csáky,for,PPE,87920
6194,Dantin,for,PPE,87920
6172,Dati,for,PPE,87920
6364,Delahaye,for,PPE,87920
6345,Deli,for,PPE,87920
5515,Díaz de Mera García Consuegra,for,PPE,87920
6762,Didier,for,PPE,87920
5348,Ehler,for,PPE,87920
6047,Engel,for,PPE,87920
6342,Erdős,for,PPE,87920
5983,Estaràs Ferragut,for,PPE,87920
3833,Ferber,for,PPE,87920
6068,Fernandes,for,PPE,87920
5256,Fjellner,for,PPE,87920
4659,Gahler,for,PPE,87920
5280,Gál,for,PPE,87920
6615,Gambús,for,PPE,87920
5803,Gardini,for,PPE,87920
6441,Gieseke,for,PPE,87920
6632,González Pons,for,PPE,87920
5511,de Grandes Pascual,for,PPE,87920
5342,Gräßle,for,PPE,87920
4032,Grossetête,for,PPE,87920
5109,Grzyb,for,PPE,87920
6397,Guoga,for,PPE,87920
5138,Gyürk,for,PPE,87920
6596,Hayes,for,PPE,87920
5018,Herranz García,for,PPE,87920
6534,Hetman,for,PPE,87920
5953,Hohlmeier,for,PPE,87920
5254,Hökmark,for,PPE,87920
4987,Hortefeux,for,PPE,87920
5516,Iturgaiz,for,PPE,87920
5945,Jahr,for,PPE,87920
5271,Járóka,for,PPE,87920
5954,Jazłowiecka,for,PPE,87920
5978,Jiménez-Becerril Barrio,for,PPE,87920
6360,Joulaud,for,PPE,87920
6095,Kalniete,for,PPE,87920
6070,Kariņš,for,PPE,87920
6666,Kefalogiannis,for,PPE,87920
5542,Kelam,for,PPE,87920
5855,Kelly,for,PPE,87920
3759,Koch,for,PPE,87920
6001,Kósa,for,PPE,87920
6196,Kovatchev,for,PPE,87920
6527,Kozłowska-Rajewicz,for,PPE,87920
5403,Kudrycka,for,PPE,87920
5940,Kuhn,for,PPE,87920
5840,Kukan,for,PPE,87920
6662,Kyrtsos,for,PPE,87920
1350,Lamassoure,for,PPE,87920
5727,de Lange,for,PPE,87920
3856,Langen,for,PPE,87920
5988,La Via,for,PPE,87920
6592,Lenaers,for,PPE,87920
5105,Lewandowski,for,PPE,87920
3855,Liese,for,PPE,87920
6442,Lins,for,PPE,87920
5517,López-Istúriz White,for,PPE,87920
5964,Łukacijewska,for,PPE,87920
6440,McAllister,for,PPE,87920
5245,McGuinness,for,PPE,87920
6303,Maletić,for,PPE,87920
6245,Malinov,for,PPE,87920
6761,Mandl,for,PPE,87920
5774,Mănescu,for,PPE,87920
3845,Mann,for,PPE,87920
5646,Marinescu,for,PPE,87920
5985,Matera,for,PPE,87920
6096,Mato,for,PPE,87920
6721,Maullu,for,PPE,87920
6483,Maydell,for,PPE,87920
6121,Melo,for,PPE,87920
6297,Metsola,for,PPE,87920
5308,Mikolášik,for,PPE,87920
5518,Millán Mon,for,PPE,87920
6423,Moisă,for,PPE,87920
6366,Monteiro de Aguiar,for,PPE,87920
6368,Morano,for,PPE,87920
5732,Morin-Chartier,for,PPE,87920
6436,Mureşan,for,PPE,87920
6361,Muselier,for,PPE,87920
6544,Nagy,for,PPE,87920
4712,Niebler,for,PPE,87920
6332,Niedermayer,for,PPE,87920
5295,van Nistelrooij,for,PPE,87920
5407,Olbrycht,for,PPE,87920
6377,Pabriks,for,PPE,87920
5033,Peterle,for,PPE,87920
5346,Pieper,for,PPE,87920
5788,Pietikäinen,for,PPE,87920
6537,Pitera,for,PPE,87920
6519,Plura,for,PPE,87920
6491,Pogliese,for,PPE,87920
6335,Polčák,for,PPE,87920
6700,Pospíšil,for,PPE,87920
6224,Proust,for,PPE,87920
1487,Quisthoudt-Rowohl,for,PPE,87920
6488,Radev,for,PPE,87920
6750,Radtke,for,PPE,87920
6072,Rangel,for,PPE,87920
6365,Ribeiro,for,PPE,87920
5512,Rosati,for,PPE,87920
6362,Ruas,for,PPE,87920
3991,Salafranca Sánchez-Neyra,for,PPE,87920
6698,Salini,for,PPE,87920
6370,Sander,for,PPE,87920
6259,Sarvamaa,for,PPE,87920
5877,Saudargas,for,PPE,87920
6619,Schmidt,for,PPE,87920
5265,Schöpflin,for,PPE,87920
6636,Schreijer-Pierik,for,PPE,87920
6443,Schulze,for,PPE,87920
5345,Schwab,for,PPE,87920
5111,Siekierski,for,PPE,87920
6341,Šojdrová,for,PPE,87920
4705,Sommer,for,PPE,87920
6663,Spyraki,for,PPE,87920
6547,Štefanec,for,PPE,87920
6333,Štětina,for,PPE,87920
5778,Stolojan,for,PPE,87920
6301,Šuica,for,PPE,87920
6680,Šulin,for,PPE,87920
6672,Svoboda,for,PPE,87920
6528,Szejnfeld,for,PPE,87920
5783,Tőkés,for,PPE,87920
6733,Tolić,for,PPE,87920
6681,Tomc,for,PPE,87920
6717,Ţurcanu,for,PPE,87920
6007,Ungureanu,for,PPE,87920
5734,Urutchev,for,PPE,87920
5600,Vaidere,for,PPE,87920
6638,Valcárcel Siso,for,PPE,87920
5714,Vălean,for,PPE,87920
5930,Verheyen,for,PPE,87920
6356,Virkkunen,for,PPE,87920
5934,Voss,for,PPE,87920
6664,Vozemberg-Vrionidi,for,PPE,87920
5947,Wałęsa,for,PPE,87920
5351,Weber Manfred,for,PPE,87920
6542,Wenta,for,PPE,87920
4643,Wieland,for,PPE,87920
5937,Winkler Hermann,for,PPE,87920
5782,Winkler Iuliu,for,PPE,87920
6665,Zagorakis,for,PPE,87920
6749,Zammit Dimech,for,PPE,87920
6344,Zdechovský,for,PPE,87920
6532,Zdrojewski,for,PPE,87920
5935,Zeller,for,PPE,87920
6094,Zver,for,PPE,87920
5420,Zwiefka,for,PPE,87920
5866,Balčytis,for,S&D,87920
5173,Beňová,for,S&D,87920
5867,Blinkevičiūtė,for,S&D,87920
6264,Borzan,for,S&D,87920
6616,Cristea,for,S&D,87920
6424,Frunzulică,for,S&D,87920
6419,Grapini,for,S&D,87920
5261,Hedh,for,S&D,87920
5870,Jaakonsaari,for,S&D,87920
6624,Jongerius,for,S&D,87920
6326,Keller Jan,for,S&D,87920
6495,Kouroumbashev,for,S&D,87920
5860,Ludvigsson,for,S&D,87920
5314,Maňka,for,S&D,87920
6618,Nekov,for,S&D,87920
6156,Padar,for,S&D,87920
6707,Pavel,for,S&D,87920
6625,Piri,for,S&D,87920
5894,Poc,for,S&D,87920
6330,Poche,for,S&D,87920
6753,Popa,for,S&D,87920
6609,Post,for,S&D,87920
6415,Sant,for,S&D,87920
5897,Sehnalová,for,S&D,87920
5844,Smolková,for,S&D,87920
6334,Szanyi,for,S&D,87920
6019,Tănăsescu,for,S&D,87920
6623,Tang,for,S&D,87920
6427,Țapardel,for,S&D,87920
5859,Ulvskog,for,S&D,87920
6764,Zoană,for,S&D,87920
6606,Andersson,for,Verts/ALE,87920
6730,Dalunde,for,Verts/ALE,87920
6703,Engström,for,Verts/ALE,87920
4954,Evans,for,Verts/ALE,87920
4655,Hudghton,for,Verts/ALE,87920
6694,Ropė,for,Verts/ALE,87920
5571,Smith,for,Verts/ALE,87920
6612,Šoltes,for,Verts/ALE,87920
5682,Ali,against,ALDE,87920
6407,Arthuis,against,ALDE,87920
6400,Auštrevičius,against,ALDE,87920
6646,Becerra Basterrechea,against,ALDE,87920
6089,Bilbao Barandica,against,ALDE,87920
6708,Calvet Chambon,against,ALDE,87920
5328,Cavada,against,ALDE,87920
4761,Cornillet,against,ALDE,87920
1060,Deprez,against,ALDE,87920
6439,Diaconu,against,ALDE,87920
6098,Gerbrandy,against,ALDE,87920
6724,Giménez Barbat,against,ALDE,87920
1793,Goerens,against,ALDE,87920
5330,Griesbeck,against,ALDE,87920
5246,Harkin,against,ALDE,87920
6043,Hirsch,against,ALDE,87920
5681,Hyusmenova,against,ALDE,87920
5385,in 't Veld,against,ALDE,87920
6388,Jakovčić,against,ALDE,87920
6338,Ježek,against,ALDE,87920
5364,Klinz,against,ALDE,87920
6504,Kyuchyuk,against,ALDE,87920
6740,Lalonde,against,ALDE,87920
6376,Marinho e Pinto,against,ALDE,87920
6041,Meissner,against,ALDE,87920
5857,Michel,against,ALDE,87920
6690,Mihaylova,against,ALDE,87920
6626,van Miltenburg,against,ALDE,87920
6631,Mlinar,against,ALDE,87920
6614,Nart,against,ALDE,87920
5997,Nicolai,against,ALDE,87920
6644,Pagazaurtundúa Ruiz,against,ALDE,87920
6510,Petersen,against,ALDE,87920
6266,Radoš,against,ALDE,87920
4676,Ries,against,ALDE,87920
6056,Riquet,against,ALDE,87920
6154,Rochefort,against,ALDE,87920
6100,Schaake,against,ALDE,87920
6722,Selimovic,against,ALDE,87920
6337,Telička,against,ALDE,87920
6331,Toom,against,ALDE,87920
6281,Torvalds,against,ALDE,87920
6181,Tremosa i Balcells,against,ALDE,87920
5879,Uspaskich,against,ALDE,87920
6151,Vajgl,against,ALDE,87920
6710,Vautmans,against,ALDE,87920
6159,Verhofstadt,against,ALDE,87920
5770,Weber Renate,against,ALDE,87920
6729,Wierinck,against,ALDE,87920
5864,Wikström,against,ALDE,87920
6514,Karlsson,against,ECR,87920
6468,Adinolfi,against,EFDD,87920
6445,Agea,against,EFDD,87920
6480,Aiuto,against,EFDD,87920
6411,Beghin,against,EFDD,87920
6430,Borrelli,against,EFDD,87920
6446,Castaldo,against,EFDD,87920
6494,Corrao,against,EFDD,87920
6472,D'Amato,against,EFDD,87920
6413,Evi,against,EFDD,87920
6470,Ferrara,against,EFDD,87920
6759,Meuthen,against,EFDD,87920
6497,Moi,against,EFDD,87920
6447,Tamburrano,against,EFDD,87920
6412,Valli,against,EFDD,87920
6695,Zullo,against,EFDD,87920
6723,Benito Ziluaga,against,GUE/NGL,87920
6604,Björk,against,GUE/NGL,87920
6660,Chrysogonos,against,GUE/NGL,87920
6701,Couso Permuy,against,GUE/NGL,87920
6501,Eck,against,GUE/NGL,87920
6024,Ernst,against,GUE/NGL,87920
6693,Forenza,against,GUE/NGL,87920
6702,González Peñas,against,GUE/NGL,87920
6657,Juaristi Abaunz,against,GUE/NGL,87920
6313,Kari,against,GUE/NGL,87920
5450,Kohlíček,against,GUE/NGL,87920
6713,Kouloglou,against,GUE/NGL,87920
6369,Kyllönen,against,GUE/NGL,87920
6653,López Bermejo,against,GUE/NGL,87920
6692,Maltese,against,GUE/NGL,87920
5992,Matias,against,GUE/NGL,87920
6310,Michels,against,GUE/NGL,87920
5596,Papadimoulis,against,GUE/NGL,87920
6674,Sakorafa,against,GUE/NGL,87920
6641,Sánchez Caldentey,against,GUE/NGL,87920
6758,Schirdewan,against,GUE/NGL,87920
5837,Scholz,against,GUE/NGL,87920
6444,Spinelli,against,GUE/NGL,87920
6716,Torres Martínez,against,GUE/NGL,87920
6715,Urbán Crespo,against,GUE/NGL,87920
6656,Vallina,against,GUE/NGL,87920
5368,Zimmer,against,GUE/NGL,87920
6669,Epitideios,against,NI,87920
6668,Fountoulis,against,NI,87920
6471,Sonneborn,against,NI,87920
6670,Synadinos,against,NI,87920
5377,Belet,against,PPE,87920
6535,Boni,against,PPE,87920
5388,Buzek,against,PPE,87920
5921,Danjean,against,PPE,87920
5960,Dorfmann,against,PPE,87920
5952,Hübner,against,PPE,87920
6055,Juvin,against,PPE,87920
4669,Karas,against,PPE,87920
6363,Lavrilleux,against,PPE,87920
6010,Preda,against,PPE,87920
6684,Rolin,against,PPE,87920
4596,Rübig,against,PPE,87920
4768,Saïfi,against,PPE,87920
5781,Sógor,against,PPE,87920
5949,Thun und Hohenstein,against,PPE,87920
6706,Vandenkendelaere,against,PPE,87920
6651,Aguilera García,against,S&D,87920
6279,Andrieu,against,S&D,87920
6687,Androulakis,against,S&D,87920
6553,Arena,against,S&D,87920
5426,Assis,against,S&D,87920
5411,Ayala Sender,against,S&D,87920
6378,Balas,against,S&D,87920
6611,Bayet,against,S&D,87920
6505,Benifei,against,S&D,87920
3972,Berès,against,S&D,87920
6456,Bettini,against,S&D,87920
6650,Blanco López,against,S&D,87920
6449,Bonafè,against,S&D,87920
5768,Boştinaru,against,S&D,87920
5465,Bresso,against,S&D,87920
6421,Briano,against,S&D,87920
4690,Bullmann,against,S&D,87920
6647,Cabezón Ruiz,against,S&D,87920
6489,Caputo,against,S&D,87920
5835,Childers,against,S&D,87920
6499,Chinnici,against,S&D,87920
5284,Christensen,against,S&D,87920
6083,Cofferati,against,S&D,87920
6085,Costa,against,S&D,87920
6051,Cozzolino,against,S&D,87920
6458,Danti,against,S&D,87920
6062,De Castro,against,S&D,87920
6410,Delvaux,against,S&D,87920
6437,De Monte,against,S&D,87920
5816,Denanot,against,S&D,87920
6763,Detjen,against,S&D,87920
6420,Drăghici,against,S&D,87920
6014,Ertug,against,S&D,87920
6080,Fajon,against,S&D,87920
6652,Fernández,against,S&D,87920
6012,Fleckenstein,against,S&D,87920
6620,Freund,against,S&D,87920
5417,García Pérez,against,S&D,87920
6130,Gardiazabal Rubial,against,S&D,87920
6454,Gasbarra,against,S&D,87920
3827,Gebhardt,against,S&D,87920
6485,Gentile,against,S&D,87920
5495,Geringer de Oedenberg,against,S&D,87920
5497,Gierek,against,S&D,87920
6502,Giuffrida,against,S&D,87920
5425,Gomes,against,S&D,87920
6688,Grammatikakis,against,S&D,87920
6720,Graswander-Hainz,against,S&D,87920
6063,Gualtieri,against,S&D,87920
5941,Guerrero Salom,against,S&D,87920
6107,Guillaume,against,S&D,87920
6212,Gutiérrez Prieto,against,S&D,87920
6029,Ivan,against,S&D,87920
6161,Jáuregui Atondo,against,S&D,87920
6146,Kadenbach,against,S&D,87920
6009,Kammerevert,against,S&D,87920
3756,Kaufmann,against,S&D,87920
6508,Kofod,against,S&D,87920
6739,Kohn,against,S&D,87920
3761,Krehl,against,S&D,87920
6367,Kumpula-Natri,against,S&D,87920
6689,Kyrkos,against,S&D,87920
3823,Lange,against,S&D,87920
4685,Leinen,against,S&D,87920
5094,Liberadzki,against,S&D,87920
6477,Lietz,against,S&D,87920
6648,López,against,S&D,87920
5984,López Aguilar,against,S&D,87920
6521,Łybacka,against,S&D,87920
6380,Mamikins,against,S&D,87920
6355,Manscour,against,S&D,87920
6565,Martin Edouard,against,S&D,87920
6354,Maurel,against,S&D,87920
6476,Melior,against,S&D,87920
6296,Mizzi,against,S&D,87920
6351,Molnár,against,S&D,87920
6422,Morgano,against,S&D,87920
6506,Mosca,against,S&D,87920
6016,Neuser,against,S&D,87920
6418,Nica,against,S&D,87920
6352,Niedermüller,against,S&D,87920
6473,Noichl,against,S&D,87920
5483,Panzeri,against,S&D,87920
6323,Papadakis Demetris,against,S&D,87920
6103,Pargneaux,against,S&D,87920
5648,Paşcu,against,S&D,87920
5296,Peillon,against,S&D,87920
6484,Picierno,against,S&D,87920
6261,Picula,against,S&D,87920
6526,Preuß,against,S&D,87920
6136,Regner,against,S&D,87920
6316,Revault d'Allonnes Bonnefoy,against,S&D,87920
6677,Rodrigues Liliana,against,S&D,87920
6371,Rodrigues Maria João,against,S&D,87920
6649,Rodríguez-Piñero Fernández,against,S&D,87920
5813,Rodust,against,S&D,87920
6357,Rozière,against,S&D,87920
5013,dos Santos,against,S&D,87920
6036,Sassoli,against,S&D,87920
5713,Schaldemose,against,S&D,87920
6438,Schlein,against,S&D,87920
6475,Schuster,against,S&D,87920
6375,Serrão Santos,against,S&D,87920
6381,Silva Pereira,against,S&D,87920
6008,Simon Peter,against,S&D,87920
5624,Tarabella,against,S&D,87920
6282,Thomas,against,S&D,87920
5459,Toia,against,S&D,87920
6336,Ujhelyi,against,S&D,87920
4757,Valenciano,against,S&D,87920
4990,Van Brempt,against,S&D,87920
6235,Weidenholzer,against,S&D,87920
6478,von Weizsäcker,against,S&D,87920
6463,Werner,against,S&D,87920
6011,Westphal,against,S&D,87920
6735,Wölken,against,S&D,87920
5845,Zala,against,S&D,87920
6434,Zanonato,against,S&D,87920
5957,Zemke,against,S&D,87920
6714,Zoffoli,against,S&D,87920
6373,Zorrinho,against,S&D,87920
6431,Affronte,against,Verts/ALE,87920
5910,Albrecht,against,Verts/ALE,87920
5291,Auken,against,Verts/ALE,87920
5918,Bové,against,Verts/ALE,87920
6455,Buchner,against,Verts/ALE,87920
5913,Bütikofer,against,Verts/ALE,87920
5358,Cramer,against,Verts/ALE,87920
6040,Delli,against,Verts/ALE,87920
6324,Durand,against,Verts/ALE,87920
5899,Eickhout,against,Verts/ALE,87920
5904,Giegold,against,Verts/ALE,87920
5353,Harms,against,Verts/ALE,87920
5926,Häusling,against,Verts/ALE,87920
4535,Hautala,against,Verts/ALE,87920
6486,Heubuch,against,Verts/ALE,87920
5914,Jadot,against,Verts/ALE,87920
6350,Jávor,against,Verts/ALE,87920
6054,Joly,against,Verts/ALE,87920
5908,Keller Ska,against,Verts/ALE,87920
4935,Lambert,against,Verts/ALE,87920
5838,Lamberts,against,Verts/ALE,87920
5902,Lochbihler,against,Verts/ALE,87920
6732,Marcellesi,against,Verts/ALE,87920
6349,Meszerics,against,Verts/ALE,87920
6453,Reda,against,Verts/ALE,87920
6552,Reimon,against,Verts/ALE,87920
6529,Reintke,against,Verts/ALE,87920
5917,Rivasi,against,Verts/ALE,87920
5987,Sargentini,against,Verts/ALE,87920
6560,Scott Cato,against,Verts/ALE,87920
6390,Škrlec,against,Verts/ALE,87920
6738,Solé,against,Verts/ALE,87920
4983,Staes,against,Verts/ALE,87920
6204,Taylor,against,Verts/ALE,87920
6549,Terricabras,against,Verts/ALE,87920
5360,Trüpel,against,Verts/ALE,87920
4847,Turmes,against,Verts/ALE,87920
6591,Urtasun,against,Verts/ALE,87920
6605,Valero,against,Verts/ALE,87920
6757,Waitz,against,Verts/ALE,87920
5602,Ždanoka,against,Verts/ALE,87920
6110,Bearder,abstention,ALDE,87920
6379,Grigule-Pēterse,abstention,ALDE,87920
5890,Rohde,abstention,ALDE,87920
5262,Ashworth,abstention,ECR,87920
4925,Tannock,abstention,ECR,87920
6577,Arnott,abstention,EFDD,87920
5909,Le Hyaric,abstention,GUE/NGL,87920
6747,Vieu,abstention,GUE/NGL,87920
6679,Faria,abstention,PPE,87920
6567,Anderson Lucy,abstention,S&D,87920
6572,Brannen,abstention,S&D,87920
4628,Corbett,abstention,S&D,87920
6570,Dance,abstention,S&D,87920
4937,Gill Neena,abstention,S&D,87920
6580,Griffin,abstention,S&D,87920
4994,Honeyball,abstention,S&D,87920
6745,Howarth,abstention,S&D,87920
6686,Kaili,abstention,S&D,87920
6744,Khan,abstention,S&D,87920
6571,Kirton-Darling,abstention,S&D,87920
4646,McAvan,abstention,S&D,87920
1133,Martin David,abstention,S&D,87920
6322,Mavrides,abstention,S&D,87920
6737,Mayer Alex,abstention,S&D,87920
6562,Moody,abstention,S&D,87920
4923,Moraes,abstention,S&D,87920
6756,Palmer,abstention,S&D,87920
6493,Pirinski,abstention,S&D,87920
6566,Simon Siôn,abstention,S&D,87920
4949,Stihler,abstention,S&D,87920
6086,Vaughan,abstention,S&D,87920
6425,Viotti,abstention,S&D,87920
6582,Ward,abstention,S&D,87920
6574,Bashir,attended,manual,87920
6405,Bilde,attended,manual,87920
6391,Briois,attended,manual,87920
1278,Brok,attended,manual,87920
5350,Deß,attended,manual,87920
4929,Farage,attended,manual,87920
6450,Goddyn,attended,manual,87920
6404,Jalkh,attended,manual,87920
6751,Jamet,attended,manual,87920
6459,Köster,attended,manual,87920
6203,Béla Kovács,attended,manual,87920
6435,Kyenge,attended,manual,87920
6746,Lechevalier,attended,manual,87920
6699,Loiseau,attended,manual,87920
6399,Mélin,attended,manual,87920
6395,Monot,attended,manual,87920
6093,Sippel,attended,manual,87920
6498,Soru,attended,manual,87920
6490,Stanishev,attended,manual,87920
4482,Tajani,attended,manual,87920
6168,Tarand,attended,manual,87920
6030,Vergiat,attended,manual,87920
6654,Albiol Guzmán,excused,manual,87920
5885,Bendtsen,excused,manual,87920
0,Crowley,excused,manual,87920
5903,Fisas Ayxelà,excused,manual,87920
6023,Händel,excused,manual,87920
1529,Le Pen,excused,manual,87920
5044,Maštálka,excused,manual,87920
6402,Mazuronis,excused,manual,87920
5547,Mussolini,excused,manual,87920
6242,Nilsson,excused,manual,87920
6709,Novakov,excused,manual,87920
5702,Patriciello,excused,manual,87920
6092,Ponga,excused,manual,87920
6728,Punset,excused,manual,87920
5416,Saryusz-Wolski,excused,manual,87920
5189,Záborská,excused,manual,87920
