mepid,mep,result,group,identifier
6342,Erdős,for,PPE,89548
5983,Estaràs Ferragut,for,PPE,89548
6679,Faria,for,PPE,89548
3833,Ferber,for,PPE,89548
6068,Fernandes,for,PPE,89548
5903,Fisas Ayxelà,for,PPE,89548
5256,Fjellner,for,PPE,89548
1508,Florenz,for,PPE,89548
4659,Gahler,for,PPE,89548
5280,Gál,for,PPE,89548
6615,Gambús,for,PPE,89548
5803,Gardini,for,PPE,89548
6441,Gieseke,for,PPE,89548
6111,Girling,for,PPE,89548
6632,González Pons,for,PPE,89548
5511,de Grandes Pascual,for,PPE,89548
5342,Gräßle,for,PPE,89548
4032,Grossetête,for,PPE,89548
5109,Grzyb,for,PPE,89548
6397,Guoga,for,PPE,89548
5138,Gyürk,for,PPE,89548
6596,Hayes,for,PPE,89548
5018,Herranz García,for,PPE,89548
6534,Hetman,for,PPE,89548
5953,Hohlmeier,for,PPE,89548
5254,Hökmark,for,PPE,89548
6346,Hölvényi,for,PPE,89548
4987,Hortefeux,for,PPE,89548
5952,Hübner,for,PPE,89548
5516,Iturgaiz,for,PPE,89548
5945,Jahr,for,PPE,89548
5271,Járóka,for,PPE,89548
5954,Jazłowiecka,for,PPE,89548
6360,Joulaud,for,PPE,89548
5944,Kalinowski,for,PPE,89548
6095,Kalniete,for,PPE,89548
4669,Karas,for,PPE,89548
6070,Kariņš,for,PPE,89548
6666,Kefalogiannis,for,PPE,89548
5542,Kelam,for,PPE,89548
5855,Kelly,for,PPE,89548
3759,Koch,for,PPE,89548
6001,Kósa,for,PPE,89548
6196,Kovatchev,for,PPE,89548
6527,Kozłowska-Rajewicz,for,PPE,89548
5403,Kudrycka,for,PPE,89548
5840,Kukan,for,PPE,89548
6662,Kyrtsos,for,PPE,89548
1350,Lamassoure,for,PPE,89548
5727,de Lange,for,PPE,89548
3856,Langen,for,PPE,89548
5988,La Via,for,PPE,89548
6363,Lavrilleux,for,PPE,89548
6592,Lenaers,for,PPE,89548
5105,Lewandowski,for,PPE,89548
3855,Liese,for,PPE,89548
6442,Lins,for,PPE,89548
5938,Lope Fontagné,for,PPE,89548
5517,López-Istúriz White,for,PPE,89548
5964,Łukacijewska,for,PPE,89548
6440,McAllister,for,PPE,89548
5245,McGuinness,for,PPE,89548
6303,Maletić,for,PPE,89548
6245,Malinov,for,PPE,89548
6761,Mandl,for,PPE,89548
5774,Mănescu,for,PPE,89548
3845,Mann,for,PPE,89548
5646,Marinescu,for,PPE,89548
6465,Martusciello,for,PPE,89548
5985,Matera,for,PPE,89548
6096,Mato,for,PPE,89548
6721,Maullu,for,PPE,89548
6483,Maydell,for,PPE,89548
6121,Melo,for,PPE,89548
5308,Mikolášik,for,PPE,89548
5518,Millán Mon,for,PPE,89548
6423,Moisă,for,PPE,89548
6368,Morano,for,PPE,89548
5732,Morin-Chartier,for,PPE,89548
6436,Mureşan,for,PPE,89548
6361,Muselier,for,PPE,89548
4712,Niebler,for,PPE,89548
6332,Niedermayer,for,PPE,89548
5295,van Nistelrooij,for,PPE,89548
6709,Novakov,for,PPE,89548
5407,Olbrycht,for,PPE,89548
6377,Pabriks,for,PPE,89548
5033,Peterle,for,PPE,89548
6383,Petir,for,PPE,89548
5346,Pieper,for,PPE,89548
5788,Pietikäinen,for,PPE,89548
6537,Pitera,for,PPE,89548
6519,Plura,for,PPE,89548
6335,Polčák,for,PPE,89548
6700,Pospíšil,for,PPE,89548
6010,Preda,for,PPE,89548
6224,Proust,for,PPE,89548
1487,Quisthoudt-Rowohl,for,PPE,89548
6488,Radev,for,PPE,89548
6750,Radtke,for,PPE,89548
6072,Rangel,for,PPE,89548
1335,Reding,for,PPE,89548
6365,Ribeiro,for,PPE,89548
6684,Rolin,for,PPE,89548
5512,Rosati,for,PPE,89548
6362,Ruas,for,PPE,89548
4596,Rübig,for,PPE,89548
4768,Saïfi,for,PPE,89548
3991,Salafranca Sánchez-Neyra,for,PPE,89548
6698,Salini,for,PPE,89548
6370,Sander,for,PPE,89548
6259,Sarvamaa,for,PPE,89548
6619,Schmidt,for,PPE,89548
5265,Schöpflin,for,PPE,89548
6636,Schreijer-Pierik,for,PPE,89548
6443,Schulze,for,PPE,89548
5345,Schwab,for,PPE,89548
5111,Siekierski,for,PPE,89548
5781,Sógor,for,PPE,89548
6341,Šojdrová,for,PPE,89548
4705,Sommer,for,PPE,89548
6663,Spyraki,for,PPE,89548
6547,Štefanec,for,PPE,89548
6333,Štětina,for,PPE,89548
5778,Stolojan,for,PPE,89548
6301,Šuica,for,PPE,89548
6680,Šulin,for,PPE,89548
6672,Svoboda,for,PPE,89548
5143,Szájer,for,PPE,89548
6528,Szejnfeld,for,PPE,89548
5783,Tőkés,for,PPE,89548
6733,Tolić,for,PPE,89548
6681,Tomc,for,PPE,89548
6717,Ţurcanu,for,PPE,89548
6007,Ungureanu,for,PPE,89548
5734,Urutchev,for,PPE,89548
5600,Vaidere,for,PPE,89548
6638,Valcárcel Siso,for,PPE,89548
5714,Vălean,for,PPE,89548
6706,Vandenkendelaere,for,PPE,89548
5930,Verheyen,for,PPE,89548
6356,Virkkunen,for,PPE,89548
5934,Voss,for,PPE,89548
6664,Vozemberg-Vrionidi,for,PPE,89548
5947,Wałęsa,for,PPE,89548
5351,Weber Manfred,for,PPE,89548
6542,Wenta,for,PPE,89548
4643,Wieland,for,PPE,89548
5937,Winkler Hermann,for,PPE,89548
5782,Winkler Iuliu,for,PPE,89548
5189,Záborská,for,PPE,89548
6665,Zagorakis,for,PPE,89548
6749,Zammit Dimech,for,PPE,89548
6344,Zdechovský,for,PPE,89548
6532,Zdrojewski,for,PPE,89548
6734,Zovko,for,PPE,89548
6094,Zver,for,PPE,89548
5420,Zwiefka,for,PPE,89548
6651,Aguilera García,for,S&D,89548
5411,Ayala Sender,for,S&D,89548
5835,Childers,for,S&D,89548
6616,Cristea,for,S&D,89548
6485,Gentile,for,S&D,89548
4937,Gill Neena,for,S&D,89548
5425,Gomes,for,S&D,89548
6603,Guteland,for,S&D,89548
6029,Ivan,for,S&D,89548
5870,Jaakonsaari,for,S&D,89548
6326,Keller Jan,for,S&D,89548
3823,Lange,for,S&D,89548
5094,Liberadzki,for,S&D,89548
6322,Mavrides,for,S&D,89548
4923,Moraes,for,S&D,89548
6323,Papadakis Demetris,for,S&D,89548
6415,Sant,for,S&D,89548
5897,Sehnalová,for,S&D,89548
6334,Szanyi,for,S&D,89548
5910,Albrecht,for,Verts/ALE,89548
5353,Harms,for,Verts/ALE,89548
6732,Marcellesi,for,Verts/ALE,89548
4847,Turmes,for,Verts/ALE,89548
6516,Dohrmann,against,ECR,89548
6358,Halla-aho,against,ECR,89548
5851,Messerschmidt,against,ECR,89548
6513,Vistisen,against,ECR,89548
6468,Adinolfi,against,EFDD,89548
6445,Agea,against,EFDD,89548
6066,Agnew,against,EFDD,89548
6480,Aiuto,against,EFDD,89548
6577,Arnott,against,EFDD,89548
5567,Batten,against,EFDD,89548
6411,Beghin,against,EFDD,89548
6748,Bullock,against,EFDD,89548
6590,Carver,against,EFDD,89548
6446,Castaldo,against,EFDD,89548
6586,Coburn,against,EFDD,89548
6573,Collins,against,EFDD,89548
6494,Corrao,against,EFDD,89548
6472,D'Amato,against,EFDD,89548
6113,(The Earl of) Dartmouth,against,EFDD,89548
6384,D'Ornano,against,EFDD,89548
6413,Evi,against,EFDD,89548
6470,Ferrara,against,EFDD,89548
6558,Finch,against,EFDD,89548
6584,Gill Nathan,against,EFDD,89548
6575,Hookem,against,EFDD,89548
6524,Iwaszkiewicz,against,EFDD,89548
6759,Meuthen,against,EFDD,89548
6497,Moi,against,EFDD,89548
6403,Montel,against,EFDD,89548
5977,Nuttall,against,EFDD,89548
6557,O'Flynn,against,EFDD,89548
6563,Parker,against,EFDD,89548
6754,Payne,against,EFDD,89548
6482,Pedicini,against,EFDD,89548
6474,Philippot,against,EFDD,89548
6564,Reid,against,EFDD,89548
6568,Seymour,against,EFDD,89548
6412,Valli,against,EFDD,89548
6695,Zullo,against,EFDD,89548
6593,Annemans,against,ENF,89548
6382,Arnautu,against,ENF,89548
6555,Atkinson,against,ENF,89548
6405,Bilde,against,ENF,89548
6179,Bizzotto,against,ENF,89548
5010,Borghezio,against,ENF,89548
6387,Boutonnet,against,ENF,89548
6391,Briois,against,ENF,89548
6765,Colombier,against,ENF,89548
6741,Elissen,against,ENF,89548
6450,Goddyn,against,ENF,89548
6404,Jalkh,against,ENF,89548
6751,Jamet,against,ENF,89548
6746,Lechevalier,against,ENF,89548
6699,Loiseau,against,ENF,89548
6385,Martin Dominique,against,ENF,89548
6533,Marusik,against,ENF,89548
6399,Mélin,against,ENF,89548
6395,Monot,against,ENF,89548
6467,Pretzell,against,ENF,89548
6389,Schaffhauser,against,ENF,89548
6634,Stuger,against,ENF,89548
6392,Troszczynski,against,ENF,89548
6414,Zanni,against,ENF,89548
6228,Zijlstra,against,ENF,89548
6541,Żółtek,against,ENF,89548
6280,Anderson Martina,against,GUE/NGL,89548
6723,Benito Ziluaga,against,GUE/NGL,89548
6604,Björk,against,GUE/NGL,89548
6595,Boylan,against,GUE/NGL,89548
6598,Carthy,against,GUE/NGL,89548
5237,Chountis,against,GUE/NGL,89548
6701,Couso Permuy,against,GUE/NGL,89548
6501,Eck,against,GUE/NGL,89548
6024,Ernst,against,GUE/NGL,89548
5886,Ferreira,against,GUE/NGL,89548
6693,Forenza,against,GUE/NGL,89548
6702,González Peñas,against,GUE/NGL,89548
6076,Hadjigeorgiou,against,GUE/NGL,89548
6628,Hazekamp,against,GUE/NGL,89548
5922,de Jong,against,GUE/NGL,89548
6313,Kari,against,GUE/NGL,89548
6369,Kyllönen,against,GUE/NGL,89548
5909,Le Hyaric,against,GUE/NGL,89548
6653,López Bermejo,against,GUE/NGL,89548
6026,Lösing,against,GUE/NGL,89548
6692,Maltese,against,GUE/NGL,89548
5992,Matias,against,GUE/NGL,89548
6310,Michels,against,GUE/NGL,89548
6643,Mineur,against,GUE/NGL,89548
6599,Ní Riada,against,GUE/NGL,89548
5596,Papadimoulis,against,GUE/NGL,89548
6727,Pimenta Lopes,against,GUE/NGL,89548
6674,Sakorafa,against,GUE/NGL,89548
6641,Sánchez Caldentey,against,GUE/NGL,89548
6758,Schirdewan,against,GUE/NGL,89548
5837,Scholz,against,GUE/NGL,89548
6655,Senra Rodríguez,against,GUE/NGL,89548
6444,Spinelli,against,GUE/NGL,89548
6321,Sylikiotis,against,GUE/NGL,89548
6716,Torres Martínez,against,GUE/NGL,89548
6715,Urbán Crespo,against,GUE/NGL,89548
6656,Vallina,against,GUE/NGL,89548
6030,Vergiat,against,GUE/NGL,89548
6678,Viegas,against,GUE/NGL,89548
6747,Vieu,against,GUE/NGL,89548
5368,Zimmer,against,GUE/NGL,89548
6430,Borrelli,against,NI,89548
1380,Gollnisch,against,NI,89548
6556,James,against,NI,89548
6471,Sonneborn,against,NI,89548
6469,Voigt,against,NI,89548
6585,Woolfe,against,NI,89548
6673,Zarianopoulos,against,NI,89548
6279,Andrieu,against,S&D,89548
6378,Balas,against,S&D,89548
3972,Berès,against,S&D,89548
5816,Denanot,against,S&D,89548
6107,Guillaume,against,S&D,89548
6355,Manscour,against,S&D,89548
6565,Martin Edouard,against,S&D,89548
6354,Maurel,against,S&D,89548
5296,Peillon,against,S&D,89548
6609,Post,against,S&D,89548
6316,Revault d'Allonnes Bonnefoy,against,S&D,89548
6357,Rozière,against,S&D,89548
6282,Thomas,against,S&D,89548
6431,Affronte,against,Verts/ALE,89548
6606,Andersson,against,Verts/ALE,89548
5291,Auken,against,Verts/ALE,89548
5918,Bové,against,Verts/ALE,89548
6455,Buchner,against,Verts/ALE,89548
5913,Bütikofer,against,Verts/ALE,89548
5358,Cramer,against,Verts/ALE,89548
6730,Dalunde,against,Verts/ALE,89548
6040,Delli,against,Verts/ALE,89548
6324,Durand,against,Verts/ALE,89548
5899,Eickhout,against,Verts/ALE,89548
6703,Engström,against,Verts/ALE,89548
4954,Evans,against,Verts/ALE,89548
5904,Giegold,against,Verts/ALE,89548
5926,Häusling,against,Verts/ALE,89548
4535,Hautala,against,Verts/ALE,89548
6486,Heubuch,against,Verts/ALE,89548
4655,Hudghton,against,Verts/ALE,89548
5914,Jadot,against,Verts/ALE,89548
6350,Jávor,against,Verts/ALE,89548
6054,Joly,against,Verts/ALE,89548
5908,Keller Ska,against,Verts/ALE,89548
4935,Lambert,against,Verts/ALE,89548
5838,Lamberts,against,Verts/ALE,89548
5902,Lochbihler,against,Verts/ALE,89548
6251,Miranda,against,Verts/ALE,89548
6767,Mitrofanovs,against,Verts/ALE,89548
6453,Reda,against,Verts/ALE,89548
6552,Reimon,against,Verts/ALE,89548
6529,Reintke,against,Verts/ALE,89548
5917,Rivasi,against,Verts/ALE,89548
6694,Ropė,against,Verts/ALE,89548
5987,Sargentini,against,Verts/ALE,89548
6560,Scott Cato,against,Verts/ALE,89548
6390,Škrlec,against,Verts/ALE,89548
5571,Smith,against,Verts/ALE,89548
6738,Solé,against,Verts/ALE,89548
6612,Šoltes,against,Verts/ALE,89548
4983,Staes,against,Verts/ALE,89548
6168,Tarand,against,Verts/ALE,89548
6204,Taylor,against,Verts/ALE,89548
6549,Terricabras,against,Verts/ALE,89548
6591,Urtasun,against,Verts/ALE,89548
6605,Valero,against,Verts/ALE,89548
6551,Vana,against,Verts/ALE,89548
6757,Waitz,against,Verts/ALE,89548
5490,Czarnecki,abstention,ECR,89548
6719,Czesak,abstention,ECR,89548
5472,Fotyga,abstention,ECR,89548
6539,Gosiewska,abstention,ECR,89548
6725,Hoc,abstention,ECR,89548
6531,Jurek,abstention,ECR,89548
6525,Karski,abstention,ECR,89548
6726,Kłosowski,abstention,ECR,89548
6530,Krasnodębski,abstention,ECR,89548
5453,Krupa,abstention,ECR,89548
5507,Kuźmiuk,abstention,ECR,89548
6667,Marias,abstention,ECR,89548
6536,Ożóg,abstention,ECR,89548
6512,Piecha,abstention,ECR,89548
5892,Tošenovský,abstention,ECR,89548
6515,Wiśniewska,abstention,ECR,89548
5052,Zahradil,abstention,ECR,89548
6522,Złotowski,abstention,ECR,89548
6629,Kappel,abstention,ENF,89548
6627,Mayer Georg,abstention,ENF,89548
6123,Obermayr,abstention,ENF,89548
6610,Vilimsky,abstention,ENF,89548
5416,Saryusz-Wolski,abstention,NI,89548
5935,Zeller,abstention,PPE,89548
6567,Anderson Lucy,abstention,S&D,89548
6687,Androulakis,abstention,S&D,89548
6553,Arena,abstention,S&D,89548
5426,Assis,abstention,S&D,89548
5866,Balčytis,abstention,S&D,89548
6611,Bayet,abstention,S&D,89548
6505,Benifei,abstention,S&D,89548
5173,Beňová,abstention,S&D,89548
6456,Bettini,abstention,S&D,89548
6650,Blanco López,abstention,S&D,89548
5867,Blinkevičiūtė,abstention,S&D,89548
6449,Bonafè,abstention,S&D,89548
6264,Borzan,abstention,S&D,89548
5768,Boştinaru,abstention,S&D,89548
6572,Brannen,abstention,S&D,89548
5465,Bresso,abstention,S&D,89548
6421,Briano,abstention,S&D,89548
4690,Bullmann,abstention,S&D,89548
6647,Cabezón Ruiz,abstention,S&D,89548
6489,Caputo,abstention,S&D,89548
6499,Chinnici,abstention,S&D,89548
6083,Cofferati,abstention,S&D,89548
4628,Corbett,abstention,S&D,89548
6085,Costa,abstention,S&D,89548
6051,Cozzolino,abstention,S&D,89548
6589,Dalli,abstention,S&D,89548
6570,Dance,abstention,S&D,89548
6458,Danti,abstention,S&D,89548
6062,De Castro,abstention,S&D,89548
6410,Delvaux,abstention,S&D,89548
6437,De Monte,abstention,S&D,89548
6763,Detjen,abstention,S&D,89548
6014,Ertug,abstention,S&D,89548
6080,Fajon,abstention,S&D,89548
6652,Fernández,abstention,S&D,89548
6012,Fleckenstein,abstention,S&D,89548
6620,Freund,abstention,S&D,89548
6424,Frunzulică,abstention,S&D,89548
6769,Gabelic,abstention,S&D,89548
5417,García Pérez,abstention,S&D,89548
6130,Gardiazabal Rubial,abstention,S&D,89548
6454,Gasbarra,abstention,S&D,89548
3827,Gebhardt,abstention,S&D,89548
6005,Geier,abstention,S&D,89548
5495,Geringer de Oedenberg,abstention,S&D,89548
5497,Gierek,abstention,S&D,89548
6502,Giuffrida,abstention,S&D,89548
6688,Grammatikakis,abstention,S&D,89548
6419,Grapini,abstention,S&D,89548
6720,Graswander-Hainz,abstention,S&D,89548
6580,Griffin,abstention,S&D,89548
6063,Gualtieri,abstention,S&D,89548
5941,Guerrero Salom,abstention,S&D,89548
6212,Gutiérrez Prieto,abstention,S&D,89548
5261,Hedh,abstention,S&D,89548
6479,Hoffmann,abstention,S&D,89548
4994,Honeyball,abstention,S&D,89548
6745,Howarth,abstention,S&D,89548
6161,Jáuregui Atondo,abstention,S&D,89548
6146,Kadenbach,abstention,S&D,89548
6686,Kaili,abstention,S&D,89548
6009,Kammerevert,abstention,S&D,89548
3756,Kaufmann,abstention,S&D,89548
6744,Khan,abstention,S&D,89548
6571,Kirton-Darling,abstention,S&D,89548
6508,Kofod,abstention,S&D,89548
6739,Kohn,abstention,S&D,89548
6459,Köster,abstention,S&D,89548
6495,Kouroumbashev,abstention,S&D,89548
3761,Krehl,abstention,S&D,89548
6367,Kumpula-Natri,abstention,S&D,89548
6689,Kyrkos,abstention,S&D,89548
4685,Leinen,abstention,S&D,89548
6477,Lietz,abstention,S&D,89548
6648,López,abstention,S&D,89548
5984,López Aguilar,abstention,S&D,89548
5860,Ludvigsson,abstention,S&D,89548
6521,Łybacka,abstention,S&D,89548
4646,McAvan,abstention,S&D,89548
6380,Mamikins,abstention,S&D,89548
5314,Maňka,abstention,S&D,89548
1133,Martin David,abstention,S&D,89548
6737,Mayer Alex,abstention,S&D,89548
6476,Melior,abstention,S&D,89548
6296,Mizzi,abstention,S&D,89548
6351,Molnár,abstention,S&D,89548
6562,Moody,abstention,S&D,89548
6422,Morgano,abstention,S&D,89548
6618,Nekov,abstention,S&D,89548
6016,Neuser,abstention,S&D,89548
6418,Nica,abstention,S&D,89548
6352,Niedermüller,abstention,S&D,89548
6473,Noichl,abstention,S&D,89548
6756,Palmer,abstention,S&D,89548
5483,Panzeri,abstention,S&D,89548
6487,Paolucci,abstention,S&D,89548
6103,Pargneaux,abstention,S&D,89548
5648,Paşcu,abstention,S&D,89548
6707,Pavel,abstention,S&D,89548
6261,Picula,abstention,S&D,89548
6625,Piri,abstention,S&D,89548
6493,Pirinski,abstention,S&D,89548
5894,Poc,abstention,S&D,89548
6330,Poche,abstention,S&D,89548
6753,Popa,abstention,S&D,89548
6526,Preuß,abstention,S&D,89548
6136,Regner,abstention,S&D,89548
6677,Rodrigues Liliana,abstention,S&D,89548
6371,Rodrigues Maria João,abstention,S&D,89548
6649,Rodríguez-Piñero Fernández,abstention,S&D,89548
5813,Rodust,abstention,S&D,89548
5013,dos Santos,abstention,S&D,89548
5653,Sârbu,abstention,S&D,89548
6036,Sassoli,abstention,S&D,89548
5713,Schaldemose,abstention,S&D,89548
6438,Schlein,abstention,S&D,89548
6475,Schuster,abstention,S&D,89548
6375,Serrão Santos,abstention,S&D,89548
6381,Silva Pereira,abstention,S&D,89548
6008,Simon Peter,abstention,S&D,89548
6566,Simon Siôn,abstention,S&D,89548
6093,Sippel,abstention,S&D,89548
5844,Smolková,abstention,S&D,89548
6490,Stanishev,abstention,S&D,89548
4949,Stihler,abstention,S&D,89548
6019,Tănăsescu,abstention,S&D,89548
6623,Tang,abstention,S&D,89548
6427,Țapardel,abstention,S&D,89548
5624,Tarabella,abstention,S&D,89548
5459,Toia,abstention,S&D,89548
5859,Ulvskog,abstention,S&D,89548
4757,Valenciano,abstention,S&D,89548
4990,Van Brempt,abstention,S&D,89548
6086,Vaughan,abstention,S&D,89548
6425,Viotti,abstention,S&D,89548
6582,Ward,abstention,S&D,89548
6235,Weidenholzer,abstention,S&D,89548
6478,von Weizsäcker,abstention,S&D,89548
6463,Werner,abstention,S&D,89548
6011,Westphal,abstention,S&D,89548
6735,Wölken,abstention,S&D,89548
5845,Zala,abstention,S&D,89548
6434,Zanonato,abstention,S&D,89548
5957,Zemke,abstention,S&D,89548
6714,Zoffoli,abstention,S&D,89548
6373,Zorrinho,abstention,S&D,89548
6407,Arthuis,attended,manual,89548
6574,Bashir,attended,manual,89548
6394,Bay,attended,manual,89548
6583,Bours,attended,manual,89548
6081,Campbell Bannerman,attended,manual,89548
5328,Cavada,attended,manual,89548
6660,Chrysogonos,attended,manual,89548
4761,Cornillet,attended,manual,89548
4929,Farage,attended,manual,89548
6770,Ferrandino,attended,manual,89548
5330,Griesbeck,attended,manual,89548
6435,Kyenge,attended,manual,89548
6740,Lalonde,attended,manual,89548
6372,Lebreton,attended,manual,89548
6506,Mosca,attended,manual,89548
5547,Mussolini,attended,manual,89548
6544,Nagy,attended,manual,89548
6250,Omarjee,attended,manual,89548
6676,Konstantinos Papadakis,attended,manual,89548
6484,Picierno,attended,manual,89548
5460,Piotrowski,attended,manual,89548
6491,Pogliese,attended,manual,89548
6056,Riquet,attended,manual,89548
6154,Rochefort,attended,manual,89548
6768,Sośnierz,attended,manual,89548
4482,Tajani,attended,manual,89548
5878,Tomaševski,attended,manual,89548
5360,Trüpel,attended,manual,89548
6764,Zoană,attended,manual,89548
6654,Albiol Guzmán,excused,manual,89548
5284,Christensen,excused,manual,89548
0,Crowley,excused,manual,89548
6291,Demesmaeker,excused,manual,89548
6420,Drăghici,excused,manual,89548
6023,Händel,excused,manual,89548
6055,Juvin,excused,manual,89548
5940,Kuhn,excused,manual,89548
1529,Le Pen,excused,manual,89548
5044,Maštálka,excused,manual,89548
6092,Ponga,excused,manual,89548
6728,Punset,excused,manual,89548
5770,Renate Weber,excused,manual,89548
5598,Zīle,excused,manual,89548
6540,Žitňanská,excused,manual,89548
