mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,99075
6444,Spinelli,for,GUE/NGL,99075
6321,Sylikiotis,for,GUE/NGL,99075
6715,Urbán Crespo,for,GUE/NGL,99075
6656,Vallina,for,GUE/NGL,99075
6030,Vergiat,for,GUE/NGL,99075
6678,Viegas,for,GUE/NGL,99075
6747,Vieu,for,GUE/NGL,99075
6048,Balczó,for,NI,99075
6669,Epitideios,for,NI,99075
6668,Fountoulis,for,NI,99075
6471,Sonneborn,for,NI,99075
6670,Synadinos,for,NI,99075
6469,Voigt,for,NI,99075
1278,Brok,for,PPE,99075
6684,Rolin,for,PPE,99075
6651,Aguilera García,for,S&D,99075
6567,Anderson Lucy,for,S&D,99075
6279,Andrieu,for,S&D,99075
6687,Androulakis,for,S&D,99075
6553,Arena,for,S&D,99075
5426,Assis,for,S&D,99075
5411,Ayala Sender,for,S&D,99075
6378,Balas,for,S&D,99075
6611,Bayet,for,S&D,99075
5173,Beňová,for,S&D,99075
3972,Berès,for,S&D,99075
6456,Bettini,for,S&D,99075
6650,Blanco López,for,S&D,99075
5867,Blinkevičiūtė,for,S&D,99075
6449,Bonafè,for,S&D,99075
6264,Borzan,for,S&D,99075
6572,Brannen,for,S&D,99075
5465,Bresso,for,S&D,99075
6421,Briano,for,S&D,99075
4690,Bullmann,for,S&D,99075
6647,Cabezón Ruiz,for,S&D,99075
6489,Caputo,for,S&D,99075
5284,Christensen,for,S&D,99075
6083,Cofferati,for,S&D,99075
4628,Corbett,for,S&D,99075
6085,Costa,for,S&D,99075
6051,Cozzolino,for,S&D,99075
6589,Dalli,for,S&D,99075
6570,Dance,for,S&D,99075
6458,Danti,for,S&D,99075
6062,De Castro,for,S&D,99075
6410,Delvaux,for,S&D,99075
6437,De Monte,for,S&D,99075
6763,Detjen,for,S&D,99075
6420,Drăghici,for,S&D,99075
6014,Ertug,for,S&D,99075
6080,Fajon,for,S&D,99075
6652,Fernández,for,S&D,99075
6770,Ferrandino,for,S&D,99075
6012,Fleckenstein,for,S&D,99075
6620,Freund,for,S&D,99075
6769,Gabelic,for,S&D,99075
5417,García Pérez,for,S&D,99075
6130,Gardiazabal Rubial,for,S&D,99075
3827,Gebhardt,for,S&D,99075
6005,Geier,for,S&D,99075
6485,Gentile,for,S&D,99075
5495,Geringer de Oedenberg,for,S&D,99075
5497,Gierek,for,S&D,99075
4937,Gill Neena,for,S&D,99075
6502,Giuffrida,for,S&D,99075
6772,Gloanec Maurin,for,S&D,99075
5425,Gomes,for,S&D,99075
6688,Grammatikakis,for,S&D,99075
6720,Graswander-Hainz,for,S&D,99075
6580,Griffin,for,S&D,99075
6063,Gualtieri,for,S&D,99075
5941,Guerrero Salom,for,S&D,99075
6107,Guillaume,for,S&D,99075
6212,Gutiérrez Prieto,for,S&D,99075
6479,Hoffmann,for,S&D,99075
4994,Honeyball,for,S&D,99075
6745,Howarth,for,S&D,99075
5870,Jaakonsaari,for,S&D,99075
6161,Jáuregui Atondo,for,S&D,99075
6624,Jongerius,for,S&D,99075
6146,Kadenbach,for,S&D,99075
6686,Kaili,for,S&D,99075
6009,Kammerevert,for,S&D,99075
3756,Kaufmann,for,S&D,99075
6744,Khan,for,S&D,99075
6571,Kirton-Darling,for,S&D,99075
6508,Kofod,for,S&D,99075
6739,Kohn,for,S&D,99075
6459,Köster,for,S&D,99075
6495,Kouroumbashev,for,S&D,99075
3761,Krehl,for,S&D,99075
6367,Kumpula-Natri,for,S&D,99075
6689,Kyrkos,for,S&D,99075
3823,Lange,for,S&D,99075
5094,Liberadzki,for,S&D,99075
6477,Lietz,for,S&D,99075
6648,López,for,S&D,99075
5984,López Aguilar,for,S&D,99075
5860,Ludvigsson,for,S&D,99075
4646,McAvan,for,S&D,99075
6380,Mamikins,for,S&D,99075
5314,Maňka,for,S&D,99075
6355,Manscour,for,S&D,99075
1133,Martin David,for,S&D,99075
6565,Martin Edouard,for,S&D,99075
6322,Mavrides,for,S&D,99075
6737,Mayer Alex,for,S&D,99075
6476,Melior,for,S&D,99075
6296,Mizzi,for,S&D,99075
6351,Molnár,for,S&D,99075
6562,Moody,for,S&D,99075
4923,Moraes,for,S&D,99075
6422,Morgano,for,S&D,99075
6506,Mosca,for,S&D,99075
6618,Nekov,for,S&D,99075
6016,Neuser,for,S&D,99075
6352,Niedermüller,for,S&D,99075
6473,Noichl,for,S&D,99075
6156,Padar,for,S&D,99075
6756,Palmer,for,S&D,99075
5483,Panzeri,for,S&D,99075
6487,Paolucci,for,S&D,99075
6323,Papadakis Demetris,for,S&D,99075
6103,Pargneaux,for,S&D,99075
5296,Peillon,for,S&D,99075
6484,Picierno,for,S&D,99075
6261,Picula,for,S&D,99075
6493,Pirinski,for,S&D,99075
6609,Post,for,S&D,99075
6526,Preuß,for,S&D,99075
6136,Regner,for,S&D,99075
6316,Revault d'Allonnes Bonnefoy,for,S&D,99075
6677,Rodrigues Liliana,for,S&D,99075
6371,Rodrigues Maria João,for,S&D,99075
6649,Rodríguez-Piñero Fernández,for,S&D,99075
5813,Rodust,for,S&D,99075
6357,Rozière,for,S&D,99075
5013,dos Santos,for,S&D,99075
6036,Sassoli,for,S&D,99075
5713,Schaldemose,for,S&D,99075
6438,Schlein,for,S&D,99075
6475,Schuster,for,S&D,99075
6375,Serrão Santos,for,S&D,99075
6381,Silva Pereira,for,S&D,99075
6008,Simon Peter,for,S&D,99075
6566,Simon Siôn,for,S&D,99075
6093,Sippel,for,S&D,99075
5844,Smolková,for,S&D,99075
4949,Stihler,for,S&D,99075
6623,Tang,for,S&D,99075
5624,Tarabella,for,S&D,99075
6282,Thomas,for,S&D,99075
5459,Toia,for,S&D,99075
6336,Ujhelyi,for,S&D,99075
5859,Ulvskog,for,S&D,99075
4990,Van Brempt,for,S&D,99075
6086,Vaughan,for,S&D,99075
6425,Viotti,for,S&D,99075
6582,Ward,for,S&D,99075
6235,Weidenholzer,for,S&D,99075
6478,von Weizsäcker,for,S&D,99075
6463,Werner,for,S&D,99075
6011,Westphal,for,S&D,99075
6735,Wölken,for,S&D,99075
6434,Zanonato,for,S&D,99075
6714,Zoffoli,for,S&D,99075
6373,Zorrinho,for,S&D,99075
6606,Andersson,for,Verts/ALE,99075
5291,Auken,for,Verts/ALE,99075
5918,Bové,for,Verts/ALE,99075
5913,Bütikofer,for,Verts/ALE,99075
5358,Cramer,for,Verts/ALE,99075
6730,Dalunde,for,Verts/ALE,99075
6040,Delli,for,Verts/ALE,99075
6324,Durand,for,Verts/ALE,99075
4954,Evans,for,Verts/ALE,99075
6775,Franz,for,Verts/ALE,99075
5904,Giegold,for,Verts/ALE,99075
5926,Häusling,for,Verts/ALE,99075
4535,Hautala,for,Verts/ALE,99075
6486,Heubuch,for,Verts/ALE,99075
4655,Hudghton,for,Verts/ALE,99075
6350,Jávor,for,Verts/ALE,99075
6054,Joly,for,Verts/ALE,99075
5908,Keller Ska,for,Verts/ALE,99075
4935,Lambert,for,Verts/ALE,99075
5838,Lamberts,for,Verts/ALE,99075
5902,Lochbihler,for,Verts/ALE,99075
6776,Metz,for,Verts/ALE,99075
6251,Miranda,for,Verts/ALE,99075
6767,Mitrofanovs,for,Verts/ALE,99075
6453,Reda,for,Verts/ALE,99075
6552,Reimon,for,Verts/ALE,99075
6529,Reintke,for,Verts/ALE,99075
5917,Rivasi,for,Verts/ALE,99075
6694,Ropė,for,Verts/ALE,99075
5987,Sargentini,for,Verts/ALE,99075
6560,Scott Cato,for,Verts/ALE,99075
6390,Škrlec,for,Verts/ALE,99075
5571,Smith,for,Verts/ALE,99075
6738,Solé,for,Verts/ALE,99075
4983,Staes,for,Verts/ALE,99075
6204,Taylor,for,Verts/ALE,99075
6549,Terricabras,for,Verts/ALE,99075
6605,Valero,for,Verts/ALE,99075
6551,Vana,for,Verts/ALE,99075
6757,Waitz,for,Verts/ALE,99075
5682,Ali,against,ALDE,99075
6407,Arthuis,against,ALDE,99075
6110,Bearder,against,ALDE,99075
6646,Becerra Basterrechea,against,ALDE,99075
6089,Bilbao Barandica,against,ALDE,99075
6708,Calvet Chambon,against,ALDE,99075
5328,Cavada,against,ALDE,99075
6339,Charanzová,against,ALDE,99075
6340,Dlabajová,against,ALDE,99075
6601,Federley,against,ALDE,99075
6724,Giménez Barbat,against,ALDE,99075
1793,Goerens,against,ALDE,99075
6779,Gräzin,against,ALDE,99075
5330,Griesbeck,against,ALDE,99075
6379,Grigule-Pēterse,against,ALDE,99075
6043,Hirsch,against,ALDE,99075
6622,Huitema,against,ALDE,99075
5681,Hyusmenova,against,ALDE,99075
5385,in 't Veld,against,ALDE,99075
5433,Jäätteenmäki,against,ALDE,99075
6388,Jakovčić,against,ALDE,99075
6338,Ježek,against,ALDE,99075
6766,Katainen,against,ALDE,99075
6504,Kyuchyuk,against,ALDE,99075
5889,Løkkegaard,against,ALDE,99075
6376,Marinho e Pinto,against,ALDE,99075
6402,Mazuronis,against,ALDE,99075
6041,Meissner,against,ALDE,99075
5857,Michel,against,ALDE,99075
6690,Mihaylova,against,ALDE,99075
6626,van Miltenburg,against,ALDE,99075
6631,Mlinar,against,ALDE,99075
6500,Müller,against,ALDE,99075
6760,Nagtegaal,against,ALDE,99075
6614,Nart,against,ALDE,99075
6705,Paet,against,ALDE,99075
6644,Pagazaurtundúa Ruiz,against,ALDE,99075
6510,Petersen,against,ALDE,99075
6728,Punset,against,ALDE,99075
6266,Radoš,against,ALDE,99075
4676,Ries,against,ALDE,99075
6056,Riquet,against,ALDE,99075
6154,Rochefort,against,ALDE,99075
6100,Schaake,against,ALDE,99075
6722,Selimovic,against,ALDE,99075
6337,Telička,against,ALDE,99075
6331,Toom,against,ALDE,99075
6281,Torvalds,against,ALDE,99075
6151,Vajgl,against,ALDE,99075
6710,Vautmans,against,ALDE,99075
6774,Vehkaperä,against,ALDE,99075
6159,Verhofstadt,against,ALDE,99075
5770,Weber Renate,against,ALDE,99075
6729,Wierinck,against,ALDE,99075
6574,Bashir,against,ECR,99075
4911,Belder,against,ECR,99075
5490,Czarnecki,against,ECR,99075
6719,Czesak,against,ECR,99075
6712,Dalton,against,ECR,99075
6516,Dohrmann,against,ECR,99075
6511,Dzhambazki,against,ECR,99075
6743,Flack,against,ECR,99075
4957,Foster,against,ECR,99075
6452,Gericke,against,ECR,99075
6539,Gosiewska,against,ECR,99075
6460,Henkel,against,ECR,99075
6725,Hoc,against,ECR,99075
6531,Jurek,against,ECR,99075
5563,Karim,against,ECR,99075
6525,Karski,against,ECR,99075
6726,Kłosowski,against,ECR,99075
6461,Kölmel,against,ECR,99075
6530,Krasnodębski,against,ECR,99075
5453,Krupa,against,ECR,99075
5507,Kuźmiuk,against,ECR,99075
6457,Lucke,against,ECR,99075
6087,McClarkin,against,ECR,99075
6234,McIntyre,against,ECR,99075
5996,Macovei,against,ECR,99075
6742,Matthews,against,ECR,99075
6721,Maullu,against,ECR,99075
5851,Messerschmidt,against,ECR,99075
6752,Mobarik,against,ECR,99075
1230,Nicholson,against,ECR,99075
6512,Piecha,against,ECR,99075
5460,Piotrowski,against,ECR,99075
5974,Poręba,against,ECR,99075
6736,Procter,against,ECR,99075
6426,Rebega,against,ECR,99075
6428,Sernagiotto,against,ECR,99075
6464,Starbatty,against,ECR,99075
6546,Sulík,against,ECR,99075
6088,Swinburne,against,ECR,99075
4925,Tannock,against,ECR,99075
5207,Theocharous,against,ECR,99075
5878,Tomaševski,against,ECR,99075
6300,Tomašić,against,ECR,99075
5892,Tošenovský,against,ECR,99075
6466,Trebesius,against,ECR,99075
4917,Van Orden,against,ECR,99075
6513,Vistisen,against,ECR,99075
5052,Zahradil,against,ECR,99075
6522,Złotowski,against,ECR,99075
6066,Agnew,against,EFDD,99075
6559,Aker,against,EFDD,99075
6577,Arnott,against,EFDD,99075
6374,Bergeron,against,EFDD,99075
6748,Bullock,against,EFDD,99075
6386,Chauprade,against,EFDD,99075
6586,Coburn,against,EFDD,99075
6573,Collins,against,EFDD,99075
6384,D'Ornano,against,EFDD,99075
6569,Etheridge,against,EFDD,99075
6558,Finch,against,EFDD,99075
6584,Gill Nathan,against,EFDD,99075
6450,Goddyn,against,EFDD,99075
6524,Iwaszkiewicz,against,EFDD,99075
6759,Meuthen,against,EFDD,99075
6395,Monot,against,EFDD,99075
6563,Parker,against,EFDD,99075
6754,Payne,against,EFDD,99075
6474,Philippot,against,EFDD,99075
6564,Reid,against,EFDD,99075
6568,Seymour,against,EFDD,99075
6382,Arnautu,against,ENF,99075
6394,Bay,against,ENF,99075
6405,Bilde,against,ENF,99075
6179,Bizzotto,against,ENF,99075
5010,Borghezio,against,ENF,99075
6387,Boutonnet,against,ENF,99075
6391,Briois,against,ENF,99075
6765,Colombier,against,ENF,99075
6741,Elissen,against,ENF,99075
6751,Jamet,against,ENF,99075
6771,Lancini,against,ENF,99075
6372,Lebreton,against,ENF,99075
6746,Lechevalier,against,ENF,99075
6699,Loiseau,against,ENF,99075
6385,Martin Dominique,against,ENF,99075
6533,Marusik,against,ENF,99075
6399,Mélin,against,ENF,99075
6467,Pretzell,against,ENF,99075
6389,Schaffhauser,against,ENF,99075
6134,Scottà,against,ENF,99075
6634,Stuger,against,ENF,99075
6392,Troszczynski,against,ENF,99075
6414,Zanni,against,ENF,99075
6228,Zijlstra,against,ENF,99075
6590,Carver,against,NI,99075
1380,Gollnisch,against,NI,99075
6556,James,against,NI,99075
6403,Montel,against,NI,99075
5416,Saryusz-Wolski,against,NI,99075
6768,Sośnierz,against,NI,99075
5113,Ujazdowski,against,NI,99075
6755,Ademov,against,PPE,99075
1340,Alliot-Marie,against,PPE,99075
5395,Andrikienė,against,PPE,99075
6594,Arimont,against,PPE,99075
5262,Ashworth,against,PPE,99075
4742,Ayuso,against,PPE,99075
6191,Bach,against,PPE,99075
6216,Becker,against,PPE,99075
5885,Bendtsen,against,PPE,99075
6343,Bocskor,against,PPE,99075
1507,Böge,against,PPE,99075
6613,Bogovič,against,PPE,99075
6535,Boni,against,PPE,99075
6617,Buda,against,PPE,99075
5388,Buzek,against,PPE,99075
6021,Cadec,against,PPE,99075
5928,van de Camp,against,PPE,99075
5252,Casa,against,PPE,99075
5341,Caspary,against,PPE,99075
5508,del Castillo Vera,against,PPE,99075
5236,Christoforou,against,PPE,99075
6492,Cicu,against,PPE,99075
6406,Cirio,against,PPE,99075
6600,Clune,against,PPE,99075
3800,Coelho,against,PPE,99075
6273,Collin-Langen,against,PPE,99075
6548,Csáky,against,PPE,99075
5921,Danjean,against,PPE,99075
6364,Delahaye,against,PPE,99075
6345,Deli,against,PPE,99075
5350,Deß,against,PPE,99075
5998,Deutsch,against,PPE,99075
5515,Díaz de Mera García Consuegra,against,PPE,99075
6762,Didier,against,PPE,99075
5960,Dorfmann,against,PPE,99075
5348,Ehler,against,PPE,99075
6047,Engel,against,PPE,99075
6342,Erdős,against,PPE,99075
5983,Estaràs Ferragut,against,PPE,99075
6068,Fernandes,against,PPE,99075
5256,Fjellner,against,PPE,99075
1508,Florenz,against,PPE,99075
4659,Gahler,against,PPE,99075
6615,Gambús,against,PPE,99075
5803,Gardini,against,PPE,99075
6780,Gehrold,against,PPE,99075
6441,Gieseke,against,PPE,99075
6632,González Pons,against,PPE,99075
5511,de Grandes Pascual,against,PPE,99075
5342,Gräßle,against,PPE,99075
4032,Grossetête,against,PPE,99075
5109,Grzyb,against,PPE,99075
6397,Guoga,against,PPE,99075
5138,Gyürk,against,PPE,99075
6777,Hansen,against,PPE,99075
6596,Hayes,against,PPE,99075
5018,Herranz García,against,PPE,99075
6534,Hetman,against,PPE,99075
5953,Hohlmeier,against,PPE,99075
5254,Hökmark,against,PPE,99075
6346,Hölvényi,against,PPE,99075
4987,Hortefeux,against,PPE,99075
5952,Hübner,against,PPE,99075
5516,Iturgaiz,against,PPE,99075
5945,Jahr,against,PPE,99075
5271,Járóka,against,PPE,99075
5954,Jazłowiecka,against,PPE,99075
5978,Jiménez-Becerril Barrio,against,PPE,99075
6360,Joulaud,against,PPE,99075
6055,Juvin,against,PPE,99075
5944,Kalinowski,against,PPE,99075
4669,Karas,against,PPE,99075
6666,Kefalogiannis,against,PPE,99075
5542,Kelam,against,PPE,99075
5855,Kelly,against,PPE,99075
3759,Koch,against,PPE,99075
6001,Kósa,against,PPE,99075
6196,Kovatchev,against,PPE,99075
6527,Kozłowska-Rajewicz,against,PPE,99075
5403,Kudrycka,against,PPE,99075
5940,Kuhn,against,PPE,99075
5840,Kukan,against,PPE,99075
6662,Kyrtsos,against,PPE,99075
1350,Lamassoure,against,PPE,99075
5727,de Lange,against,PPE,99075
3856,Langen,against,PPE,99075
5988,La Via,against,PPE,99075
6363,Lavrilleux,against,PPE,99075
6592,Lenaers,against,PPE,99075
5809,Leontini,against,PPE,99075
5105,Lewandowski,against,PPE,99075
6442,Lins,against,PPE,99075
5938,Lope Fontagné,against,PPE,99075
5517,López-Istúriz White,against,PPE,99075
5964,Łukacijewska,against,PPE,99075
6440,McAllister,against,PPE,99075
6303,Maletić,against,PPE,99075
6245,Malinov,against,PPE,99075
6761,Mandl,against,PPE,99075
5774,Mănescu,against,PPE,99075
3845,Mann,against,PPE,99075
5646,Marinescu,against,PPE,99075
5985,Matera,against,PPE,99075
6096,Mato,against,PPE,99075
6483,Maydell,against,PPE,99075
6121,Melo,against,PPE,99075
6297,Metsola,against,PPE,99075
5308,Mikolášik,against,PPE,99075
5518,Millán Mon,against,PPE,99075
6368,Morano,against,PPE,99075
5732,Morin-Chartier,against,PPE,99075
6436,Mureşan,against,PPE,99075
6544,Nagy,against,PPE,99075
6332,Niedermayer,against,PPE,99075
5295,van Nistelrooij,against,PPE,99075
6709,Novakov,against,PPE,99075
5407,Olbrycht,against,PPE,99075
5033,Peterle,against,PPE,99075
6383,Petir,against,PPE,99075
5346,Pieper,against,PPE,99075
6537,Pitera,against,PPE,99075
6519,Plura,against,PPE,99075
6335,Polčák,against,PPE,99075
6092,Ponga,against,PPE,99075
6700,Pospíšil,against,PPE,99075
6010,Preda,against,PPE,99075
6224,Proust,against,PPE,99075
1487,Quisthoudt-Rowohl,against,PPE,99075
6488,Radev,against,PPE,99075
6750,Radtke,against,PPE,99075
6072,Rangel,against,PPE,99075
6365,Ribeiro,against,PPE,99075
5512,Rosati,against,PPE,99075
6362,Ruas,against,PPE,99075
4596,Rübig,against,PPE,99075
6246,Šadurskis,against,PPE,99075
4768,Saïfi,against,PPE,99075
3991,Salafranca Sánchez-Neyra,against,PPE,99075
6698,Salini,against,PPE,99075
6370,Sander,against,PPE,99075
6259,Sarvamaa,against,PPE,99075
5877,Saudargas,against,PPE,99075
6619,Schmidt,against,PPE,99075
5265,Schöpflin,against,PPE,99075
6636,Schreijer-Pierik,against,PPE,99075
6443,Schulze,against,PPE,99075
5345,Schwab,against,PPE,99075
6781,Sellström,against,PPE,99075
5781,Sógor,against,PPE,99075
6341,Šojdrová,against,PPE,99075
4705,Sommer,against,PPE,99075
5418,Sonik,against,PPE,99075
6547,Štefanec,against,PPE,99075
6333,Štětina,against,PPE,99075
5778,Stolojan,against,PPE,99075
6301,Šuica,against,PPE,99075
6680,Šulin,against,PPE,99075
6672,Svoboda,against,PPE,99075
5143,Szájer,against,PPE,99075
6528,Szejnfeld,against,PPE,99075
5949,Thun und Hohenstein,against,PPE,99075
6681,Tomc,against,PPE,99075
5734,Urutchev,against,PPE,99075
5600,Vaidere,against,PPE,99075
6638,Valcárcel Siso,against,PPE,99075
6706,Vandenkendelaere,against,PPE,99075
5930,Verheyen,against,PPE,99075
6356,Virkkunen,against,PPE,99075
5934,Voss,against,PPE,99075
6664,Vozemberg-Vrionidi,against,PPE,99075
5947,Wałęsa,against,PPE,99075
4643,Wieland,against,PPE,99075
5937,Winkler Hermann,against,PPE,99075
5782,Winkler Iuliu,against,PPE,99075
5189,Záborská,against,PPE,99075
6749,Zammit Dimech,against,PPE,99075
6344,Zdechovský,against,PPE,99075
6532,Zdrojewski,against,PPE,99075
5935,Zeller,against,PPE,99075
6734,Zovko,against,PPE,99075
6094,Zver,against,PPE,99075
5420,Zwiefka,against,PPE,99075
5768,Boştinaru,against,S&D,99075
6616,Cristea,against,S&D,99075
6424,Frunzulică,against,S&D,99075
6419,Grapini,against,S&D,99075
6418,Nica,against,S&D,99075
5648,Paşcu,against,S&D,99075
6707,Pavel,against,S&D,99075
5894,Poc,against,S&D,99075
6330,Poche,against,S&D,99075
6753,Popa,against,S&D,99075
5897,Sehnalová,against,S&D,99075
6019,Tănăsescu,against,S&D,99075
6427,Țapardel,against,S&D,99075
5957,Zemke,against,S&D,99075
6168,Tarand,against,Verts/ALE,99075
5360,Trüpel,against,Verts/ALE,99075
6291,Demesmaeker,abstention,ECR,99075
6608,Lundgren,abstention,ECR,99075
6782,Packet,abstention,ECR,99075
6682,Stevens,abstention,ECR,99075
6711,Van Bossuyt,abstention,ECR,99075
6607,Winberg,abstention,ECR,99075
6497,Moi,abstention,EFDD,99075
6593,Annemans,abstention,ENF,99075
6629,Kappel,abstention,ENF,99075
6627,Mayer Georg,abstention,ENF,99075
6123,Obermayr,abstention,ENF,99075
6610,Vilimsky,abstention,ENF,99075
6676,Papadakis Konstantinos,abstention,NI,99075
6673,Zarianopoulos,abstention,NI,99075
5788,Pietikäinen,abstention,PPE,99075
6326,Keller Jan,abstention,S&D,99075
6415,Sant,abstention,S&D,99075
5353,Harms,abstention,Verts/ALE,99075
6431,Affronte,attended,manual,99075
6400,Auštrevičius,attended,manual,99075
6097,van Baalen,attended,manual,99075
6509,Barekov,attended,manual,99075
5377,Belet,attended,manual,99075
6505,Benifei,attended,manual,99075
6430,Borrelli,attended,manual,99075
6455,Buchner,attended,manual,99075
5729,Buşoi,attended,manual,99075
6081,Campbell Bannerman,attended,manual,99075
5554,Cesa,attended,manual,99075
6499,Chinnici,attended,manual,99075
6660,Chrysogonos,attended,manual,99075
6731,Ciocca,attended,manual,99075
5981,van Dalen,attended,manual,99075
,Miriam Dalli,attended,manual,99075
6194,Dantin,attended,manual,99075
6172,Dati,attended,manual,99075
4960,Deva,attended,manual,99075
6106,Dodds,attended,manual,99075
4929,Farage,attended,manual,99075
5886,Ferreira,attended,manual,99075
4880,Fitto,attended,manual,99075
6112,Fox,attended,manual,99075
5280,Gál,attended,manual,99075
6454,Gasbarra,attended,manual,99075
6358,Halla-aho,attended,manual,99075
4959,Hannan,attended,manual,99075
6514,Karlsson,attended,manual,99075
,Elsi Katainen,attended,manual,99075
5364,Klinz,attended,manual,99075
,Béla Kovács,attended,manual,99075
6435,Kyenge,attended,manual,99075
6521,Łybacka,attended,manual,99075
5245,McGuinness,attended,manual,99075
6465,Martusciello,attended,manual,99075
5044,Maštálka,attended,manual,99075
6349,Meszerics,attended,manual,99075
6423,Moisă,attended,manual,99075
5547,Mussolini,attended,manual,99075
5997,Nicolai,attended,manual,99075
4712,Niebler,attended,manual,99075
5977,Nuttall,attended,manual,99075
,Packet,attended,manual,99075
5596,Papadimoulis,attended,manual,99075
5702,Patriciello,attended,manual,99075
6727,Pimenta Lopes,attended,manual,99075
6625,Piri,attended,manual,99075
,Maria João Rodrigues,attended,manual,99075
5890,Rohde,attended,manual,99075
6718,Ruohonen-Lerner,attended,manual,99075
5653,Sârbu,attended,manual,99075
6545,Škripek,attended,manual,99075
6663,Spyraki,attended,manual,99075
6490,Stanishev,attended,manual,99075
6334,Szanyi,attended,manual,99075
4482,Tajani,attended,manual,99075
5783,Tőkés,attended,manual,99075
6717,Ţurcanu,attended,manual,99075
6007,Ungureanu,attended,manual,99075
5879,Uspaskich,attended,manual,99075
4757,Valenciano,attended,manual,99075
6665,Zagorakis,attended,manual,99075
5598,Zīle,attended,manual,99075
6764,Zoană,attended,manual,99075
6695,Zullo,attended,manual,99075
0,Crowley,excused,manual,99075
6366,Monteiro de Aguiar,excused,manual,99075
6716,Torres Martínez,excused,manual,99075
