mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,63083
6548,Csáky,for,PPE,63083
5921,Danjean,for,PPE,63083
6194,Dantin,for,PPE,63083
6172,Dati,for,PPE,63083
6364,Delahaye,for,PPE,63083
6345,Deli,for,PPE,63083
5350,Deß,for,PPE,63083
5515,Díaz de Mera García Consuegra,for,PPE,63083
5960,Dorfmann,for,PPE,63083
5348,Ehler,for,PPE,63083
6047,Engel,for,PPE,63083
6342,Erdős,for,PPE,63083
5983,Estaràs Ferragut,for,PPE,63083
3833,Ferber,for,PPE,63083
6068,Fernandes,for,PPE,63083
5903,Fisas Ayxelà,for,PPE,63083
5256,Fjellner,for,PPE,63083
6020,Gabriel,for,PPE,63083
4659,Gahler,for,PPE,63083
5280,Gál,for,PPE,63083
6202,Gáll-Pelcz,for,PPE,63083
6615,Gambús,for,PPE,63083
5803,Gardini,for,PPE,63083
6441,Gieseke,for,PPE,63083
6632,González Pons,for,PPE,63083
5511,de Grandes Pascual,for,PPE,63083
5342,Gräßle,for,PPE,63083
4032,Grossetête,for,PPE,63083
5109,Grzyb,for,PPE,63083
5138,Gyürk,for,PPE,63083
6596,Hayes,for,PPE,63083
5018,Herranz García,for,PPE,63083
6534,Hetman,for,PPE,63083
5953,Hohlmeier,for,PPE,63083
5254,Hökmark,for,PPE,63083
5952,Hübner,for,PPE,63083
5516,Iturgaiz,for,PPE,63083
5945,Jahr,for,PPE,63083
5954,Jazłowiecka,for,PPE,63083
5978,Jiménez-Becerril Barrio,for,PPE,63083
6055,Juvin,for,PPE,63083
5944,Kalinowski,for,PPE,63083
6095,Kalniete,for,PPE,63083
4669,Karas,for,PPE,63083
6070,Kariņš,for,PPE,63083
6666,Kefalogiannis,for,PPE,63083
5542,Kelam,for,PPE,63083
5855,Kelly,for,PPE,63083
3759,Koch,for,PPE,63083
6001,Kósa,for,PPE,63083
6053,Köstinger,for,PPE,63083
6196,Kovatchev,for,PPE,63083
6527,Kozłowska-Rajewicz,for,PPE,63083
5403,Kudrycka,for,PPE,63083
5940,Kuhn,for,PPE,63083
5840,Kukan,for,PPE,63083
6662,Kyrtsos,for,PPE,63083
1350,Lamassoure,for,PPE,63083
6393,Landsbergis,for,PPE,63083
5727,de Lange,for,PPE,63083
3856,Langen,for,PPE,63083
6363,Lavrilleux,for,PPE,63083
6200,Le Grip,for,PPE,63083
6592,Lenaers,for,PPE,63083
5105,Lewandowski,for,PPE,63083
3855,Liese,for,PPE,63083
6442,Lins,for,PPE,63083
5938,Lope Fontagné,for,PPE,63083
5517,López-Istúriz White,for,PPE,63083
5964,Łukacijewska,for,PPE,63083
6440,McAllister,for,PPE,63083
5245,McGuinness,for,PPE,63083
6303,Maletić,for,PPE,63083
6245,Malinov,for,PPE,63083
5774,Mănescu,for,PPE,63083
3845,Mann,for,PPE,63083
5646,Marinescu,for,PPE,63083
6465,Martusciello,for,PPE,63083
5985,Matera,for,PPE,63083
6096,Mato,for,PPE,63083
6121,Melo,for,PPE,63083
5308,Mikolášik,for,PPE,63083
5518,Millán Mon,for,PPE,63083
6366,Monteiro de Aguiar,for,PPE,63083
6368,Morano,for,PPE,63083
5732,Morin-Chartier,for,PPE,63083
6436,Mureşan,for,PPE,63083
6361,Muselier,for,PPE,63083
5547,Mussolini,for,PPE,63083
6544,Nagy,for,PPE,63083
4712,Niebler,for,PPE,63083
6332,Niedermayer,for,PPE,63083
5295,van Nistelrooij,for,PPE,63083
6709,Novakov,for,PPE,63083
5407,Olbrycht,for,PPE,63083
6377,Pabriks,for,PPE,63083
5702,Patriciello,for,PPE,63083
6483,Paunova,for,PPE,63083
5033,Peterle,for,PPE,63083
6383,Petir,for,PPE,63083
5346,Pieper,for,PPE,63083
6537,Pitera,for,PPE,63083
6268,Plenković,for,PPE,63083
6519,Plura,for,PPE,63083
6491,Pogliese,for,PPE,63083
6335,Polčák,for,PPE,63083
6092,Ponga,for,PPE,63083
6010,Preda,for,PPE,63083
6224,Proust,for,PPE,63083
6488,Radev,for,PPE,63083
6072,Rangel,for,PPE,63083
1335,Reding,for,PPE,63083
5347,Reul,for,PPE,63083
6365,Ribeiro,for,PPE,63083
6684,Rolin,for,PPE,63083
5512,Rosati,for,PPE,63083
6362,Ruas,for,PPE,63083
4596,Rübig,for,PPE,63083
4768,Saïfi,for,PPE,63083
6698,Salini,for,PPE,63083
6370,Sander,for,PPE,63083
6259,Sarvamaa,for,PPE,63083
5416,Saryusz-Wolski,for,PPE,63083
5877,Saudargas,for,PPE,63083
6619,Schmidt,for,PPE,63083
5265,Schöpflin,for,PPE,63083
6636,Schreijer-Pierik,for,PPE,63083
6443,Schulze,for,PPE,63083
5345,Schwab,for,PPE,63083
5111,Siekierski,for,PPE,63083
5781,Sógor,for,PPE,63083
6341,Šojdrová,for,PPE,63083
4705,Sommer,for,PPE,63083
6663,Spyraki,for,PPE,63083
6547,Štefanec,for,PPE,63083
6302,Stier,for,PPE,63083
5778,Stolojan,for,PPE,63083
6301,Šuica,for,PPE,63083
6680,Šulin,for,PPE,63083
6672,Svoboda,for,PPE,63083
5143,Szájer,for,PPE,63083
6528,Szejnfeld,for,PPE,63083
5207,Theocharous,for,PPE,63083
5949,Thun und Hohenstein,for,PPE,63083
5783,Tőkés,for,PPE,63083
6681,Tomc,for,PPE,63083
6717,Ţurcanu,for,PPE,63083
6007,Ungureanu,for,PPE,63083
5734,Urutchev,for,PPE,63083
5600,Vaidere,for,PPE,63083
6638,Valcárcel Siso,for,PPE,63083
5714,Vălean,for,PPE,63083
6706,Vandenkendelaere,for,PPE,63083
5930,Verheyen,for,PPE,63083
6356,Virkkunen,for,PPE,63083
5934,Voss,for,PPE,63083
6664,Vozemberg-Vrionidi,for,PPE,63083
5947,Wałęsa,for,PPE,63083
5351,Weber Manfred,for,PPE,63083
6542,Wenta,for,PPE,63083
4643,Wieland,for,PPE,63083
5782,Winkler Iuliu,for,PPE,63083
5189,Záborská,for,PPE,63083
6665,Zagorakis,for,PPE,63083
5936,Zalba Bidegain,for,PPE,63083
6344,Zdechovský,for,PPE,63083
6532,Zdrojewski,for,PPE,63083
5935,Zeller,for,PPE,63083
6094,Zver,for,PPE,63083
5420,Zwiefka,for,PPE,63083
6651,Aguilera García,for,S&D,63083
6567,Anderson Lucy,for,S&D,63083
6279,Andrieu,for,S&D,63083
6687,Androulakis,for,S&D,63083
6553,Arena,for,S&D,63083
5411,Ayala Sender,for,S&D,63083
6378,Balas,for,S&D,63083
5866,Balčytis,for,S&D,63083
6611,Bayet,for,S&D,63083
6505,Benifei,for,S&D,63083
3972,Berès,for,S&D,63083
6456,Bettini,for,S&D,63083
6650,Blanco López,for,S&D,63083
5867,Blinkevičiūtė,for,S&D,63083
6449,Bonafè,for,S&D,63083
6264,Borzan,for,S&D,63083
5768,Boştinaru,for,S&D,63083
6572,Brannen,for,S&D,63083
5465,Bresso,for,S&D,63083
6421,Briano,for,S&D,63083
4690,Bullmann,for,S&D,63083
6647,Cabezón Ruiz,for,S&D,63083
6489,Caputo,for,S&D,63083
5835,Childers,for,S&D,63083
6499,Chinnici,for,S&D,63083
5284,Christensen,for,S&D,63083
6083,Cofferati,for,S&D,63083
4628,Corbett,for,S&D,63083
6085,Costa,for,S&D,63083
6051,Cozzolino,for,S&D,63083
6616,Cristea,for,S&D,63083
6589,Dalli,for,S&D,63083
6570,Dance,for,S&D,63083
5829,Dăncilă,for,S&D,63083
6458,Danti,for,S&D,63083
6062,De Castro,for,S&D,63083
6410,Delvaux,for,S&D,63083
6437,De Monte,for,S&D,63083
5816,Denanot,for,S&D,63083
6420,Drăghici,for,S&D,63083
6014,Ertug,for,S&D,63083
6080,Fajon,for,S&D,63083
6652,Fernández,for,S&D,63083
5427,Ferreira Elisa,for,S&D,63083
5173,Flašíková Beňová,for,S&D,63083
6012,Fleckenstein,for,S&D,63083
6620,Freund,for,S&D,63083
6424,Frunzulică,for,S&D,63083
5417,García Pérez,for,S&D,63083
6130,Gardiazabal Rubial,for,S&D,63083
6454,Gasbarra,for,S&D,63083
3827,Gebhardt,for,S&D,63083
6005,Geier,for,S&D,63083
6485,Gentile,for,S&D,63083
5495,Geringer de Oedenberg,for,S&D,63083
5497,Gierek,for,S&D,63083
4937,Gill Neena,for,S&D,63083
6502,Giuffrida,for,S&D,63083
5425,Gomes,for,S&D,63083
6688,Grammatikakis,for,S&D,63083
6419,Grapini,for,S&D,63083
6720,Graswander-Hainz,for,S&D,63083
6580,Griffin,for,S&D,63083
5692,Groote,for,S&D,63083
6063,Gualtieri,for,S&D,63083
5941,Guerrero Salom,for,S&D,63083
6107,Guillaume,for,S&D,63083
6603,Guteland,for,S&D,63083
6212,Gutiérrez Prieto,for,S&D,63083
5261,Hedh,for,S&D,63083
6479,Hoffmann,for,S&D,63083
4994,Honeyball,for,S&D,63083
4103,Howitt,for,S&D,63083
5738,Iotova,for,S&D,63083
6029,Ivan,for,S&D,63083
5870,Jaakonsaari,for,S&D,63083
6161,Jáuregui Atondo,for,S&D,63083
6624,Jongerius,for,S&D,63083
6146,Kadenbach,for,S&D,63083
6686,Kaili,for,S&D,63083
6009,Kammerevert,for,S&D,63083
3756,Kaufmann,for,S&D,63083
6326,Keller Jan,for,S&D,63083
6581,Khan,for,S&D,63083
6571,Kirton-Darling,for,S&D,63083
6508,Kofod,for,S&D,63083
6459,Köster,for,S&D,63083
3761,Krehl,for,S&D,63083
6367,Kumpula-Natri,for,S&D,63083
6435,Kyenge,for,S&D,63083
6689,Kyrkos,for,S&D,63083
3823,Lange,for,S&D,63083
6329,Lauristin,for,S&D,63083
4685,Leinen,for,S&D,63083
6648,López,for,S&D,63083
5984,López Aguilar,for,S&D,63083
5860,Ludvigsson,for,S&D,63083
4646,McAvan,for,S&D,63083
6380,Mamikins,for,S&D,63083
5314,Maňka,for,S&D,63083
6355,Manscour,for,S&D,63083
1133,Martin David,for,S&D,63083
6565,Martin Edouard,for,S&D,63083
6354,Maurel,for,S&D,63083
6322,Mavrides,for,S&D,63083
6476,Melior,for,S&D,63083
6296,Mizzi,for,S&D,63083
6423,Moisă,for,S&D,63083
6351,Molnár,for,S&D,63083
6562,Moody,for,S&D,63083
4923,Moraes,for,S&D,63083
6422,Morgano,for,S&D,63083
6506,Mosca,for,S&D,63083
6691,Negrescu,for,S&D,63083
6618,Nekov,for,S&D,63083
6016,Neuser,for,S&D,63083
6418,Nica,for,S&D,63083
6352,Niedermüller,for,S&D,63083
6242,Nilsson,for,S&D,63083
6473,Noichl,for,S&D,63083
5483,Panzeri,for,S&D,63083
6487,Paolucci,for,S&D,63083
6323,Papadakis Demetris,for,S&D,63083
6103,Pargneaux,for,S&D,63083
5648,Paşcu,for,S&D,63083
6707,Pavel,for,S&D,63083
5296,Peillon,for,S&D,63083
6484,Picierno,for,S&D,63083
6261,Picula,for,S&D,63083
6625,Piri,for,S&D,63083
6493,Pirinski,for,S&D,63083
4851,Pittella,for,S&D,63083
5894,Poc,for,S&D,63083
6330,Poche,for,S&D,63083
6609,Post,for,S&D,63083
6526,Preuß,for,S&D,63083
6136,Regner,for,S&D,63083
6316,Revault D'Allonnes Bonnefoy,for,S&D,63083
6677,Rodrigues Liliana,for,S&D,63083
6371,Rodrigues Maria João,for,S&D,63083
6649,Rodríguez-Piñero Fernández,for,S&D,63083
5813,Rodust,for,S&D,63083
6357,Rozière,for,S&D,63083
6415,Sant,for,S&D,63083
5653,Sârbu,for,S&D,63083
6036,Sassoli,for,S&D,63083
5713,Schaldemose,for,S&D,63083
6438,Schlein,for,S&D,63083
6475,Schuster,for,S&D,63083
5897,Sehnalová,for,S&D,63083
6375,Serrão Santos,for,S&D,63083
6381,Silva Pereira,for,S&D,63083
6008,Simon Peter,for,S&D,63083
6566,Simon Siôn,for,S&D,63083
6093,Sippel,for,S&D,63083
5844,Smolková,for,S&D,63083
6498,Soru,for,S&D,63083
6490,Stanishev,for,S&D,63083
6003,Steinruck,for,S&D,63083
4949,Stihler,for,S&D,63083
6334,Szanyi,for,S&D,63083
6019,Tănăsescu,for,S&D,63083
6623,Tang,for,S&D,63083
6427,Tapardel,for,S&D,63083
5624,Tarabella,for,S&D,63083
6282,Thomas,for,S&D,63083
5459,Toia,for,S&D,63083
6336,Ujhelyi,for,S&D,63083
5859,Ulvskog,for,S&D,63083
6086,Vaughan,for,S&D,63083
6425,Viotti,for,S&D,63083
6582,Ward,for,S&D,63083
6235,Weidenholzer,for,S&D,63083
6478,von Weizsäcker,for,S&D,63083
6463,Werner,for,S&D,63083
6011,Westphal,for,S&D,63083
5698,Willmott,for,S&D,63083
5845,Zala,for,S&D,63083
6434,Zanonato,for,S&D,63083
5957,Zemke,for,S&D,63083
6714,Zoffoli,for,S&D,63083
6373,Zorrinho,for,S&D,63083
5910,Albrecht,for,Verts/ALE,63083
6606,Andersson,for,Verts/ALE,63083
5291,Auken,for,Verts/ALE,63083
5918,Bové,for,Verts/ALE,63083
6455,Buchner,for,Verts/ALE,63083
5913,Bütikofer,for,Verts/ALE,63083
5358,Cramer,for,Verts/ALE,63083
6040,Delli,for,Verts/ALE,63083
6324,Durand,for,Verts/ALE,63083
5899,Eickhout,for,Verts/ALE,63083
4954,Evans,for,Verts/ALE,63083
5904,Giegold,for,Verts/ALE,63083
5353,Harms,for,Verts/ALE,63083
5926,Häusling,for,Verts/ALE,63083
4535,Hautala,for,Verts/ALE,63083
6486,Heubuch,for,Verts/ALE,63083
4655,Hudghton,for,Verts/ALE,63083
5914,Jadot,for,Verts/ALE,63083
6350,Jávor,for,Verts/ALE,63083
6054,Joly,for,Verts/ALE,63083
5908,Keller Ska,for,Verts/ALE,63083
4935,Lambert,for,Verts/ALE,63083
5838,Lamberts,for,Verts/ALE,63083
5902,Lochbihler,for,Verts/ALE,63083
6149,Lunacek,for,Verts/ALE,63083
6550,Maragall,for,Verts/ALE,63083
6349,Meszerics,for,Verts/ALE,63083
6453,Reda,for,Verts/ALE,63083
6552,Reimon,for,Verts/ALE,63083
6529,Reintke,for,Verts/ALE,63083
5917,Rivasi,for,Verts/ALE,63083
6694,Ropė,for,Verts/ALE,63083
5987,Sargentini,for,Verts/ALE,63083
6560,Scott Cato,for,Verts/ALE,63083
6659,Sebastià,for,Verts/ALE,63083
6390,Škrlec,for,Verts/ALE,63083
5571,Smith,for,Verts/ALE,63083
6612,Šoltes,for,Verts/ALE,63083
4983,Staes,for,Verts/ALE,63083
6168,Tarand,for,Verts/ALE,63083
6204,Taylor,for,Verts/ALE,63083
6549,Terricabras,for,Verts/ALE,63083
5360,Trüpel,for,Verts/ALE,63083
4847,Turmes,for,Verts/ALE,63083
6591,Urtasun,for,Verts/ALE,63083
6605,Valero,for,Verts/ALE,63083
6551,Vana,for,Verts/ALE,63083
5602,Ždanoka,for,Verts/ALE,63083
5262,Ashworth,against,ECR,63083
6574,Bashir,against,ECR,63083
4911,Belder,against,ECR,63083
6081,Campbell Bannerman,against,ECR,63083
5490,Czarnecki,against,ECR,63083
6719,Czesak,against,ECR,63083
5981,van Dalen,against,ECR,63083
6712,Dalton,against,ECR,63083
6291,Demesmaeker,against,ECR,63083
4960,Deva,against,ECR,63083
6516,Dohrmann,against,ECR,63083
6579,Duncan,against,ECR,63083
6511,Dzhambazki,against,ECR,63083
4880,Fitto,against,ECR,63083
4957,Foster,against,ECR,63083
5472,Fotyga,against,ECR,63083
6112,Fox,against,ECR,63083
6452,Gericke,against,ECR,63083
6111,Girling,against,ECR,63083
6539,Gosiewska,against,ECR,63083
6358,Halla-aho,against,ECR,63083
4959,Hannan,against,ECR,63083
6460,Henkel,against,ECR,63083
6725,Hoc,against,ECR,63083
6531,Jurek,against,ECR,63083
5630,Kamall,against,ECR,63083
5563,Karim,against,ECR,63083
6514,Karlsson,against,ECR,63083
6525,Karski,against,ECR,63083
4946,Kirkhope,against,ECR,63083
6726,Kłosowski,against,ECR,63083
6461,Kölmel,against,ECR,63083
6530,Krasnodębski,against,ECR,63083
5507,Kuźmiuk,against,ECR,63083
5969,Legutko,against,ECR,63083
6561,Lewer,against,ECR,63083
6704,Loones,against,ECR,63083
6457,Lucke,against,ECR,63083
6087,McClarkin,against,ECR,63083
6234,McIntyre,against,ECR,63083
6667,Marias,against,ECR,63083
5851,Messerschmidt,against,ECR,63083
1230,Nicholson,against,ECR,63083
6536,Ożóg,against,ECR,63083
6512,Piecha,against,ECR,63083
5460,Piotrowski,against,ECR,63083
5974,Poręba,against,ECR,63083
6467,Pretzell,against,ECR,63083
6428,Sernagiotto,against,ECR,63083
6545,Škripek,against,ECR,63083
6682,Stevens,against,ECR,63083
6462,von Storch,against,ECR,63083
6546,Sulík,against,ECR,63083
6088,Swinburne,against,ECR,63083
4925,Tannock,against,ECR,63083
5878,Tomaševski,against,ECR,63083
6300,Tomašić,against,ECR,63083
5892,Tošenovský,against,ECR,63083
6466,Trebesius,against,ECR,63083
5113,Ujazdowski,against,ECR,63083
6711,Van Bossuyt,against,ECR,63083
4917,Van Orden,against,ECR,63083
6513,Vistisen,against,ECR,63083
6515,Wiśniewska,against,ECR,63083
5108,Wojciechowski,against,ECR,63083
5052,Zahradil,against,ECR,63083
5598,Zīle,against,ECR,63083
6540,Žitňanská,against,ECR,63083
6522,Złotowski,against,ECR,63083
6066,Agnew,against,EFDD,63083
6559,Aker,against,EFDD,63083
6577,Arnott,against,EFDD,63083
5567,Batten,against,EFDD,63083
6374,Bergeron,against,EFDD,63083
6583,Bours,against,EFDD,63083
6590,Carver,against,EFDD,63083
6586,Coburn,against,EFDD,63083
6573,Collins,against,EFDD,63083
4929,Farage,against,EFDD,63083
6558,Finch,against,EFDD,63083
6584,Gill Nathan,against,EFDD,63083
4920,Helmer,against,EFDD,63083
6575,Hookem,against,EFDD,63083
6524,Iwaszkiewicz,against,EFDD,63083
6556,James,against,EFDD,63083
6608,Lundgren,against,EFDD,63083
6448,Mach,against,EFDD,63083
5977,Nuttall,against,EFDD,63083
6557,O'Flynn,against,EFDD,63083
6563,Parker,against,EFDD,63083
6564,Reid,against,EFDD,63083
6568,Seymour,against,EFDD,63083
6607,Winberg,against,EFDD,63083
6585,Woolfe,against,EFDD,63083
6451,Aliot,against,ENF,63083
6555,Atkinson,against,ENF,63083
6394,Bay,against,ENF,63083
6405,Bilde,against,ENF,63083
6179,Bizzotto,against,ENF,63083
5010,Borghezio,against,ENF,63083
6391,Briois,against,ENF,63083
6507,Buonanno,against,ENF,63083
6132,Fontana,against,ENF,63083
6630,de Graaff,against,ENF,63083
5332,Le Pen Marine,against,ENF,63083
6633,Maeijer,against,ENF,63083
6533,Marusik,against,ENF,63083
6403,Montel,against,ENF,63083
6474,Philippot,against,ENF,63083
5522,Salvini,against,ENF,63083
6634,Stuger,against,ENF,63083
6228,Zijlstra,against,ENF,63083
5886,Ferreira João,against,GUE/NGL,63083
6076,Hadjigeorgiou,against,GUE/NGL,63083
5922,de Jong,against,GUE/NGL,63083
5916,Mélenchon,against,GUE/NGL,63083
6643,Mineur,against,GUE/NGL,63083
6250,Omarjee,against,GUE/NGL,63083
6321,Sylikiotis,against,GUE/NGL,63083
6030,Vergiat,against,GUE/NGL,63083
6678,Viegas,against,GUE/NGL,63083
6253,Zuber,against,GUE/NGL,63083
6048,Balczó,against,NI,63083
6386,Chauprade,against,NI,63083
6106,Dodds Diane,against,NI,63083
6669,Epitideios,against,NI,63083
6668,Fountoulis,against,NI,63083
6517,Korwin-Mikke,against,NI,63083
6203,Kovács,against,NI,63083
5849,Morvai,against,NI,63083
6670,Synadinos,against,NI,63083
6673,Zarianopoulos,against,NI,63083
5252,Casa,against,PPE,63083
6587,Comodini Cachia,against,PPE,63083
1508,Florenz,against,PPE,63083
6721,Maullu,against,PPE,63083
6297,Metsola,against,PPE,63083
6468,Adinolfi,abstention,EFDD,63083
6431,Affronte,abstention,EFDD,63083
6445,Agea,abstention,EFDD,63083
6480,Aiuto,abstention,EFDD,63083
6411,Beghin,abstention,EFDD,63083
6430,Borrelli,abstention,EFDD,63083
6446,Castaldo,abstention,EFDD,63083
6494,Corrao,abstention,EFDD,63083
6472,D'Amato,abstention,EFDD,63083
6413,Evi,abstention,EFDD,63083
6470,Ferrara,abstention,EFDD,63083
6497,Moi,abstention,EFDD,63083
6482,Pedicini,abstention,EFDD,63083
6447,Tamburrano,abstention,EFDD,63083
6412,Valli,abstention,EFDD,63083
6414,Zanni,abstention,EFDD,63083
6695,Zullo,abstention,EFDD,63083
6593,Annemans,abstention,ENF,63083
6382,Arnautu,abstention,ENF,63083
6387,Boutonnet,abstention,ENF,63083
6384,D'Ornano,abstention,ENF,63083
6401,Ferrand,abstention,ENF,63083
6450,Goddyn,abstention,ENF,63083
6404,Jalkh,abstention,ENF,63083
6372,Lebreton,abstention,ENF,63083
6699,Loiseau,abstention,ENF,63083
6385,Martin Dominique,abstention,ENF,63083
6399,Mélin,abstention,ENF,63083
6395,Monot,abstention,ENF,63083
6426,Rebega,abstention,ENF,63083
6389,Schaffhauser,abstention,ENF,63083
6392,Troszczynski,abstention,ENF,63083
6610,Vilimsky,abstention,ENF,63083
6654,Albiol Guzmán,abstention,GUE/NGL,63083
6280,Anderson Martina,abstention,GUE/NGL,63083
6723,Benito Ziluaga,abstention,GUE/NGL,63083
6604,Björk,abstention,GUE/NGL,63083
6595,Boylan,abstention,GUE/NGL,63083
6598,Carthy,abstention,GUE/NGL,63083
5237,Chountis,abstention,GUE/NGL,63083
6660,Chrysogonos,abstention,GUE/NGL,63083
6701,Couso Permuy,abstention,GUE/NGL,63083
6496,De Masi,abstention,GUE/NGL,63083
6501,Eck,abstention,GUE/NGL,63083
6024,Ernst,abstention,GUE/NGL,63083
6597,Flanagan,abstention,GUE/NGL,63083
6693,Forenza,abstention,GUE/NGL,63083
6702,González Peñas,abstention,GUE/NGL,63083
6628,Hazekamp,abstention,GUE/NGL,63083
6657,Juaristi Abaunz,abstention,GUE/NGL,63083
6313,Kari,abstention,GUE/NGL,63083
6713,Kouloglou,abstention,GUE/NGL,63083
6675,Kuneva,abstention,GUE/NGL,63083
6369,Kyllönen,abstention,GUE/NGL,63083
5909,Le Hyaric,abstention,GUE/NGL,63083
6692,Maltese,abstention,GUE/NGL,63083
5044,Maštálka,abstention,GUE/NGL,63083
5596,Papadimoulis,abstention,GUE/NGL,63083
5046,Ransdorf,abstention,GUE/NGL,63083
6674,Sakorafa,abstention,GUE/NGL,63083
6641,Sánchez Caldentey,abstention,GUE/NGL,63083
5837,Scholz,abstention,GUE/NGL,63083
6655,Senra Rodríguez,abstention,GUE/NGL,63083
6444,Spinelli,abstention,GUE/NGL,63083
6716,Torres Martínez,abstention,GUE/NGL,63083
6715,Urbán Crespo,abstention,GUE/NGL,63083
6656,Vallina,abstention,GUE/NGL,63083
5368,Zimmer,abstention,GUE/NGL,63083
1380,Gollnisch,abstention,NI,63083
1529,Le Pen Jean-Marie,abstention,NI,63083
6469,Voigt,abstention,NI,63083
6700,Pospíšil,abstention,PPE,63083
6333,Štětina,abstention,PPE,63083
6509,Barekov,attended,manual,63083
6113,(The Earl of) Dartmouth,attended,manual,63083
6226,De Backer,attended,manual,63083
5998,Deutsch,attended,manual,63083
6554,Eriksson,attended,manual,63083
6569,Etheridge,attended,manual,63083
6346,Hölvényi,attended,manual,63083
4987,Hortefeux,attended,manual,63083
6360,Joulaud,attended,manual,63083
6653,López Bermejo,attended,manual,63083
6676,Konstantinos Papadakis,attended,manual,63083
1487,Quisthoudt-Rowohl,attended,manual,63083
3825,Schulz,attended,manual,63083
6464,Starbatty,attended,manual,63083
4482,Tajani,attended,manual,63083
4990,Van Brempt,attended,manual,63083
5770,Renate Weber,attended,manual,63083
5937,Hermann Winkler,attended,manual,63083
0,Crowley,excused,manual,63083
1060,Deprez,excused,manual,63083
6588,Anneliese Dodds,excused,manual,63083
6703,Engström,excused,manual,63083
6023,Händel,excused,manual,63083
5039,Konečná,excused,manual,63083
5094,Liberadzki,excused,manual,63083
6477,Lietz,excused,manual,63083
6026,Lösing,excused,manual,63083
6521,Łybacka,excused,manual,63083
