mepid,mep,result,group,identifier
6707,Pavel,for,S&D,97967
5296,Peillon,for,S&D,97967
6484,Picierno,for,S&D,97967
6261,Picula,for,S&D,97967
5894,Poc,for,S&D,97967
6330,Poche,for,S&D,97967
6526,Preuß,for,S&D,97967
6136,Regner,for,S&D,97967
6316,Revault d'Allonnes Bonnefoy,for,S&D,97967
6677,Rodrigues Liliana,for,S&D,97967
6371,Rodrigues Maria João,for,S&D,97967
6649,Rodríguez-Piñero Fernández,for,S&D,97967
5813,Rodust,for,S&D,97967
6357,Rozière,for,S&D,97967
5013,dos Santos,for,S&D,97967
5653,Sârbu,for,S&D,97967
5713,Schaldemose,for,S&D,97967
6475,Schuster,for,S&D,97967
5897,Sehnalová,for,S&D,97967
6375,Serrão Santos,for,S&D,97967
6381,Silva Pereira,for,S&D,97967
6008,Simon Peter,for,S&D,97967
6566,Simon Siôn,for,S&D,97967
5844,Smolková,for,S&D,97967
4949,Stihler,for,S&D,97967
6334,Szanyi,for,S&D,97967
6019,Tănăsescu,for,S&D,97967
6623,Tang,for,S&D,97967
6427,Țapardel,for,S&D,97967
5624,Tarabella,for,S&D,97967
6282,Thomas,for,S&D,97967
5459,Toia,for,S&D,97967
6336,Ujhelyi,for,S&D,97967
4990,Van Brempt,for,S&D,97967
6086,Vaughan,for,S&D,97967
6582,Ward,for,S&D,97967
6235,Weidenholzer,for,S&D,97967
6478,von Weizsäcker,for,S&D,97967
6463,Werner,for,S&D,97967
6011,Westphal,for,S&D,97967
6434,Zanonato,for,S&D,97967
5957,Zemke,for,S&D,97967
6764,Zoană,for,S&D,97967
6714,Zoffoli,for,S&D,97967
6373,Zorrinho,for,S&D,97967
5913,Bütikofer,for,Verts/ALE,97967
5353,Harms,for,Verts/ALE,97967
6168,Tarand,for,Verts/ALE,97967
5360,Trüpel,for,Verts/ALE,97967
6574,Bashir,against,ECR,97967
4911,Belder,against,ECR,97967
5490,Czarnecki,against,ECR,97967
6719,Czesak,against,ECR,97967
6712,Dalton,against,ECR,97967
4960,Deva,against,ECR,97967
6516,Dohrmann,against,ECR,97967
6511,Dzhambazki,against,ECR,97967
4880,Fitto,against,ECR,97967
6743,Flack,against,ECR,97967
4957,Foster,against,ECR,97967
6452,Gericke,against,ECR,97967
6539,Gosiewska,against,ECR,97967
4959,Hannan,against,ECR,97967
6460,Henkel,against,ECR,97967
6725,Hoc,against,ECR,97967
6531,Jurek,against,ECR,97967
5630,Kamall,against,ECR,97967
6525,Karski,against,ECR,97967
6726,Kłosowski,against,ECR,97967
6461,Kölmel,against,ECR,97967
6530,Krasnodębski,against,ECR,97967
5453,Krupa,against,ECR,97967
5507,Kuźmiuk,against,ECR,97967
5969,Legutko,against,ECR,97967
6457,Lucke,against,ECR,97967
6608,Lundgren,against,ECR,97967
6087,McClarkin,against,ECR,97967
6234,McIntyre,against,ECR,97967
6667,Marias,against,ECR,97967
6742,Matthews,against,ECR,97967
6721,Maullu,against,ECR,97967
5851,Messerschmidt,against,ECR,97967
6752,Mobarik,against,ECR,97967
1230,Nicholson,against,ECR,97967
6512,Piecha,against,ECR,97967
5460,Piotrowski,against,ECR,97967
5974,Poręba,against,ECR,97967
6736,Procter,against,ECR,97967
6718,Ruohonen-Lerner,against,ECR,97967
6428,Sernagiotto,against,ECR,97967
6545,Škripek,against,ECR,97967
6464,Starbatty,against,ECR,97967
6546,Sulík,against,ECR,97967
6088,Swinburne,against,ECR,97967
4925,Tannock,against,ECR,97967
5207,Theocharous,against,ECR,97967
5878,Tomaševski,against,ECR,97967
6300,Tomašić,against,ECR,97967
5892,Tošenovský,against,ECR,97967
6466,Trebesius,against,ECR,97967
4917,Van Orden,against,ECR,97967
6513,Vistisen,against,ECR,97967
6607,Winberg,against,ECR,97967
5052,Zahradil,against,ECR,97967
5598,Zīle,against,ECR,97967
6522,Złotowski,against,ECR,97967
6468,Adinolfi,against,EFDD,97967
6445,Agea,against,EFDD,97967
6066,Agnew,against,EFDD,97967
6480,Aiuto,against,EFDD,97967
6559,Aker,against,EFDD,97967
6577,Arnott,against,EFDD,97967
6411,Beghin,against,EFDD,97967
6374,Bergeron,against,EFDD,97967
6748,Bullock,against,EFDD,97967
6446,Castaldo,against,EFDD,97967
6586,Coburn,against,EFDD,97967
6573,Collins,against,EFDD,97967
6494,Corrao,against,EFDD,97967
6472,D'Amato,against,EFDD,97967
6384,D'Ornano,against,EFDD,97967
6569,Etheridge,against,EFDD,97967
6413,Evi,against,EFDD,97967
4929,Farage,against,EFDD,97967
6558,Finch,against,EFDD,97967
6584,Gill Nathan,against,EFDD,97967
6450,Goddyn,against,EFDD,97967
6524,Iwaszkiewicz,against,EFDD,97967
6759,Meuthen,against,EFDD,97967
6395,Monot,against,EFDD,97967
5875,Paksas,against,EFDD,97967
6563,Parker,against,EFDD,97967
6754,Payne,against,EFDD,97967
6482,Pedicini,against,EFDD,97967
6474,Philippot,against,EFDD,97967
6564,Reid,against,EFDD,97967
6568,Seymour,against,EFDD,97967
6447,Tamburrano,against,EFDD,97967
6412,Valli,against,EFDD,97967
6695,Zullo,against,EFDD,97967
6593,Annemans,against,ENF,97967
6382,Arnautu,against,ENF,97967
6394,Bay,against,ENF,97967
6405,Bilde,against,ENF,97967
6179,Bizzotto,against,ENF,97967
5010,Borghezio,against,ENF,97967
6387,Boutonnet,against,ENF,97967
6391,Briois,against,ENF,97967
6731,Ciocca,against,ENF,97967
6765,Colombier,against,ENF,97967
6741,Elissen,against,ENF,97967
6751,Jamet,against,ENF,97967
6771,Lancini,against,ENF,97967
6372,Lebreton,against,ENF,97967
6746,Lechevalier,against,ENF,97967
6699,Loiseau,against,ENF,97967
6385,Martin Dominique,against,ENF,97967
6533,Marusik,against,ENF,97967
6467,Pretzell,against,ENF,97967
6389,Schaffhauser,against,ENF,97967
6134,Scottà,against,ENF,97967
6634,Stuger,against,ENF,97967
6392,Troszczynski,against,ENF,97967
6414,Zanni,against,ENF,97967
6228,Zijlstra,against,ENF,97967
6654,Albiol Guzmán,against,GUE/NGL,97967
6280,Anderson Martina,against,GUE/NGL,97967
6723,Benito Ziluaga,against,GUE/NGL,97967
6604,Björk,against,GUE/NGL,97967
6598,Carthy,against,GUE/NGL,97967
5237,Chountis,against,GUE/NGL,97967
6701,Couso Permuy,against,GUE/NGL,97967
6501,Eck,against,GUE/NGL,97967
6024,Ernst,against,GUE/NGL,97967
5886,Ferreira,against,GUE/NGL,97967
6597,Flanagan,against,GUE/NGL,97967
6693,Forenza,against,GUE/NGL,97967
6702,González Peñas,against,GUE/NGL,97967
6076,Hadjigeorgiou,against,GUE/NGL,97967
6023,Händel,against,GUE/NGL,97967
6628,Hazekamp,against,GUE/NGL,97967
6313,Kari,against,GUE/NGL,97967
5450,Kohlíček,against,GUE/NGL,97967
5039,Konečná,against,GUE/NGL,97967
5909,Le Hyaric,against,GUE/NGL,97967
6653,López Bermejo,against,GUE/NGL,97967
6026,Lösing,against,GUE/NGL,97967
5044,Maštálka,against,GUE/NGL,97967
5992,Matias,against,GUE/NGL,97967
6354,Maurel,against,GUE/NGL,97967
6599,Ní Riada,against,GUE/NGL,97967
6250,Omarjee,against,GUE/NGL,97967
6674,Sakorafa,against,GUE/NGL,97967
6758,Schirdewan,against,GUE/NGL,97967
5837,Scholz,against,GUE/NGL,97967
6655,Senra Rodríguez,against,GUE/NGL,97967
6444,Spinelli,against,GUE/NGL,97967
6321,Sylikiotis,against,GUE/NGL,97967
6715,Urbán Crespo,against,GUE/NGL,97967
6656,Vallina,against,GUE/NGL,97967
6030,Vergiat,against,GUE/NGL,97967
6678,Viegas,against,GUE/NGL,97967
6747,Vieu,against,GUE/NGL,97967
6048,Balczó,against,NI,97967
6430,Borrelli,against,NI,97967
6590,Carver,against,NI,97967
6106,Dodds,against,NI,97967
6669,Epitideios,against,NI,97967
6668,Fountoulis,against,NI,97967
1380,Gollnisch,against,NI,97967
6556,James,against,NI,97967
6403,Montel,against,NI,97967
6676,Papadakis Konstantinos,against,NI,97967
5416,Saryusz-Wolski,against,NI,97967
6471,Sonneborn,against,NI,97967
6768,Sośnierz,against,NI,97967
6670,Synadinos,against,NI,97967
6469,Voigt,against,NI,97967
6673,Zarianopoulos,against,NI,97967
4643,Wieland,against,PPE,97967
6083,Cofferati,against,S&D,97967
6609,Post,against,S&D,97967
6331,Toom,abstention,ALDE,97967
5981,van Dalen,abstention,ECR,97967
5563,Karim,abstention,ECR,97967
6426,Rebega,abstention,ECR,97967
6497,Moi,abstention,EFDD,97967
6629,Kappel,abstention,ENF,97967
6627,Mayer Georg,abstention,ENF,97967
6123,Obermayr,abstention,ENF,97967
6610,Vilimsky,abstention,ENF,97967
6713,Kouloglou,abstention,GUE/NGL,97967
6369,Kyllönen,abstention,GUE/NGL,97967
5596,Papadimoulis,abstention,GUE/NGL,97967
6514,Karlsson,abstention,NI,97967
6343,Bocskor,abstention,PPE,97967
6548,Csáky,abstention,PPE,97967
6345,Deli,abstention,PPE,97967
5998,Deutsch,abstention,PPE,97967
6342,Erdős,abstention,PPE,97967
5280,Gál,abstention,PPE,97967
5138,Gyürk,abstention,PPE,97967
6346,Hölvényi,abstention,PPE,97967
6001,Kósa,abstention,PPE,97967
6368,Morano,abstention,PPE,97967
5265,Schöpflin,abstention,PPE,97967
6680,Šulin,abstention,PPE,97967
5783,Tőkés,abstention,PPE,97967
6681,Tomc,abstention,PPE,97967
6012,Fleckenstein,abstention,S&D,97967
6459,Köster,abstention,S&D,97967
6493,Pirinski,abstention,S&D,97967
6415,Sant,abstention,S&D,97967
6438,Schlein,abstention,S&D,97967
5859,Ulvskog,abstention,S&D,97967
6606,Andersson,abstention,Verts/ALE,97967
5291,Auken,abstention,Verts/ALE,97967
5918,Bové,abstention,Verts/ALE,97967
6455,Buchner,abstention,Verts/ALE,97967
5358,Cramer,abstention,Verts/ALE,97967
6730,Dalunde,abstention,Verts/ALE,97967
6040,Delli,abstention,Verts/ALE,97967
6324,Durand,abstention,Verts/ALE,97967
4954,Evans,abstention,Verts/ALE,97967
6775,Franz,abstention,Verts/ALE,97967
5904,Giegold,abstention,Verts/ALE,97967
5926,Häusling,abstention,Verts/ALE,97967
4535,Hautala,abstention,Verts/ALE,97967
6486,Heubuch,abstention,Verts/ALE,97967
6350,Jávor,abstention,Verts/ALE,97967
6054,Joly,abstention,Verts/ALE,97967
5908,Keller Ska,abstention,Verts/ALE,97967
4935,Lambert,abstention,Verts/ALE,97967
5838,Lamberts,abstention,Verts/ALE,97967
5902,Lochbihler,abstention,Verts/ALE,97967
6349,Meszerics,abstention,Verts/ALE,97967
6776,Metz,abstention,Verts/ALE,97967
6251,Miranda,abstention,Verts/ALE,97967
6767,Mitrofanovs,abstention,Verts/ALE,97967
6453,Reda,abstention,Verts/ALE,97967
6552,Reimon,abstention,Verts/ALE,97967
6529,Reintke,abstention,Verts/ALE,97967
5917,Rivasi,abstention,Verts/ALE,97967
6694,Ropė,abstention,Verts/ALE,97967
5987,Sargentini,abstention,Verts/ALE,97967
6560,Scott Cato,abstention,Verts/ALE,97967
6390,Škrlec,abstention,Verts/ALE,97967
5571,Smith,abstention,Verts/ALE,97967
6738,Solé,abstention,Verts/ALE,97967
4983,Staes,abstention,Verts/ALE,97967
6204,Taylor,abstention,Verts/ALE,97967
6549,Terricabras,abstention,Verts/ALE,97967
6605,Valero,abstention,Verts/ALE,97967
6551,Vana,abstention,Verts/ALE,97967
6757,Waitz,abstention,Verts/ALE,97967
6431,Affronte,attended,manual,97967
5262,Ashworth,attended,manual,97967
6097,van Baalen,attended,manual,97967
6509,Barekov,attended,manual,97967
5377,Belet,attended,manual,97967
3972,Berès,attended,manual,97967
1278,Brok,attended,manual,97967
6081,Campbell Bannerman,attended,manual,97967
5554,Cesa,attended,manual,97967
6406,Cirio,attended,manual,97967
4628,Corbett,attended,manual,97967
6420,Drăghici,attended,manual,97967
6112,Fox,attended,manual,97967
6454,Gasbarra,attended,manual,97967
6358,Halla-aho,attended,manual,97967
4655,Hudghton,attended,manual,97967
5922,de Jong,attended,manual,97967
5944,Kalinowski,attended,manual,97967
6739,Arndt Kohn,attended,manual,97967
6203,Béla Kovács,attended,manual,97967
6435,Kyenge,attended,manual,97967
6662,Kyrtsos,attended,manual,97967
5105,Lewandowski,attended,manual,97967
5094,Liberadzki,attended,manual,97967
6521,Łybacka,attended,manual,97967
6399,Mélin,attended,manual,97967
5547,Mussolini,attended,manual,97967
5977,Nuttall,attended,manual,97967
,Packet,attended,manual,97967
5702,Patriciello,attended,manual,97967
6727,Pimenta Lopes,attended,manual,97967
6625,Piri,attended,manual,97967
6753,Popa,attended,manual,97967
6036,Sassoli,attended,manual,97967
6093,Sippel,attended,manual,97967
4705,Sommer,attended,manual,97967
6490,Stanishev,attended,manual,97967
5143,Szájer,attended,manual,97967
4482,Tajani,attended,manual,97967
5949,Thun und Hohenstein,attended,manual,97967
6717,Ţurcanu,attended,manual,97967
4757,Valenciano,attended,manual,97967
6425,Viotti,attended,manual,97967
6735,Wölken,attended,manual,97967
5420,Zwiefka,attended,manual,97967
0,Crowley,excused,manual,97967
6366,Monteiro de Aguiar,excused,manual,97967
6716,Torres Martínez,excused,manual,97967
