mepid,mep,result,group,identifier
6712,Dalton,for,ECR,64697
6291,Demesmaeker,for,ECR,64697
4960,Deva,for,ECR,64697
6516,Dohrmann,for,ECR,64697
6579,Duncan,for,ECR,64697
6511,Dzhambazki,for,ECR,64697
4880,Fitto,for,ECR,64697
6104,Ford,for,ECR,64697
4957,Foster,for,ECR,64697
5472,Fotyga,for,ECR,64697
6112,Fox,for,ECR,64697
6452,Gericke,for,ECR,64697
6111,Girling,for,ECR,64697
6539,Gosiewska,for,ECR,64697
6358,Halla-aho,for,ECR,64697
6460,Henkel,for,ECR,64697
6725,Hoc,for,ECR,64697
6531,Jurek,for,ECR,64697
5630,Kamall,for,ECR,64697
6514,Karlsson,for,ECR,64697
6726,Kłosowski,for,ECR,64697
6530,Krasnodębski,for,ECR,64697
5507,Kuźmiuk,for,ECR,64697
5969,Legutko,for,ECR,64697
6561,Lewer,for,ECR,64697
6704,Loones,for,ECR,64697
6457,Lucke,for,ECR,64697
6234,McIntyre,for,ECR,64697
5996,Macovei,for,ECR,64697
5851,Messerschmidt,for,ECR,64697
6536,Ożóg,for,ECR,64697
6512,Piecha,for,ECR,64697
5460,Piotrowski,for,ECR,64697
5974,Poręba,for,ECR,64697
6467,Pretzell,for,ECR,64697
6718,Ruohonen-Lerner,for,ECR,64697
6428,Sernagiotto,for,ECR,64697
6545,Škripek,for,ECR,64697
6464,Starbatty,for,ECR,64697
6682,Stevens,for,ECR,64697
6462,von Storch,for,ECR,64697
6546,Sulík,for,ECR,64697
6088,Swinburne,for,ECR,64697
4925,Tannock,for,ECR,64697
5878,Tomaševski,for,ECR,64697
6300,Tomašić,for,ECR,64697
5892,Tošenovský,for,ECR,64697
5113,Ujazdowski,for,ECR,64697
6711,Van Bossuyt,for,ECR,64697
4917,Van Orden,for,ECR,64697
6513,Vistisen,for,ECR,64697
6515,Wiśniewska,for,ECR,64697
5108,Wojciechowski,for,ECR,64697
5598,Zīle,for,ECR,64697
6540,Žitňanská,for,ECR,64697
6522,Złotowski,for,ECR,64697
6374,Bergeron,for,EFDD,64697
6386,Chauprade,for,NI,64697
6106,Dodds Diane,for,NI,64697
6471,Sonneborn,for,NI,64697
1340,Alliot-Marie,for,PPE,64697
6594,Arimont,for,PPE,64697
4742,Ayuso,for,PPE,64697
6191,Bach,for,PPE,64697
6135,Balz,for,PPE,64697
6216,Becker,for,PPE,64697
5377,Belet,for,PPE,64697
5885,Bendtsen,for,PPE,64697
6343,Bocskor,for,PPE,64697
1507,Böge,for,PPE,64697
6613,Bogovič,for,PPE,64697
6535,Boni,for,PPE,64697
1278,Brok,for,PPE,64697
6617,Buda,for,PPE,64697
5388,Buzek,for,PPE,64697
6021,Cadec,for,PPE,64697
5928,van de Camp,for,PPE,64697
5252,Casa,for,PPE,64697
5341,Caspary,for,PPE,64697
5508,del Castillo Vera,for,PPE,64697
5554,Cesa,for,PPE,64697
5236,Christoforou,for,PPE,64697
3800,Coelho,for,PPE,64697
6273,Collin-Langen,for,PPE,64697
5948,Comi,for,PPE,64697
6587,Comodini Cachia,for,PPE,64697
5861,Corazza Bildt,for,PPE,64697
6548,Csáky,for,PPE,64697
5921,Danjean,for,PPE,64697
6172,Dati,for,PPE,64697
6364,Delahaye,for,PPE,64697
6345,Deli,for,PPE,64697
5350,Deß,for,PPE,64697
5960,Dorfmann,for,PPE,64697
5348,Ehler,for,PPE,64697
6047,Engel,for,PPE,64697
6342,Erdős,for,PPE,64697
5983,Estaràs Ferragut,for,PPE,64697
3833,Ferber,for,PPE,64697
6068,Fernandes,for,PPE,64697
5903,Fisas Ayxelà,for,PPE,64697
5256,Fjellner,for,PPE,64697
1508,Florenz,for,PPE,64697
4659,Gahler,for,PPE,64697
5280,Gál,for,PPE,64697
6202,Gáll-Pelcz,for,PPE,64697
6615,Gambús,for,PPE,64697
5803,Gardini,for,PPE,64697
6441,Gieseke,for,PPE,64697
6632,González Pons,for,PPE,64697
5342,Gräßle,for,PPE,64697
4032,Grossetête,for,PPE,64697
5109,Grzyb,for,PPE,64697
6596,Hayes,for,PPE,64697
5953,Hohlmeier,for,PPE,64697
5254,Hökmark,for,PPE,64697
6346,Hölvényi,for,PPE,64697
4987,Hortefeux,for,PPE,64697
5952,Hübner,for,PPE,64697
5516,Iturgaiz,for,PPE,64697
5945,Jahr,for,PPE,64697
5954,Jazłowiecka,for,PPE,64697
5978,Jiménez-Becerril Barrio,for,PPE,64697
6360,Joulaud,for,PPE,64697
6095,Kalniete,for,PPE,64697
4669,Karas,for,PPE,64697
6070,Kariņš,for,PPE,64697
6666,Kefalogiannis,for,PPE,64697
5542,Kelam,for,PPE,64697
5855,Kelly,for,PPE,64697
3759,Koch,for,PPE,64697
6001,Kósa,for,PPE,64697
6053,Köstinger,for,PPE,64697
6196,Kovatchev,for,PPE,64697
6527,Kozłowska-Rajewicz,for,PPE,64697
5403,Kudrycka,for,PPE,64697
5840,Kukan,for,PPE,64697
6662,Kyrtsos,for,PPE,64697
1350,Lamassoure,for,PPE,64697
5727,de Lange,for,PPE,64697
3856,Langen,for,PPE,64697
5988,La Via,for,PPE,64697
6363,Lavrilleux,for,PPE,64697
6592,Lenaers,for,PPE,64697
5105,Lewandowski,for,PPE,64697
3855,Liese,for,PPE,64697
6442,Lins,for,PPE,64697
5938,Lope Fontagné,for,PPE,64697
5517,López-Istúriz White,for,PPE,64697
5964,Łukacijewska,for,PPE,64697
5245,McGuinness,for,PPE,64697
6303,Maletić,for,PPE,64697
6245,Malinov,for,PPE,64697
5774,Mănescu,for,PPE,64697
3845,Mann,for,PPE,64697
5646,Marinescu,for,PPE,64697
6465,Martusciello,for,PPE,64697
6096,Mato,for,PPE,64697
6121,Melo,for,PPE,64697
6297,Metsola,for,PPE,64697
5308,Mikolášik,for,PPE,64697
5732,Morin-Chartier,for,PPE,64697
6436,Mureşan,for,PPE,64697
5547,Mussolini,for,PPE,64697
6332,Niedermayer,for,PPE,64697
5295,van Nistelrooij,for,PPE,64697
6709,Novakov,for,PPE,64697
5702,Patriciello,for,PPE,64697
6483,Paunova,for,PPE,64697
5033,Peterle,for,PPE,64697
6383,Petir,for,PPE,64697
5346,Pieper,for,PPE,64697
5788,Pietikäinen,for,PPE,64697
6537,Pitera,for,PPE,64697
6268,Plenković,for,PPE,64697
6519,Plura,for,PPE,64697
6491,Pogliese,for,PPE,64697
6335,Polčák,for,PPE,64697
6092,Ponga,for,PPE,64697
6700,Pospíšil,for,PPE,64697
6010,Preda,for,PPE,64697
1487,Quisthoudt-Rowohl,for,PPE,64697
6488,Radev,for,PPE,64697
6072,Rangel,for,PPE,64697
1335,Reding,for,PPE,64697
6365,Ribeiro,for,PPE,64697
6362,Ruas,for,PPE,64697
4596,Rübig,for,PPE,64697
4768,Saïfi,for,PPE,64697
6698,Salini,for,PPE,64697
6370,Sander,for,PPE,64697
6259,Sarvamaa,for,PPE,64697
5416,Saryusz-Wolski,for,PPE,64697
5877,Saudargas,for,PPE,64697
5265,Schöpflin,for,PPE,64697
6636,Schreijer-Pierik,for,PPE,64697
6443,Schulze,for,PPE,64697
5345,Schwab,for,PPE,64697
5111,Siekierski,for,PPE,64697
5781,Sógor,for,PPE,64697
6341,Šojdrová,for,PPE,64697
4705,Sommer,for,PPE,64697
6663,Spyraki,for,PPE,64697
6547,Štefanec,for,PPE,64697
6333,Štětina,for,PPE,64697
6302,Stier,for,PPE,64697
5778,Stolojan,for,PPE,64697
6301,Šuica,for,PPE,64697
6680,Šulin,for,PPE,64697
6672,Svoboda,for,PPE,64697
5143,Szájer,for,PPE,64697
6528,Szejnfeld,for,PPE,64697
4482,Tajani,for,PPE,64697
5949,Thun und Hohenstein,for,PPE,64697
5783,Tőkés,for,PPE,64697
6681,Tomc,for,PPE,64697
6717,Ţurcanu,for,PPE,64697
6007,Ungureanu,for,PPE,64697
5734,Urutchev,for,PPE,64697
5600,Vaidere,for,PPE,64697
6638,Valcárcel Siso,for,PPE,64697
5714,Vălean,for,PPE,64697
6706,Vandenkendelaere,for,PPE,64697
5930,Verheyen,for,PPE,64697
6356,Virkkunen,for,PPE,64697
5934,Voss,for,PPE,64697
6664,Vozemberg-Vrionidi,for,PPE,64697
5351,Weber Manfred,for,PPE,64697
4643,Wieland,for,PPE,64697
5937,Winkler Hermann,for,PPE,64697
5782,Winkler Iuliu,for,PPE,64697
5189,Záborská,for,PPE,64697
6344,Zdechovský,for,PPE,64697
6532,Zdrojewski,for,PPE,64697
5935,Zeller,for,PPE,64697
6094,Zver,for,PPE,64697
5420,Zwiefka,for,PPE,64697
6651,Aguilera García,for,S&D,64697
6567,Anderson Lucy,for,S&D,64697
6279,Andrieu,for,S&D,64697
6553,Arena,for,S&D,64697
5426,Assis,for,S&D,64697
5411,Ayala Sender,for,S&D,64697
6378,Balas,for,S&D,64697
5866,Balčytis,for,S&D,64697
6611,Bayet,for,S&D,64697
6505,Benifei,for,S&D,64697
6456,Bettini,for,S&D,64697
6650,Blanco López,for,S&D,64697
5867,Blinkevičiūtė,for,S&D,64697
6449,Bonafè,for,S&D,64697
6264,Borzan,for,S&D,64697
5768,Boştinaru,for,S&D,64697
6572,Brannen,for,S&D,64697
5465,Bresso,for,S&D,64697
6421,Briano,for,S&D,64697
4690,Bullmann,for,S&D,64697
6647,Cabezón Ruiz,for,S&D,64697
6489,Caputo,for,S&D,64697
6499,Chinnici,for,S&D,64697
5284,Christensen,for,S&D,64697
6085,Costa,for,S&D,64697
6051,Cozzolino,for,S&D,64697
6616,Cristea,for,S&D,64697
6589,Dalli,for,S&D,64697
6570,Dance,for,S&D,64697
5829,Dăncilă,for,S&D,64697
6458,Danti,for,S&D,64697
6062,De Castro,for,S&D,64697
6410,Delvaux,for,S&D,64697
6437,De Monte,for,S&D,64697
6014,Ertug,for,S&D,64697
6652,Fernández,for,S&D,64697
5427,Ferreira Elisa,for,S&D,64697
6012,Fleckenstein,for,S&D,64697
6620,Freund,for,S&D,64697
6424,Frunzulică,for,S&D,64697
6130,Gardiazabal Rubial,for,S&D,64697
6454,Gasbarra,for,S&D,64697
3827,Gebhardt,for,S&D,64697
6005,Geier,for,S&D,64697
6485,Gentile,for,S&D,64697
5495,Geringer de Oedenberg,for,S&D,64697
5497,Gierek,for,S&D,64697
4937,Gill Neena,for,S&D,64697
6502,Giuffrida,for,S&D,64697
5425,Gomes,for,S&D,64697
6688,Grammatikakis,for,S&D,64697
6419,Grapini,for,S&D,64697
6720,Graswander-Hainz,for,S&D,64697
6063,Gualtieri,for,S&D,64697
5941,Guerrero Salom,for,S&D,64697
6107,Guillaume,for,S&D,64697
6212,Gutiérrez Prieto,for,S&D,64697
5261,Hedh,for,S&D,64697
4994,Honeyball,for,S&D,64697
5738,Iotova,for,S&D,64697
6029,Ivan,for,S&D,64697
5870,Jaakonsaari,for,S&D,64697
6161,Jáuregui Atondo,for,S&D,64697
6624,Jongerius,for,S&D,64697
6146,Kadenbach,for,S&D,64697
6686,Kaili,for,S&D,64697
6009,Kammerevert,for,S&D,64697
3756,Kaufmann,for,S&D,64697
6326,Keller Jan,for,S&D,64697
6581,Khan,for,S&D,64697
6571,Kirton-Darling,for,S&D,64697
6508,Kofod,for,S&D,64697
6459,Köster,for,S&D,64697
3761,Krehl,for,S&D,64697
6367,Kumpula-Natri,for,S&D,64697
6435,Kyenge,for,S&D,64697
6689,Kyrkos,for,S&D,64697
3823,Lange,for,S&D,64697
6329,Lauristin,for,S&D,64697
5984,López Aguilar,for,S&D,64697
5860,Ludvigsson,for,S&D,64697
6521,Łybacka,for,S&D,64697
4646,McAvan,for,S&D,64697
6380,Mamikins,for,S&D,64697
5314,Maňka,for,S&D,64697
6355,Manscour,for,S&D,64697
6565,Martin Edouard,for,S&D,64697
6354,Maurel,for,S&D,64697
6476,Melior,for,S&D,64697
6296,Mizzi,for,S&D,64697
6423,Moisă,for,S&D,64697
6351,Molnár,for,S&D,64697
4923,Moraes,for,S&D,64697
6422,Morgano,for,S&D,64697
6506,Mosca,for,S&D,64697
6691,Negrescu,for,S&D,64697
6618,Nekov,for,S&D,64697
6016,Neuser,for,S&D,64697
6418,Nica,for,S&D,64697
6352,Niedermüller,for,S&D,64697
6242,Nilsson,for,S&D,64697
6323,Papadakis Demetris,for,S&D,64697
6103,Pargneaux,for,S&D,64697
5648,Paşcu,for,S&D,64697
5296,Peillon,for,S&D,64697
6261,Picula,for,S&D,64697
6625,Piri,for,S&D,64697
4851,Pittella,for,S&D,64697
5894,Poc,for,S&D,64697
6330,Poche,for,S&D,64697
6609,Post,for,S&D,64697
6526,Preuß,for,S&D,64697
6136,Regner,for,S&D,64697
6316,Revault D'Allonnes Bonnefoy,for,S&D,64697
6677,Rodrigues Liliana,for,S&D,64697
6371,Rodrigues Maria João,for,S&D,64697
6649,Rodríguez-Piñero Fernández,for,S&D,64697
5813,Rodust,for,S&D,64697
6357,Rozière,for,S&D,64697
6415,Sant,for,S&D,64697
5653,Sârbu,for,S&D,64697
5713,Schaldemose,for,S&D,64697
6438,Schlein,for,S&D,64697
6475,Schuster,for,S&D,64697
5897,Sehnalová,for,S&D,64697
6375,Serrão Santos,for,S&D,64697
6381,Silva Pereira,for,S&D,64697
6008,Simon Peter,for,S&D,64697
6566,Simon Siôn,for,S&D,64697
6093,Sippel,for,S&D,64697
5844,Smolková,for,S&D,64697
6490,Stanishev,for,S&D,64697
6003,Steinruck,for,S&D,64697
4949,Stihler,for,S&D,64697
6334,Szanyi,for,S&D,64697
6019,Tănăsescu,for,S&D,64697
6623,Tang,for,S&D,64697
6427,Tapardel,for,S&D,64697
5624,Tarabella,for,S&D,64697
6282,Thomas,for,S&D,64697
5459,Toia,for,S&D,64697
6336,Ujhelyi,for,S&D,64697
5859,Ulvskog,for,S&D,64697
4990,Van Brempt,for,S&D,64697
6086,Vaughan,for,S&D,64697
6425,Viotti,for,S&D,64697
6582,Ward,for,S&D,64697
6235,Weidenholzer,for,S&D,64697
6478,von Weizsäcker,for,S&D,64697
6463,Werner,for,S&D,64697
6434,Zanonato,for,S&D,64697
5957,Zemke,for,S&D,64697
6714,Zoffoli,for,S&D,64697
6373,Zorrinho,for,S&D,64697
6550,Maragall,for,Verts/ALE,64697
6525,Karski,against,ECR,64697
6667,Marias,against,ECR,64697
6468,Adinolfi,against,EFDD,64697
6431,Affronte,against,EFDD,64697
6445,Agea,against,EFDD,64697
6066,Agnew,against,EFDD,64697
6480,Aiuto,against,EFDD,64697
6577,Arnott,against,EFDD,64697
5567,Batten,against,EFDD,64697
6430,Borrelli,against,EFDD,64697
6583,Bours,against,EFDD,64697
6590,Carver,against,EFDD,64697
6446,Castaldo,against,EFDD,64697
6573,Collins,against,EFDD,64697
6494,Corrao,against,EFDD,64697
6472,D'Amato,against,EFDD,64697
6113,(The Earl of) Dartmouth,against,EFDD,64697
6413,Evi,against,EFDD,64697
6470,Ferrara,against,EFDD,64697
6584,Gill Nathan,against,EFDD,64697
4920,Helmer,against,EFDD,64697
6575,Hookem,against,EFDD,64697
6556,James,against,EFDD,64697
6608,Lundgren,against,EFDD,64697
6448,Mach,against,EFDD,64697
6497,Moi,against,EFDD,64697
5977,Nuttall,against,EFDD,64697
6557,O'Flynn,against,EFDD,64697
6482,Pedicini,against,EFDD,64697
6447,Tamburrano,against,EFDD,64697
6412,Valli,against,EFDD,64697
6414,Zanni,against,EFDD,64697
6695,Zullo,against,EFDD,64697
6451,Aliot,against,ENF,64697
6382,Arnautu,against,ENF,64697
6555,Atkinson,against,ENF,64697
6394,Bay,against,ENF,64697
6405,Bilde,against,ENF,64697
6179,Bizzotto,against,ENF,64697
5010,Borghezio,against,ENF,64697
6387,Boutonnet,against,ENF,64697
6391,Briois,against,ENF,64697
6507,Buonanno,against,ENF,64697
6384,D'Ornano,against,ENF,64697
6132,Fontana,against,ENF,64697
6630,de Graaff,against,ENF,64697
6404,Jalkh,against,ENF,64697
6372,Lebreton,against,ENF,64697
5332,Le Pen Marine,against,ENF,64697
6699,Loiseau,against,ENF,64697
6633,Maeijer,against,ENF,64697
6385,Martin Dominique,against,ENF,64697
6399,Mélin,against,ENF,64697
6395,Monot,against,ENF,64697
6403,Montel,against,ENF,64697
6474,Philippot,against,ENF,64697
5522,Salvini,against,ENF,64697
6389,Schaffhauser,against,ENF,64697
6634,Stuger,against,ENF,64697
6392,Troszczynski,against,ENF,64697
6228,Zijlstra,against,ENF,64697
6654,Albiol Guzmán,against,GUE/NGL,64697
6723,Benito Ziluaga,against,GUE/NGL,64697
6604,Björk,against,GUE/NGL,64697
6595,Boylan,against,GUE/NGL,64697
6598,Carthy,against,GUE/NGL,64697
5237,Chountis,against,GUE/NGL,64697
6660,Chrysogonos,against,GUE/NGL,64697
6701,Couso Permuy,against,GUE/NGL,64697
6496,De Masi,against,GUE/NGL,64697
6501,Eck,against,GUE/NGL,64697
6024,Ernst,against,GUE/NGL,64697
6597,Flanagan,against,GUE/NGL,64697
6693,Forenza,against,GUE/NGL,64697
6702,González Peñas,against,GUE/NGL,64697
6076,Hadjigeorgiou,against,GUE/NGL,64697
6023,Händel,against,GUE/NGL,64697
6628,Hazekamp,against,GUE/NGL,64697
5922,de Jong,against,GUE/NGL,64697
6657,Juaristi Abaunz,against,GUE/NGL,64697
6313,Kari,against,GUE/NGL,64697
5450,Kohlíček,against,GUE/NGL,64697
5039,Konečná,against,GUE/NGL,64697
6713,Kouloglou,against,GUE/NGL,64697
6675,Kuneva,against,GUE/NGL,64697
6369,Kyllönen,against,GUE/NGL,64697
5909,Le Hyaric,against,GUE/NGL,64697
6653,López Bermejo,against,GUE/NGL,64697
6026,Lösing,against,GUE/NGL,64697
6692,Maltese,against,GUE/NGL,64697
5044,Maštálka,against,GUE/NGL,64697
5992,Matias,against,GUE/NGL,64697
5916,Mélenchon,against,GUE/NGL,64697
6310,Michels,against,GUE/NGL,64697
6643,Mineur,against,GUE/NGL,64697
6599,Ní Riada,against,GUE/NGL,64697
6250,Omarjee,against,GUE/NGL,64697
5596,Papadimoulis,against,GUE/NGL,64697
6727,Pimenta Lopes,against,GUE/NGL,64697
6641,Sánchez Caldentey,against,GUE/NGL,64697
6655,Senra Rodríguez,against,GUE/NGL,64697
6444,Spinelli,against,GUE/NGL,64697
6321,Sylikiotis,against,GUE/NGL,64697
6716,Torres Martínez,against,GUE/NGL,64697
6715,Urbán Crespo,against,GUE/NGL,64697
6030,Vergiat,against,GUE/NGL,64697
6678,Viegas,against,GUE/NGL,64697
5368,Zimmer,against,GUE/NGL,64697
6048,Balczó,against,NI,64697
6669,Epitideios,against,NI,64697
6668,Fountoulis,against,NI,64697
1380,Gollnisch,against,NI,64697
1529,Le Pen Jean-Marie,against,NI,64697
5849,Morvai,against,NI,64697
6676,Papadakis Konstantinos,against,NI,64697
6670,Synadinos,against,NI,64697
6469,Voigt,against,NI,64697
5835,Childers,against,S&D,64697
6083,Cofferati,against,S&D,64697
5910,Albrecht,against,Verts/ALE,64697
6606,Andersson,against,Verts/ALE,64697
5291,Auken,against,Verts/ALE,64697
5918,Bové,against,Verts/ALE,64697
6455,Buchner,against,Verts/ALE,64697
5358,Cramer,against,Verts/ALE,64697
6040,Delli,against,Verts/ALE,64697
6324,Durand,against,Verts/ALE,64697
5899,Eickhout,against,Verts/ALE,64697
6554,Eriksson,against,Verts/ALE,64697
4954,Evans,against,Verts/ALE,64697
5904,Giegold,against,Verts/ALE,64697
5353,Harms,against,Verts/ALE,64697
5926,Häusling,against,Verts/ALE,64697
4535,Hautala,against,Verts/ALE,64697
6486,Heubuch,against,Verts/ALE,64697
4655,Hudghton,against,Verts/ALE,64697
6350,Jávor,against,Verts/ALE,64697
6054,Joly,against,Verts/ALE,64697
5908,Keller Ska,against,Verts/ALE,64697
4935,Lambert,against,Verts/ALE,64697
5838,Lamberts,against,Verts/ALE,64697
5902,Lochbihler,against,Verts/ALE,64697
6149,Lunacek,against,Verts/ALE,64697
6349,Meszerics,against,Verts/ALE,64697
6453,Reda,against,Verts/ALE,64697
6552,Reimon,against,Verts/ALE,64697
6529,Reintke,against,Verts/ALE,64697
5917,Rivasi,against,Verts/ALE,64697
6694,Ropė,against,Verts/ALE,64697
5987,Sargentini,against,Verts/ALE,64697
6560,Scott Cato,against,Verts/ALE,64697
6659,Sebastià,against,Verts/ALE,64697
6390,Škrlec,against,Verts/ALE,64697
6612,Šoltes,against,Verts/ALE,64697
4983,Staes,against,Verts/ALE,64697
6204,Taylor,against,Verts/ALE,64697
6549,Terricabras,against,Verts/ALE,64697
6591,Urtasun,against,Verts/ALE,64697
6605,Valero,against,Verts/ALE,64697
6551,Vana,against,Verts/ALE,64697
5602,Ždanoka,against,Verts/ALE,64697
6524,Iwaszkiewicz,abstention,EFDD,64697
6629,Kappel,abstention,ENF,64697
6627,Mayer,abstention,ENF,64697
6426,Rebega,abstention,ENF,64697
6610,Vilimsky,abstention,ENF,64697
6517,Korwin-Mikke,abstention,NI,64697
6684,Rolin,abstention,PPE,64697
6687,Androulakis,abstention,S&D,64697
6493,Pirinski,abstention,S&D,64697
6492,Cicu,attended,manual,64697
6406,Cirio,attended,manual,64697
6194,Dantin,attended,manual,64697
6420,Drăghici,attended,manual,64697
5886,João Ferreira,attended,manual,64697
5433,Jäätteenmäki,attended,manual,64697
6055,Juvin,attended,manual,64697
5944,Kalinowski,attended,manual,64697
6461,Kölmel,attended,manual,64697
5094,Liberadzki,attended,manual,64697
6721,Maullu,attended,manual,64697
6322,Mavrides,attended,manual,64697
5518,Millán Mon,attended,manual,64697
6562,Moody,attended,manual,64697
4712,Niebler,attended,manual,64697
6473,Noichl,attended,manual,64697
5483,Panzeri,attended,manual,64697
6484,Picierno,attended,manual,64697
5347,Reul,attended,manual,64697
6036,Sassoli,attended,manual,64697
6619,Claudia Schmidt,attended,manual,64697
3825,Schulz,attended,manual,64697
6568,Seymour,attended,manual,64697
5571,Smith,attended,manual,64697
5207,Theocharous,attended,manual,64697
6466,Trebesius,attended,manual,64697
4847,Turmes,attended,manual,64697
4757,Valenciano,attended,manual,64697
5947,Wałęsa,attended,manual,64697
6542,Wenta,attended,manual,64697
6011,Westphal,attended,manual,64697
6607,Winberg,attended,manual,64697
5936,Zalba Bidegain,attended,manual,64697
0,Crowley,excused,manual,64697
6588,Anneliese Dodds,excused,manual,64697
6703,Engström,excused,manual,64697
6361,Muselier,excused,manual,64697
6123,Obermayr,excused,manual,64697
5407,Olbrycht,excused,manual,64697
5875,Paksas,excused,manual,64697
6656,Vallina,excused,manual,64697
