mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,102879
6386,Chauprade,for,EFDD,102879
6494,Corrao,for,EFDD,102879
6472,D'Amato,for,EFDD,102879
6413,Evi,for,EFDD,102879
6470,Ferrara,for,EFDD,102879
6524,Iwaszkiewicz,for,EFDD,102879
5875,Paksas,for,EFDD,102879
6482,Pedicini,for,EFDD,102879
6447,Tamburrano,for,EFDD,102879
6412,Valli,for,EFDD,102879
6695,Zullo,for,EFDD,102879
6179,Bizzotto,for,ENF,102879
5010,Borghezio,for,ENF,102879
6771,Lancini,for,ENF,102879
6533,Marusik,for,ENF,102879
6134,Scottà,for,ENF,102879
6414,Zanni,for,ENF,102879
6654,Albiol Guzmán,for,GUE/NGL,102879
6280,Anderson Martina,for,GUE/NGL,102879
6723,Benito Ziluaga,for,GUE/NGL,102879
6604,Björk,for,GUE/NGL,102879
6595,Boylan,for,GUE/NGL,102879
6598,Carthy,for,GUE/NGL,102879
5237,Chountis,for,GUE/NGL,102879
6701,Couso Permuy,for,GUE/NGL,102879
6501,Eck,for,GUE/NGL,102879
6024,Ernst,for,GUE/NGL,102879
5886,Ferreira,for,GUE/NGL,102879
6597,Flanagan,for,GUE/NGL,102879
6693,Forenza,for,GUE/NGL,102879
6702,González Peñas,for,GUE/NGL,102879
6076,Hadjigeorgiou,for,GUE/NGL,102879
6628,Hazekamp,for,GUE/NGL,102879
5922,de Jong,for,GUE/NGL,102879
6313,Kari,for,GUE/NGL,102879
5450,Kohlíček,for,GUE/NGL,102879
5039,Konečná,for,GUE/NGL,102879
6713,Kouloglou,for,GUE/NGL,102879
6675,Kuneva,for,GUE/NGL,102879
6653,López Bermejo,for,GUE/NGL,102879
6026,Lösing,for,GUE/NGL,102879
5992,Matias,for,GUE/NGL,102879
6354,Maurel,for,GUE/NGL,102879
6310,Michels,for,GUE/NGL,102879
6643,Mineur,for,GUE/NGL,102879
6599,Ní Riada,for,GUE/NGL,102879
6250,Omarjee,for,GUE/NGL,102879
5596,Papadimoulis,for,GUE/NGL,102879
6727,Pimenta Lopes,for,GUE/NGL,102879
6641,Sánchez Caldentey,for,GUE/NGL,102879
6758,Schirdewan,for,GUE/NGL,102879
5837,Scholz,for,GUE/NGL,102879
6655,Senra Rodríguez,for,GUE/NGL,102879
6444,Spinelli,for,GUE/NGL,102879
6321,Sylikiotis,for,GUE/NGL,102879
6715,Urbán Crespo,for,GUE/NGL,102879
6656,Vallina,for,GUE/NGL,102879
6030,Vergiat,for,GUE/NGL,102879
6678,Viegas,for,GUE/NGL,102879
6747,Vieu,for,GUE/NGL,102879
5368,Zimmer,for,GUE/NGL,102879
6048,Balczó,for,NI,102879
6430,Borrelli,for,NI,102879
6669,Epitideios,for,NI,102879
6668,Fountoulis,for,NI,102879
6403,Montel,for,NI,102879
5849,Morvai,for,NI,102879
6471,Sonneborn,for,NI,102879
6768,Sośnierz,for,NI,102879
1340,Alliot-Marie,for,PPE,102879
6191,Bach,for,PPE,102879
5377,Belet,for,PPE,102879
6343,Bocskor,for,PPE,102879
6021,Cadec,for,PPE,102879
5861,Corazza Bildt,for,PPE,102879
6548,Csáky,for,PPE,102879
6194,Dantin,for,PPE,102879
6364,Delahaye,for,PPE,102879
6345,Deli,for,PPE,102879
5998,Deutsch,for,PPE,102879
5515,Díaz de Mera García Consuegra,for,PPE,102879
6047,Engel,for,PPE,102879
6342,Erdős,for,PPE,102879
6679,Faria,for,PPE,102879
5280,Gál,for,PPE,102879
6632,González Pons,for,PPE,102879
4032,Grossetête,for,PPE,102879
5109,Grzyb,for,PPE,102879
6777,Hansen,for,PPE,102879
6346,Hölvényi,for,PPE,102879
5271,Járóka,for,PPE,102879
6360,Joulaud,for,PPE,102879
6055,Juvin,for,PPE,102879
4669,Karas,for,PPE,102879
6001,Kósa,for,PPE,102879
6196,Kovatchev,for,PPE,102879
6363,Lavrilleux,for,PPE,102879
6368,Morano,for,PPE,102879
5732,Morin-Chartier,for,PPE,102879
5788,Pietikäinen,for,PPE,102879
6224,Proust,for,PPE,102879
6684,Rolin,for,PPE,102879
4768,Saïfi,for,PPE,102879
6370,Sander,for,PPE,102879
6706,Vandenkendelaere,for,PPE,102879
5351,Weber Manfred,for,PPE,102879
6651,Aguilera García,for,S&D,102879
6567,Anderson Lucy,for,S&D,102879
6279,Andrieu,for,S&D,102879
6687,Androulakis,for,S&D,102879
6553,Arena,for,S&D,102879
5426,Assis,for,S&D,102879
5411,Ayala Sender,for,S&D,102879
6378,Balas,for,S&D,102879
5866,Balčytis,for,S&D,102879
6505,Benifei,for,S&D,102879
3972,Berès,for,S&D,102879
6456,Bettini,for,S&D,102879
6650,Blanco López,for,S&D,102879
5867,Blinkevičiūtė,for,S&D,102879
6264,Borzan,for,S&D,102879
5768,Boştinaru,for,S&D,102879
6572,Brannen,for,S&D,102879
5465,Bresso,for,S&D,102879
6421,Briano,for,S&D,102879
4690,Bullmann,for,S&D,102879
6647,Cabezón Ruiz,for,S&D,102879
6489,Caputo,for,S&D,102879
5835,Childers,for,S&D,102879
6499,Chinnici,for,S&D,102879
5284,Christensen,for,S&D,102879
6083,Cofferati,for,S&D,102879
4628,Corbett,for,S&D,102879
6085,Costa,for,S&D,102879
6051,Cozzolino,for,S&D,102879
6616,Cristea,for,S&D,102879
6589,Dalli,for,S&D,102879
6570,Dance,for,S&D,102879
6458,Danti,for,S&D,102879
6410,Delvaux,for,S&D,102879
6437,De Monte,for,S&D,102879
6763,Detjen,for,S&D,102879
6014,Ertug,for,S&D,102879
6080,Fajon,for,S&D,102879
6770,Ferrandino,for,S&D,102879
6012,Fleckenstein,for,S&D,102879
6620,Freund,for,S&D,102879
6424,Frunzulică,for,S&D,102879
6769,Gabelic,for,S&D,102879
5417,García Pérez,for,S&D,102879
6130,Gardiazabal Rubial,for,S&D,102879
3827,Gebhardt,for,S&D,102879
6005,Geier,for,S&D,102879
6485,Gentile,for,S&D,102879
5495,Geringer de Oedenberg,for,S&D,102879
5497,Gierek,for,S&D,102879
4937,Gill Neena,for,S&D,102879
6502,Giuffrida,for,S&D,102879
6772,Gloanec Maurin,for,S&D,102879
5425,Gomes,for,S&D,102879
6419,Grapini,for,S&D,102879
6720,Graswander-Hainz,for,S&D,102879
6580,Griffin,for,S&D,102879
6063,Gualtieri,for,S&D,102879
5941,Guerrero Salom,for,S&D,102879
6107,Guillaume,for,S&D,102879
6603,Guteland,for,S&D,102879
5261,Hedh,for,S&D,102879
6479,Hoffmann,for,S&D,102879
4994,Honeyball,for,S&D,102879
6745,Howarth,for,S&D,102879
5870,Jaakonsaari,for,S&D,102879
6161,Jáuregui Atondo,for,S&D,102879
6624,Jongerius,for,S&D,102879
6686,Kaili,for,S&D,102879
6009,Kammerevert,for,S&D,102879
3756,Kaufmann,for,S&D,102879
6326,Keller Jan,for,S&D,102879
6744,Khan,for,S&D,102879
6571,Kirton-Darling,for,S&D,102879
6508,Kofod,for,S&D,102879
6739,Kohn,for,S&D,102879
6459,Köster,for,S&D,102879
6495,Kouroumbashev,for,S&D,102879
3761,Krehl,for,S&D,102879
6367,Kumpula-Natri,for,S&D,102879
6435,Kyenge,for,S&D,102879
6689,Kyrkos,for,S&D,102879
3823,Lange,for,S&D,102879
4685,Leinen,for,S&D,102879
5094,Liberadzki,for,S&D,102879
6477,Lietz,for,S&D,102879
5984,López Aguilar,for,S&D,102879
5860,Ludvigsson,for,S&D,102879
6521,Łybacka,for,S&D,102879
6380,Mamikins,for,S&D,102879
5314,Maňka,for,S&D,102879
6355,Manscour,for,S&D,102879
1133,Martin David,for,S&D,102879
6565,Martin Edouard,for,S&D,102879
6322,Mavrides,for,S&D,102879
6737,Mayer Alex,for,S&D,102879
6476,Melior,for,S&D,102879
6296,Mizzi,for,S&D,102879
6351,Molnár,for,S&D,102879
6562,Moody,for,S&D,102879
4923,Moraes,for,S&D,102879
6422,Morgano,for,S&D,102879
6506,Mosca,for,S&D,102879
6618,Nekov,for,S&D,102879
6016,Neuser,for,S&D,102879
6418,Nica,for,S&D,102879
6352,Niedermüller,for,S&D,102879
6473,Noichl,for,S&D,102879
6156,Padar,for,S&D,102879
6756,Palmer,for,S&D,102879
5483,Panzeri,for,S&D,102879
6487,Paolucci,for,S&D,102879
6323,Papadakis Demetris,for,S&D,102879
6103,Pargneaux,for,S&D,102879
5648,Paşcu,for,S&D,102879
5296,Peillon,for,S&D,102879
6261,Picula,for,S&D,102879
6625,Piri,for,S&D,102879
6493,Pirinski,for,S&D,102879
5894,Poc,for,S&D,102879
6753,Popa,for,S&D,102879
6526,Preuß,for,S&D,102879
6136,Regner,for,S&D,102879
6316,Revault d'Allonnes Bonnefoy,for,S&D,102879
6677,Rodrigues Liliana,for,S&D,102879
6649,Rodríguez-Piñero Fernández,for,S&D,102879
5813,Rodust,for,S&D,102879
6357,Rozière,for,S&D,102879
6415,Sant,for,S&D,102879
5653,Sârbu,for,S&D,102879
6036,Sassoli,for,S&D,102879
5713,Schaldemose,for,S&D,102879
6438,Schlein,for,S&D,102879
6475,Schuster,for,S&D,102879
5897,Sehnalová,for,S&D,102879
6375,Serrão Santos,for,S&D,102879
6381,Silva Pereira,for,S&D,102879
6008,Simon Peter,for,S&D,102879
6566,Simon Siôn,for,S&D,102879
6093,Sippel,for,S&D,102879
5844,Smolková,for,S&D,102879
6334,Szanyi,for,S&D,102879
6019,Tănăsescu,for,S&D,102879
6623,Tang,for,S&D,102879
6427,Țapardel,for,S&D,102879
5624,Tarabella,for,S&D,102879
6282,Thomas,for,S&D,102879
5459,Toia,for,S&D,102879
6336,Ujhelyi,for,S&D,102879
5859,Ulvskog,for,S&D,102879
4757,Valenciano,for,S&D,102879
4990,Van Brempt,for,S&D,102879
6086,Vaughan,for,S&D,102879
6425,Viotti,for,S&D,102879
6582,Ward,for,S&D,102879
6235,Weidenholzer,for,S&D,102879
6463,Werner,for,S&D,102879
6011,Westphal,for,S&D,102879
6787,Winter,for,S&D,102879
6735,Wölken,for,S&D,102879
5845,Zala,for,S&D,102879
5957,Zemke,for,S&D,102879
6764,Zoană,for,S&D,102879
6714,Zoffoli,for,S&D,102879
6373,Zorrinho,for,S&D,102879
5291,Auken,for,Verts/ALE,102879
5918,Bové,for,Verts/ALE,102879
6455,Buchner,for,Verts/ALE,102879
5913,Bütikofer,for,Verts/ALE,102879
5358,Cramer,for,Verts/ALE,102879
6730,Dalunde,for,Verts/ALE,102879
6324,Durand,for,Verts/ALE,102879
5899,Eickhout,for,Verts/ALE,102879
6703,Engström,for,Verts/ALE,102879
4954,Evans,for,Verts/ALE,102879
6775,Franz,for,Verts/ALE,102879
5904,Giegold,for,Verts/ALE,102879
5353,Harms,for,Verts/ALE,102879
5926,Häusling,for,Verts/ALE,102879
4535,Hautala,for,Verts/ALE,102879
6486,Heubuch,for,Verts/ALE,102879
4655,Hudghton,for,Verts/ALE,102879
5914,Jadot,for,Verts/ALE,102879
6350,Jávor,for,Verts/ALE,102879
6054,Joly,for,Verts/ALE,102879
5908,Keller Ska,for,Verts/ALE,102879
4935,Lambert,for,Verts/ALE,102879
5838,Lamberts,for,Verts/ALE,102879
5902,Lochbihler,for,Verts/ALE,102879
6732,Marcellesi,for,Verts/ALE,102879
6776,Metz,for,Verts/ALE,102879
6251,Miranda,for,Verts/ALE,102879
6767,Mitrofanovs,for,Verts/ALE,102879
6453,Reda,for,Verts/ALE,102879
6552,Reimon,for,Verts/ALE,102879
5917,Rivasi,for,Verts/ALE,102879
6694,Ropė,for,Verts/ALE,102879
5987,Sargentini,for,Verts/ALE,102879
6560,Scott Cato,for,Verts/ALE,102879
6390,Škrlec,for,Verts/ALE,102879
5571,Smith,for,Verts/ALE,102879
6738,Solé,for,Verts/ALE,102879
6612,Šoltes,for,Verts/ALE,102879
4983,Staes,for,Verts/ALE,102879
6168,Tarand,for,Verts/ALE,102879
6204,Taylor,for,Verts/ALE,102879
6549,Terricabras,for,Verts/ALE,102879
6591,Urtasun,for,Verts/ALE,102879
6605,Valero,for,Verts/ALE,102879
6551,Vana,for,Verts/ALE,102879
6757,Waitz,for,Verts/ALE,102879
6574,Bashir,against,ECR,102879
4911,Belder,against,ECR,102879
6081,Campbell Bannerman,against,ECR,102879
6719,Czesak,against,ECR,102879
5981,van Dalen,against,ECR,102879
6712,Dalton,against,ECR,102879
6291,Demesmaeker,against,ECR,102879
6516,Dohrmann,against,ECR,102879
6511,Dzhambazki,against,ECR,102879
4880,Fitto,against,ECR,102879
6743,Flack,against,ECR,102879
4957,Foster,against,ECR,102879
5472,Fotyga,against,ECR,102879
6112,Fox,against,ECR,102879
6452,Gericke,against,ECR,102879
6539,Gosiewska,against,ECR,102879
6725,Hoc,against,ECR,102879
6531,Jurek,against,ECR,102879
5630,Kamall,against,ECR,102879
6525,Karski,against,ECR,102879
6726,Kłosowski,against,ECR,102879
6530,Krasnodębski,against,ECR,102879
5453,Krupa,against,ECR,102879
5507,Kuźmiuk,against,ECR,102879
5809,Leontini,against,ECR,102879
6457,Lucke,against,ECR,102879
6608,Lundgren,against,ECR,102879
6234,McIntyre,against,ECR,102879
5996,Macovei,against,ECR,102879
6742,Matthews,against,ECR,102879
6721,Maullu,against,ECR,102879
5851,Messerschmidt,against,ECR,102879
6752,Mobarik,against,ECR,102879
1230,Nicholson,against,ECR,102879
6536,Ożóg,against,ECR,102879
6782,Packet,against,ECR,102879
6512,Piecha,against,ECR,102879
5460,Piotrowski,against,ECR,102879
5974,Poręba,against,ECR,102879
6718,Ruohonen-Lerner,against,ECR,102879
6428,Sernagiotto,against,ECR,102879
6545,Škripek,against,ECR,102879
6682,Stevens,against,ECR,102879
6546,Sulík,against,ECR,102879
6088,Swinburne,against,ECR,102879
4925,Tannock,against,ECR,102879
6300,Tomašić,against,ECR,102879
5892,Tošenovský,against,ECR,102879
4917,Van Orden,against,ECR,102879
6513,Vistisen,against,ECR,102879
6607,Winberg,against,ECR,102879
6515,Wiśniewska,against,ECR,102879
5052,Zahradil,against,ECR,102879
5598,Zīle,against,ECR,102879
6540,Žitňanská,against,ECR,102879
6522,Złotowski,against,ECR,102879
6374,Bergeron,against,EFDD,102879
6384,D'Ornano,against,EFDD,102879
6450,Goddyn,against,EFDD,102879
6395,Monot,against,EFDD,102879
6066,Agnew,against,ENF,102879
6593,Annemans,against,ENF,102879
6382,Arnautu,against,ENF,102879
6555,Atkinson,against,ENF,102879
5567,Batten,against,ENF,102879
6394,Bay,against,ENF,102879
6405,Bilde,against,ENF,102879
6387,Boutonnet,against,ENF,102879
6573,Collins,against,ENF,102879
6765,Colombier,against,ENF,102879
6741,Elissen,against,ENF,102879
6630,de Graaff,against,ENF,102879
6404,Jalkh,against,ENF,102879
6751,Jamet,against,ENF,102879
6372,Lebreton,against,ENF,102879
6746,Lechevalier,against,ENF,102879
6699,Loiseau,against,ENF,102879
6385,Martin Dominique,against,ENF,102879
6627,Mayer Georg,against,ENF,102879
6399,Mélin,against,ENF,102879
6123,Obermayr,against,ENF,102879
6467,Pretzell,against,ENF,102879
6389,Schaffhauser,against,ENF,102879
6634,Stuger,against,ENF,102879
6392,Troszczynski,against,ENF,102879
6228,Zijlstra,against,ENF,102879
6106,Dodds,against,NI,102879
5113,Ujazdowski,against,NI,102879
6585,Woolfe,against,NI,102879
6755,Ademov,against,PPE,102879
5395,Andrikienė,against,PPE,102879
5262,Ashworth,against,PPE,102879
6216,Becker,against,PPE,102879
5885,Bendtsen,against,PPE,102879
1507,Böge,against,PPE,102879
6613,Bogovič,against,PPE,102879
6535,Boni,against,PPE,102879
5388,Buzek,against,PPE,102879
5928,van de Camp,against,PPE,102879
5252,Casa,against,PPE,102879
5341,Caspary,against,PPE,102879
5508,del Castillo Vera,against,PPE,102879
5236,Christoforou,against,PPE,102879
6492,Cicu,against,PPE,102879
6406,Cirio,against,PPE,102879
6600,Clune,against,PPE,102879
3800,Coelho,against,PPE,102879
6273,Collin-Langen,against,PPE,102879
5350,Deß,against,PPE,102879
5960,Dorfmann,against,PPE,102879
5348,Ehler,against,PPE,102879
5983,Estaràs Ferragut,against,PPE,102879
3833,Ferber,against,PPE,102879
5903,Fisas Ayxelà,against,PPE,102879
5256,Fjellner,against,PPE,102879
4659,Gahler,against,PPE,102879
6615,Gambús,against,PPE,102879
5803,Gardini,against,PPE,102879
6780,Gehrold,against,PPE,102879
6441,Gieseke,against,PPE,102879
6111,Girling,against,PPE,102879
5511,de Grandes Pascual,against,PPE,102879
5342,Gräßle,against,PPE,102879
6397,Guoga,against,PPE,102879
6596,Hayes,against,PPE,102879
5018,Herranz García,against,PPE,102879
6534,Hetman,against,PPE,102879
5953,Hohlmeier,against,PPE,102879
5254,Hökmark,against,PPE,102879
4987,Hortefeux,against,PPE,102879
5952,Hübner,against,PPE,102879
5516,Iturgaiz,against,PPE,102879
5945,Jahr,against,PPE,102879
5978,Jiménez-Becerril Barrio,against,PPE,102879
5944,Kalinowski,against,PPE,102879
6095,Kalniete,against,PPE,102879
5542,Kelam,against,PPE,102879
5855,Kelly,against,PPE,102879
3759,Koch,against,PPE,102879
6527,Kozłowska-Rajewicz,against,PPE,102879
5403,Kudrycka,against,PPE,102879
5940,Kuhn,against,PPE,102879
5840,Kukan,against,PPE,102879
1350,Lamassoure,against,PPE,102879
5727,de Lange,against,PPE,102879
3856,Langen,against,PPE,102879
5988,La Via,against,PPE,102879
5105,Lewandowski,against,PPE,102879
3855,Liese,against,PPE,102879
5938,Lope Fontagné,against,PPE,102879
5517,López-Istúriz White,against,PPE,102879
6788,Loskutovs,against,PPE,102879
5964,Łukacijewska,against,PPE,102879
6440,McAllister,against,PPE,102879
5245,McGuinness,against,PPE,102879
6303,Maletić,against,PPE,102879
6245,Malinov,against,PPE,102879
6761,Mandl,against,PPE,102879
3845,Mann,against,PPE,102879
6465,Martusciello,against,PPE,102879
6096,Mato,against,PPE,102879
6483,Maydell,against,PPE,102879
6121,Melo,against,PPE,102879
6297,Metsola,against,PPE,102879
5308,Mikolášik,against,PPE,102879
5518,Millán Mon,against,PPE,102879
4712,Niebler,against,PPE,102879
6332,Niedermayer,against,PPE,102879
5295,van Nistelrooij,against,PPE,102879
6709,Novakov,against,PPE,102879
5407,Olbrycht,against,PPE,102879
5033,Peterle,against,PPE,102879
6383,Petir,against,PPE,102879
5346,Pieper,against,PPE,102879
6537,Pitera,against,PPE,102879
6335,Polčák,against,PPE,102879
6700,Pospíšil,against,PPE,102879
6010,Preda,against,PPE,102879
1487,Quisthoudt-Rowohl,against,PPE,102879
6488,Radev,against,PPE,102879
6750,Radtke,against,PPE,102879
6365,Ribeiro,against,PPE,102879
5512,Rosati,against,PPE,102879
6362,Ruas,against,PPE,102879
4596,Rübig,against,PPE,102879
6246,Šadurskis,against,PPE,102879
3991,Salafranca Sánchez-Neyra,against,PPE,102879
6698,Salini,against,PPE,102879
5877,Saudargas,against,PPE,102879
6619,Schmidt,against,PPE,102879
6636,Schreijer-Pierik,against,PPE,102879
6443,Schulze,against,PPE,102879
5345,Schwab,against,PPE,102879
6781,Sellström,against,PPE,102879
5781,Sógor,against,PPE,102879
6341,Šojdrová,against,PPE,102879
4705,Sommer,against,PPE,102879
5418,Sonik,against,PPE,102879
6547,Štefanec,against,PPE,102879
6333,Štětina,against,PPE,102879
5778,Stolojan,against,PPE,102879
6301,Šuica,against,PPE,102879
6680,Šulin,against,PPE,102879
6528,Szejnfeld,against,PPE,102879
5949,Thun und Hohenstein,against,PPE,102879
6733,Tolić,against,PPE,102879
6681,Tomc,against,PPE,102879
5734,Urutchev,against,PPE,102879
5600,Vaidere,against,PPE,102879
6638,Valcárcel Siso,against,PPE,102879
5930,Verheyen,against,PPE,102879
6356,Virkkunen,against,PPE,102879
5947,Wałęsa,against,PPE,102879
4643,Wieland,against,PPE,102879
5937,Winkler Hermann,against,PPE,102879
5782,Winkler Iuliu,against,PPE,102879
5189,Záborská,against,PPE,102879
6749,Zammit Dimech,against,PPE,102879
6532,Zdrojewski,against,PPE,102879
5935,Zeller,against,PPE,102879
6094,Zver,against,PPE,102879
6040,Delli,against,Verts/ALE,102879
6097,van Baalen,abstention,ALDE,102879
6622,Huitema,abstention,ALDE,102879
6760,Nagtegaal,abstention,ALDE,102879
6577,Arnott,abstention,EFDD,102879
6748,Bullock,abstention,EFDD,102879
6590,Carver,abstention,EFDD,102879
6586,Coburn,abstention,EFDD,102879
6569,Etheridge,abstention,EFDD,102879
6558,Finch,abstention,EFDD,102879
6584,Gill Nathan,abstention,EFDD,102879
6497,Moi,abstention,EFDD,102879
6557,O'Flynn,abstention,EFDD,102879
6754,Payne,abstention,EFDD,102879
6564,Reid,abstention,EFDD,102879
6676,Papadakis Konstantinos,abstention,NI,102879
6673,Zarianopoulos,abstention,NI,102879
6594,Arimont,abstention,PPE,102879
