mepid,mep,result,group,identifier
6648,López,for,S&D,97291
5860,Ludvigsson,for,S&D,97291
4646,McAvan,for,S&D,97291
6380,Mamikins,for,S&D,97291
5314,Maňka,for,S&D,97291
6355,Manscour,for,S&D,97291
1133,Martin David,for,S&D,97291
6565,Martin Edouard,for,S&D,97291
6322,Mavrides,for,S&D,97291
6737,Mayer Alex,for,S&D,97291
6351,Molnár,for,S&D,97291
6562,Moody,for,S&D,97291
4923,Moraes,for,S&D,97291
6422,Morgano,for,S&D,97291
6506,Mosca,for,S&D,97291
6618,Nekov,for,S&D,97291
6418,Nica,for,S&D,97291
6352,Niedermüller,for,S&D,97291
6156,Padar,for,S&D,97291
6756,Palmer,for,S&D,97291
5483,Panzeri,for,S&D,97291
6323,Papadakis Demetris,for,S&D,97291
6103,Pargneaux,for,S&D,97291
5648,Paşcu,for,S&D,97291
6707,Pavel,for,S&D,97291
5296,Peillon,for,S&D,97291
6484,Picierno,for,S&D,97291
6261,Picula,for,S&D,97291
6625,Piri,for,S&D,97291
6493,Pirinski,for,S&D,97291
6330,Poche,for,S&D,97291
6753,Popa,for,S&D,97291
6609,Post,for,S&D,97291
6136,Regner,for,S&D,97291
6316,Revault d'Allonnes Bonnefoy,for,S&D,97291
6677,Rodrigues Liliana,for,S&D,97291
6649,Rodríguez-Piñero Fernández,for,S&D,97291
6357,Rozière,for,S&D,97291
5013,dos Santos,for,S&D,97291
6036,Sassoli,for,S&D,97291
6375,Serrão Santos,for,S&D,97291
6381,Silva Pereira,for,S&D,97291
6566,Simon Siôn,for,S&D,97291
5844,Smolková,for,S&D,97291
6490,Stanishev,for,S&D,97291
6334,Szanyi,for,S&D,97291
6019,Tănăsescu,for,S&D,97291
6623,Tang,for,S&D,97291
6427,Țapardel,for,S&D,97291
5624,Tarabella,for,S&D,97291
6282,Thomas,for,S&D,97291
5459,Toia,for,S&D,97291
6336,Ujhelyi,for,S&D,97291
5859,Ulvskog,for,S&D,97291
4757,Valenciano,for,S&D,97291
4990,Van Brempt,for,S&D,97291
6086,Vaughan,for,S&D,97291
6425,Viotti,for,S&D,97291
6582,Ward,for,S&D,97291
6235,Weidenholzer,for,S&D,97291
6434,Zanonato,for,S&D,97291
5957,Zemke,for,S&D,97291
6764,Zoană,for,S&D,97291
6714,Zoffoli,for,S&D,97291
6373,Zorrinho,for,S&D,97291
6606,Andersson,for,Verts/ALE,97291
5291,Auken,for,Verts/ALE,97291
5918,Bové,for,Verts/ALE,97291
6455,Buchner,for,Verts/ALE,97291
5358,Cramer,for,Verts/ALE,97291
6730,Dalunde,for,Verts/ALE,97291
6040,Delli,for,Verts/ALE,97291
6324,Durand,for,Verts/ALE,97291
5899,Eickhout,for,Verts/ALE,97291
6703,Engström,for,Verts/ALE,97291
4954,Evans,for,Verts/ALE,97291
6775,Franz,for,Verts/ALE,97291
5904,Giegold,for,Verts/ALE,97291
5926,Häusling,for,Verts/ALE,97291
4535,Hautala,for,Verts/ALE,97291
6486,Heubuch,for,Verts/ALE,97291
4655,Hudghton,for,Verts/ALE,97291
6350,Jávor,for,Verts/ALE,97291
5908,Keller Ska,for,Verts/ALE,97291
4935,Lambert,for,Verts/ALE,97291
5838,Lamberts,for,Verts/ALE,97291
5902,Lochbihler,for,Verts/ALE,97291
6349,Meszerics,for,Verts/ALE,97291
6776,Metz,for,Verts/ALE,97291
6767,Mitrofanovs,for,Verts/ALE,97291
6453,Reda,for,Verts/ALE,97291
6552,Reimon,for,Verts/ALE,97291
6529,Reintke,for,Verts/ALE,97291
6694,Ropė,for,Verts/ALE,97291
5987,Sargentini,for,Verts/ALE,97291
6560,Scott Cato,for,Verts/ALE,97291
6390,Škrlec,for,Verts/ALE,97291
5571,Smith,for,Verts/ALE,97291
6738,Solé,for,Verts/ALE,97291
6612,Šoltes,for,Verts/ALE,97291
4983,Staes,for,Verts/ALE,97291
6168,Tarand,for,Verts/ALE,97291
6204,Taylor,for,Verts/ALE,97291
6591,Urtasun,for,Verts/ALE,97291
6605,Valero,for,Verts/ALE,97291
6551,Vana,for,Verts/ALE,97291
6757,Waitz,for,Verts/ALE,97291
5682,Ali,against,ALDE,97291
6400,Auštrevičius,against,ALDE,97291
6110,Bearder,against,ALDE,97291
6646,Becerra Basterrechea,against,ALDE,97291
6339,Charanzová,against,ALDE,97291
1060,Deprez,against,ALDE,97291
6340,Dlabajová,against,ALDE,97291
6601,Federley,against,ALDE,97291
6724,Giménez Barbat,against,ALDE,97291
1793,Goerens,against,ALDE,97291
6379,Grigule-Pēterse,against,ALDE,97291
6043,Hirsch,against,ALDE,97291
5681,Hyusmenova,against,ALDE,97291
5385,in 't Veld,against,ALDE,97291
5433,Jäätteenmäki,against,ALDE,97291
6338,Ježek,against,ALDE,97291
6766,Katainen,against,ALDE,97291
5364,Klinz,against,ALDE,97291
5889,Løkkegaard,against,ALDE,97291
6402,Mazuronis,against,ALDE,97291
6041,Meissner,against,ALDE,97291
6690,Mihaylova,against,ALDE,97291
6626,van Miltenburg,against,ALDE,97291
6631,Mlinar,against,ALDE,97291
6705,Paet,against,ALDE,97291
6644,Pagazaurtundúa Ruiz,against,ALDE,97291
6510,Petersen,against,ALDE,97291
6728,Punset,against,ALDE,97291
5890,Rohde,against,ALDE,97291
6100,Schaake,against,ALDE,97291
6722,Selimovic,against,ALDE,97291
6337,Telička,against,ALDE,97291
6331,Toom,against,ALDE,97291
6281,Torvalds,against,ALDE,97291
5879,Uspaskich,against,ALDE,97291
6151,Vajgl,against,ALDE,97291
6710,Vautmans,against,ALDE,97291
6774,Vehkaperä,against,ALDE,97291
6159,Verhofstadt,against,ALDE,97291
6729,Wierinck,against,ALDE,97291
5864,Wikström,against,ALDE,97291
6574,Bashir,against,ECR,97291
4911,Belder,against,ECR,97291
5981,van Dalen,against,ECR,97291
6712,Dalton,against,ECR,97291
6291,Demesmaeker,against,ECR,97291
6511,Dzhambazki,against,ECR,97291
6743,Flack,against,ECR,97291
6112,Fox,against,ECR,97291
4959,Hannan,against,ECR,97291
6460,Henkel,against,ECR,97291
5630,Kamall,against,ECR,97291
5563,Karim,against,ECR,97291
6461,Kölmel,against,ECR,97291
6608,Lundgren,against,ECR,97291
6234,McIntyre,against,ECR,97291
5996,Macovei,against,ECR,97291
5851,Messerschmidt,against,ECR,97291
6752,Mobarik,against,ECR,97291
1230,Nicholson,against,ECR,97291
6782,Packet,against,ECR,97291
6736,Procter,against,ECR,97291
6718,Ruohonen-Lerner,against,ECR,97291
6464,Starbatty,against,ECR,97291
6682,Stevens,against,ECR,97291
4925,Tannock,against,ECR,97291
6300,Tomašić,against,ECR,97291
5892,Tošenovský,against,ECR,97291
6466,Trebesius,against,ECR,97291
6711,Van Bossuyt,against,ECR,97291
4917,Van Orden,against,ECR,97291
6513,Vistisen,against,ECR,97291
6607,Winberg,against,ECR,97291
6066,Agnew,against,EFDD,97291
6559,Aker,against,EFDD,97291
6577,Arnott,against,EFDD,97291
5567,Batten,against,EFDD,97291
6748,Bullock,against,EFDD,97291
6586,Coburn,against,EFDD,97291
6573,Collins,against,EFDD,97291
6113,(The Earl of) Dartmouth,against,EFDD,97291
6569,Etheridge,against,EFDD,97291
6558,Finch,against,EFDD,97291
6584,Gill Nathan,against,EFDD,97291
6575,Hookem,against,EFDD,97291
6524,Iwaszkiewicz,against,EFDD,97291
6759,Meuthen,against,EFDD,97291
6557,O'Flynn,against,EFDD,97291
6563,Parker,against,EFDD,97291
6754,Payne,against,EFDD,97291
6564,Reid,against,EFDD,97291
6568,Seymour,against,EFDD,97291
6593,Annemans,against,ENF,97291
6741,Elissen,against,ENF,97291
6630,de Graaff,against,ENF,97291
6629,Kappel,against,ENF,97291
6533,Marusik,against,ENF,97291
6627,Mayer Georg,against,ENF,97291
6123,Obermayr,against,ENF,97291
6467,Pretzell,against,ENF,97291
6634,Stuger,against,ENF,97291
6610,Vilimsky,against,ENF,97291
6228,Zijlstra,against,ENF,97291
6541,Żółtek,against,ENF,97291
5922,de Jong,against,GUE/NGL,97291
6026,Lösing,against,GUE/NGL,97291
6310,Michels,against,GUE/NGL,97291
6643,Mineur,against,GUE/NGL,97291
6758,Schirdewan,against,GUE/NGL,97291
5837,Scholz,against,GUE/NGL,97291
5368,Zimmer,against,GUE/NGL,97291
6048,Balczó,against,NI,97291
6590,Carver,against,NI,97291
6106,Dodds,against,NI,97291
6556,James,against,NI,97291
6471,Sonneborn,against,NI,97291
6768,Sośnierz,against,NI,97291
6469,Voigt,against,NI,97291
6585,Woolfe,against,NI,97291
6755,Ademov,against,PPE,97291
4742,Ayuso,against,PPE,97291
6191,Bach,against,PPE,97291
6216,Becker,against,PPE,97291
5885,Bendtsen,against,PPE,97291
6343,Bocskor,against,PPE,97291
6613,Bogovič,against,PPE,97291
6535,Boni,against,PPE,97291
1278,Brok,against,PPE,97291
6617,Buda,against,PPE,97291
5729,Buşoi,against,PPE,97291
5388,Buzek,against,PPE,97291
5928,van de Camp,against,PPE,97291
5252,Casa,against,PPE,97291
5341,Caspary,against,PPE,97291
5508,del Castillo Vera,against,PPE,97291
5554,Cesa,against,PPE,97291
5236,Christoforou,against,PPE,97291
6600,Clune,against,PPE,97291
3800,Coelho,against,PPE,97291
6273,Collin-Langen,against,PPE,97291
5861,Corazza Bildt,against,PPE,97291
6548,Csáky,against,PPE,97291
6345,Deli,against,PPE,97291
5350,Deß,against,PPE,97291
5998,Deutsch,against,PPE,97291
5960,Dorfmann,against,PPE,97291
5348,Ehler,against,PPE,97291
6342,Erdős,against,PPE,97291
5983,Estaràs Ferragut,against,PPE,97291
6679,Faria,against,PPE,97291
3833,Ferber,against,PPE,97291
6068,Fernandes,against,PPE,97291
5903,Fisas Ayxelà,against,PPE,97291
5256,Fjellner,against,PPE,97291
4659,Gahler,against,PPE,97291
5280,Gál,against,PPE,97291
6615,Gambús,against,PPE,97291
5803,Gardini,against,PPE,97291
6441,Gieseke,against,PPE,97291
6632,González Pons,against,PPE,97291
5511,de Grandes Pascual,against,PPE,97291
5342,Gräßle,against,PPE,97291
5138,Gyürk,against,PPE,97291
6777,Hansen,against,PPE,97291
6596,Hayes,against,PPE,97291
5018,Herranz García,against,PPE,97291
6534,Hetman,against,PPE,97291
5254,Hökmark,against,PPE,97291
6346,Hölvényi,against,PPE,97291
5952,Hübner,against,PPE,97291
5516,Iturgaiz,against,PPE,97291
5945,Jahr,against,PPE,97291
5954,Jazłowiecka,against,PPE,97291
5978,Jiménez-Becerril Barrio,against,PPE,97291
6095,Kalniete,against,PPE,97291
4669,Karas,against,PPE,97291
6070,Kariņš,against,PPE,97291
6666,Kefalogiannis,against,PPE,97291
5542,Kelam,against,PPE,97291
5855,Kelly,against,PPE,97291
3759,Koch,against,PPE,97291
6196,Kovatchev,against,PPE,97291
6527,Kozłowska-Rajewicz,against,PPE,97291
5403,Kudrycka,against,PPE,97291
5940,Kuhn,against,PPE,97291
5840,Kukan,against,PPE,97291
5727,de Lange,against,PPE,97291
3856,Langen,against,PPE,97291
5809,Leontini,against,PPE,97291
5105,Lewandowski,against,PPE,97291
3855,Liese,against,PPE,97291
6442,Lins,against,PPE,97291
5938,Lope Fontagné,against,PPE,97291
5517,López-Istúriz White,against,PPE,97291
5964,Łukacijewska,against,PPE,97291
6440,McAllister,against,PPE,97291
5245,McGuinness,against,PPE,97291
6303,Maletić,against,PPE,97291
6245,Malinov,against,PPE,97291
6761,Mandl,against,PPE,97291
3845,Mann,against,PPE,97291
6465,Martusciello,against,PPE,97291
6096,Mato,against,PPE,97291
6721,Maullu,against,PPE,97291
6483,Maydell,against,PPE,97291
6297,Metsola,against,PPE,97291
5308,Mikolášik,against,PPE,97291
5518,Millán Mon,against,PPE,97291
6423,Moisă,against,PPE,97291
6436,Mureşan,against,PPE,97291
5547,Mussolini,against,PPE,97291
6544,Nagy,against,PPE,97291
4712,Niebler,against,PPE,97291
5295,van Nistelrooij,against,PPE,97291
6709,Novakov,against,PPE,97291
5407,Olbrycht,against,PPE,97291
5033,Peterle,against,PPE,97291
6383,Petir,against,PPE,97291
5346,Pieper,against,PPE,97291
6537,Pitera,against,PPE,97291
6010,Preda,against,PPE,97291
1487,Quisthoudt-Rowohl,against,PPE,97291
6488,Radev,against,PPE,97291
6750,Radtke,against,PPE,97291
6365,Ribeiro,against,PPE,97291
5512,Rosati,against,PPE,97291
6362,Ruas,against,PPE,97291
4596,Rübig,against,PPE,97291
6698,Salini,against,PPE,97291
5877,Saudargas,against,PPE,97291
6619,Schmidt,against,PPE,97291
5265,Schöpflin,against,PPE,97291
6636,Schreijer-Pierik,against,PPE,97291
6443,Schulze,against,PPE,97291
5345,Schwab,against,PPE,97291
6781,Sellström,against,PPE,97291
5781,Sógor,against,PPE,97291
6341,Šojdrová,against,PPE,97291
4705,Sommer,against,PPE,97291
6547,Štefanec,against,PPE,97291
5778,Stolojan,against,PPE,97291
6301,Šuica,against,PPE,97291
6680,Šulin,against,PPE,97291
6672,Svoboda,against,PPE,97291
5143,Szájer,against,PPE,97291
6528,Szejnfeld,against,PPE,97291
5949,Thun und Hohenstein,against,PPE,97291
6681,Tomc,against,PPE,97291
5734,Urutchev,against,PPE,97291
5600,Vaidere,against,PPE,97291
6638,Valcárcel Siso,against,PPE,97291
5714,Vălean,against,PPE,97291
6706,Vandenkendelaere,against,PPE,97291
5930,Verheyen,against,PPE,97291
6356,Virkkunen,against,PPE,97291
5934,Voss,against,PPE,97291
5947,Wałęsa,against,PPE,97291
5351,Weber Manfred,against,PPE,97291
4643,Wieland,against,PPE,97291
5782,Winkler Iuliu,against,PPE,97291
5189,Záborská,against,PPE,97291
6749,Zammit Dimech,against,PPE,97291
6344,Zdechovský,against,PPE,97291
6532,Zdrojewski,against,PPE,97291
6734,Zovko,against,PPE,97291
6094,Zver,against,PPE,97291
6763,Detjen,against,S&D,97291
6014,Ertug,against,S&D,97291
6012,Fleckenstein,against,S&D,97291
6479,Hoffmann,against,S&D,97291
6009,Kammerevert,against,S&D,97291
3756,Kaufmann,against,S&D,97291
6739,Kohn,against,S&D,97291
6459,Köster,against,S&D,97291
3761,Krehl,against,S&D,97291
3823,Lange,against,S&D,97291
4685,Leinen,against,S&D,97291
6477,Lietz,against,S&D,97291
6476,Melior,against,S&D,97291
6016,Neuser,against,S&D,97291
6473,Noichl,against,S&D,97291
6526,Preuß,against,S&D,97291
5813,Rodust,against,S&D,97291
6475,Schuster,against,S&D,97291
6478,von Weizsäcker,against,S&D,97291
6463,Werner,against,S&D,97291
6011,Westphal,against,S&D,97291
6735,Wölken,against,S&D,97291
6622,Huitema,abstention,ALDE,97291
6760,Nagtegaal,abstention,ALDE,97291
6450,Goddyn,abstention,EFDD,97291
6395,Monot,abstention,EFDD,97291
6597,Flanagan,abstention,GUE/NGL,97291
6628,Hazekamp,abstention,GUE/NGL,97291
6313,Kari,abstention,GUE/NGL,97291
5418,Sonik,abstention,PPE,97291
6007,Ungureanu,abstention,PPE,97291
5284,Christensen,abstention,S&D,97291
6326,Keller Jan,abstention,S&D,97291
6508,Kofod,abstention,S&D,97291
6415,Sant,abstention,S&D,97291
5713,Schaldemose,abstention,S&D,97291
5897,Sehnalová,abstention,S&D,97291
5913,Bütikofer,abstention,Verts/ALE,97291
6594,Arimont,attended,manual,97291
5262,Ashworth,attended,manual,97291
6394,Bay,attended,manual,97291
5377,Belet,attended,manual,97291
1507,Böge,attended,manual,97291
6583,Bours,attended,manual,97291
6391,Briois,attended,manual,97291
,Miriam Dalli,attended,manual,97291
6062,De Castro,attended,manual,97291
6762,Didier,attended,manual,97291
6024,Ernst,attended,manual,97291
4929,Farage,attended,manual,97291
6485,Gentile,attended,manual,97291
6111,Girling,attended,manual,97291
6539,Gosiewska,attended,manual,97291
5330,Griesbeck,attended,manual,97291
5953,Hohlmeier,attended,manual,97291
6686,Kaili,attended,manual,97291
6525,Karski,attended,manual,97291
6740,Lalonde,attended,manual,97291
6732,Marcellesi,attended,manual,97291
6121,Melo,attended,manual,97291
6332,Niedermayer,attended,manual,97291
5977,Nuttall,attended,manual,97291
,Packet,attended,manual,97291
5596,Papadimoulis,attended,manual,97291
5788,Pietikäinen,attended,manual,97291
6266,Radoš,attended,manual,97291
6072,Rangel,attended,manual,97291
5917,Rivasi,attended,manual,97291
,Maria João Rodrigues,attended,manual,97291
6246,Šadurskis,attended,manual,97291
5111,Siekierski,attended,manual,97291
6093,Sippel,attended,manual,97291
4482,Tajani,attended,manual,97291
6549,Terricabras,attended,manual,97291
5783,Tőkés,attended,manual,97291
5360,Trüpel,attended,manual,97291
6717,Ţurcanu,attended,manual,97291
6664,Vozemberg-Vrionidi,attended,manual,97291
6555,Atkinson,excused,manual,97291
0,Crowley,excused,manual,97291
6023,Händel,excused,manual,97291
6366,Monteiro de Aguiar,excused,manual,97291
6716,Torres Martínez,excused,manual,97291
