mepid,mep,result,group,identifier
6725,Hoc,for,ECR,65713
5630,Kamall,for,ECR,65713
6726,Kłosowski,for,ECR,65713
6461,Kölmel,for,ECR,65713
5507,Kuźmiuk,for,ECR,65713
6561,Lewer,for,ECR,65713
6704,Loones,for,ECR,65713
6457,Lucke,for,ECR,65713
6087,McClarkin,for,ECR,65713
6234,McIntyre,for,ECR,65713
5996,Macovei,for,ECR,65713
1230,Nicholson,for,ECR,65713
6512,Piecha,for,ECR,65713
5460,Piotrowski,for,ECR,65713
5974,Poręba,for,ECR,65713
6718,Ruohonen-Lerner,for,ECR,65713
6428,Sernagiotto,for,ECR,65713
6545,Škripek,for,ECR,65713
6464,Starbatty,for,ECR,65713
6682,Stevens,for,ECR,65713
6462,von Storch,for,ECR,65713
6088,Swinburne,for,ECR,65713
4925,Tannock,for,ECR,65713
5878,Tomaševski,for,ECR,65713
6300,Tomašić,for,ECR,65713
5892,Tošenovský,for,ECR,65713
6466,Trebesius,for,ECR,65713
5113,Ujazdowski,for,ECR,65713
6711,Van Bossuyt,for,ECR,65713
6513,Vistisen,for,ECR,65713
5108,Wojciechowski,for,ECR,65713
5052,Zahradil,for,ECR,65713
6540,Žitňanská,for,ECR,65713
6522,Złotowski,for,ECR,65713
6374,Bergeron,for,EFDD,65713
5875,Paksas,for,EFDD,65713
5922,de Jong,for,GUE/NGL,65713
6643,Mineur,for,GUE/NGL,65713
6048,Balczó,for,NI,65713
6386,Chauprade,for,NI,65713
6668,Fountoulis,for,NI,65713
6471,Sonneborn,for,NI,65713
6469,Voigt,for,NI,65713
6602,Adaktusson,for,PPE,65713
1340,Alliot-Marie,for,PPE,65713
6594,Arimont,for,PPE,65713
4742,Ayuso,for,PPE,65713
6191,Bach,for,PPE,65713
6135,Balz,for,PPE,65713
6216,Becker,for,PPE,65713
5377,Belet,for,PPE,65713
5885,Bendtsen,for,PPE,65713
6343,Bocskor,for,PPE,65713
6617,Buda,for,PPE,65713
5729,Buşoi,for,PPE,65713
5388,Buzek,for,PPE,65713
6021,Cadec,for,PPE,65713
5252,Casa,for,PPE,65713
5341,Caspary,for,PPE,65713
5236,Christoforou,for,PPE,65713
6492,Cicu,for,PPE,65713
6600,Clune,for,PPE,65713
3800,Coelho,for,PPE,65713
6273,Collin-Langen,for,PPE,65713
5948,Comi,for,PPE,65713
6587,Comodini Cachia,for,PPE,65713
5861,Corazza Bildt,for,PPE,65713
5921,Danjean,for,PPE,65713
6194,Dantin,for,PPE,65713
6172,Dati,for,PPE,65713
6364,Delahaye,for,PPE,65713
6345,Deli,for,PPE,65713
5350,Deß,for,PPE,65713
5960,Dorfmann,for,PPE,65713
6047,Engel,for,PPE,65713
6342,Erdős,for,PPE,65713
3833,Ferber,for,PPE,65713
1508,Florenz,for,PPE,65713
6020,Gabriel,for,PPE,65713
4659,Gahler,for,PPE,65713
5280,Gál,for,PPE,65713
6202,Gáll-Pelcz,for,PPE,65713
6615,Gambús,for,PPE,65713
5803,Gardini,for,PPE,65713
6441,Gieseke,for,PPE,65713
6632,González Pons,for,PPE,65713
5511,de Grandes Pascual,for,PPE,65713
5342,Gräßle,for,PPE,65713
4032,Grossetête,for,PPE,65713
5109,Grzyb,for,PPE,65713
5138,Gyürk,for,PPE,65713
6596,Hayes,for,PPE,65713
6534,Hetman,for,PPE,65713
5953,Hohlmeier,for,PPE,65713
6346,Hölvényi,for,PPE,65713
5952,Hübner,for,PPE,65713
5945,Jahr,for,PPE,65713
5954,Jazłowiecka,for,PPE,65713
6360,Joulaud,for,PPE,65713
5944,Kalinowski,for,PPE,65713
6095,Kalniete,for,PPE,65713
4669,Karas,for,PPE,65713
6070,Kariņš,for,PPE,65713
6666,Kefalogiannis,for,PPE,65713
5542,Kelam,for,PPE,65713
5855,Kelly,for,PPE,65713
3759,Koch,for,PPE,65713
6001,Kósa,for,PPE,65713
6053,Köstinger,for,PPE,65713
6196,Kovatchev,for,PPE,65713
6527,Kozłowska-Rajewicz,for,PPE,65713
5403,Kudrycka,for,PPE,65713
5840,Kukan,for,PPE,65713
1350,Lamassoure,for,PPE,65713
6393,Landsbergis,for,PPE,65713
5727,de Lange,for,PPE,65713
5988,La Via,for,PPE,65713
6363,Lavrilleux,for,PPE,65713
6200,Le Grip,for,PPE,65713
5105,Lewandowski,for,PPE,65713
3855,Liese,for,PPE,65713
6442,Lins,for,PPE,65713
5517,López-Istúriz White,for,PPE,65713
5964,Łukacijewska,for,PPE,65713
6440,McAllister,for,PPE,65713
5245,McGuinness,for,PPE,65713
6303,Maletić,for,PPE,65713
6245,Malinov,for,PPE,65713
5774,Mănescu,for,PPE,65713
3845,Mann,for,PPE,65713
5646,Marinescu,for,PPE,65713
6465,Martusciello,for,PPE,65713
5985,Matera,for,PPE,65713
6096,Mato,for,PPE,65713
6297,Metsola,for,PPE,65713
6366,Monteiro de Aguiar,for,PPE,65713
6368,Morano,for,PPE,65713
5732,Morin-Chartier,for,PPE,65713
6436,Mureşan,for,PPE,65713
6544,Nagy,for,PPE,65713
4712,Niebler,for,PPE,65713
6332,Niedermayer,for,PPE,65713
5295,van Nistelrooij,for,PPE,65713
6377,Pabriks,for,PPE,65713
6483,Paunova,for,PPE,65713
5033,Peterle,for,PPE,65713
6383,Petir,for,PPE,65713
5346,Pieper,for,PPE,65713
5788,Pietikäinen,for,PPE,65713
6537,Pitera,for,PPE,65713
6268,Plenković,for,PPE,65713
6491,Pogliese,for,PPE,65713
6335,Polčák,for,PPE,65713
6092,Ponga,for,PPE,65713
6700,Pospíšil,for,PPE,65713
6010,Preda,for,PPE,65713
6224,Proust,for,PPE,65713
6488,Radev,for,PPE,65713
1335,Reding,for,PPE,65713
5347,Reul,for,PPE,65713
6365,Ribeiro,for,PPE,65713
6684,Rolin,for,PPE,65713
5512,Rosati,for,PPE,65713
4596,Rübig,for,PPE,65713
4768,Saïfi,for,PPE,65713
6698,Salini,for,PPE,65713
6370,Sander,for,PPE,65713
6259,Sarvamaa,for,PPE,65713
5416,Saryusz-Wolski,for,PPE,65713
5877,Saudargas,for,PPE,65713
6619,Schmidt,for,PPE,65713
5265,Schöpflin,for,PPE,65713
6636,Schreijer-Pierik,for,PPE,65713
6443,Schulze,for,PPE,65713
5345,Schwab,for,PPE,65713
5111,Siekierski,for,PPE,65713
5781,Sógor,for,PPE,65713
6341,Šojdrová,for,PPE,65713
4705,Sommer,for,PPE,65713
6547,Štefanec,for,PPE,65713
6333,Štětina,for,PPE,65713
6302,Stier,for,PPE,65713
5778,Stolojan,for,PPE,65713
6301,Šuica,for,PPE,65713
6680,Šulin,for,PPE,65713
6672,Svoboda,for,PPE,65713
5143,Szájer,for,PPE,65713
6528,Szejnfeld,for,PPE,65713
4482,Tajani,for,PPE,65713
5949,Thun und Hohenstein,for,PPE,65713
6717,Ţurcanu,for,PPE,65713
6007,Ungureanu,for,PPE,65713
5734,Urutchev,for,PPE,65713
5600,Vaidere,for,PPE,65713
6638,Valcárcel Siso,for,PPE,65713
5714,Vălean,for,PPE,65713
5930,Verheyen,for,PPE,65713
6356,Virkkunen,for,PPE,65713
6664,Vozemberg-Vrionidi,for,PPE,65713
5947,Wałęsa,for,PPE,65713
5351,Weber Manfred,for,PPE,65713
6542,Wenta,for,PPE,65713
4643,Wieland,for,PPE,65713
5782,Winkler Iuliu,for,PPE,65713
5189,Záborská,for,PPE,65713
6665,Zagorakis,for,PPE,65713
6344,Zdechovský,for,PPE,65713
6532,Zdrojewski,for,PPE,65713
5935,Zeller,for,PPE,65713
5420,Zwiefka,for,PPE,65713
6651,Aguilera García,for,S&D,65713
6567,Anderson Lucy,for,S&D,65713
6279,Andrieu,for,S&D,65713
6687,Androulakis,for,S&D,65713
6553,Arena,for,S&D,65713
5426,Assis,for,S&D,65713
5411,Ayala Sender,for,S&D,65713
6378,Balas,for,S&D,65713
5866,Balčytis,for,S&D,65713
6611,Bayet,for,S&D,65713
6505,Benifei,for,S&D,65713
3972,Berès,for,S&D,65713
6650,Blanco López,for,S&D,65713
5867,Blinkevičiūtė,for,S&D,65713
6449,Bonafè,for,S&D,65713
6264,Borzan,for,S&D,65713
5768,Boştinaru,for,S&D,65713
6572,Brannen,for,S&D,65713
5465,Bresso,for,S&D,65713
6421,Briano,for,S&D,65713
4690,Bullmann,for,S&D,65713
6647,Cabezón Ruiz,for,S&D,65713
6489,Caputo,for,S&D,65713
5835,Childers,for,S&D,65713
6499,Chinnici,for,S&D,65713
5284,Christensen,for,S&D,65713
6083,Cofferati,for,S&D,65713
4628,Corbett,for,S&D,65713
6051,Cozzolino,for,S&D,65713
6616,Cristea,for,S&D,65713
6589,Dalli,for,S&D,65713
6570,Dance,for,S&D,65713
6458,Danti,for,S&D,65713
6062,De Castro,for,S&D,65713
6410,Delvaux,for,S&D,65713
6437,De Monte,for,S&D,65713
5816,Denanot,for,S&D,65713
6420,Drăghici,for,S&D,65713
6014,Ertug,for,S&D,65713
6652,Fernández,for,S&D,65713
5427,Ferreira Elisa,for,S&D,65713
5173,Flašíková Beňová,for,S&D,65713
6620,Freund,for,S&D,65713
6424,Frunzulică,for,S&D,65713
6130,Gardiazabal Rubial,for,S&D,65713
6454,Gasbarra,for,S&D,65713
3827,Gebhardt,for,S&D,65713
5495,Geringer de Oedenberg,for,S&D,65713
6502,Giuffrida,for,S&D,65713
5425,Gomes,for,S&D,65713
6419,Grapini,for,S&D,65713
6720,Graswander-Hainz,for,S&D,65713
6063,Gualtieri,for,S&D,65713
5941,Guerrero Salom,for,S&D,65713
6107,Guillaume,for,S&D,65713
6603,Guteland,for,S&D,65713
6212,Gutiérrez Prieto,for,S&D,65713
5261,Hedh,for,S&D,65713
6479,Hoffmann,for,S&D,65713
4994,Honeyball,for,S&D,65713
4103,Howitt,for,S&D,65713
5738,Iotova,for,S&D,65713
6029,Ivan,for,S&D,65713
5870,Jaakonsaari,for,S&D,65713
6161,Jáuregui Atondo,for,S&D,65713
6624,Jongerius,for,S&D,65713
6146,Kadenbach,for,S&D,65713
6686,Kaili,for,S&D,65713
6009,Kammerevert,for,S&D,65713
6326,Keller Jan,for,S&D,65713
6581,Khan,for,S&D,65713
6571,Kirton-Darling,for,S&D,65713
6508,Kofod,for,S&D,65713
6459,Köster,for,S&D,65713
3761,Krehl,for,S&D,65713
6329,Lauristin,for,S&D,65713
6477,Lietz,for,S&D,65713
6648,López,for,S&D,65713
5984,López Aguilar,for,S&D,65713
5860,Ludvigsson,for,S&D,65713
6380,Mamikins,for,S&D,65713
5314,Maňka,for,S&D,65713
6355,Manscour,for,S&D,65713
1133,Martin David,for,S&D,65713
6565,Martin Edouard,for,S&D,65713
6354,Maurel,for,S&D,65713
6476,Melior,for,S&D,65713
6296,Mizzi,for,S&D,65713
6423,Moisă,for,S&D,65713
6562,Moody,for,S&D,65713
6422,Morgano,for,S&D,65713
6691,Negrescu,for,S&D,65713
6618,Nekov,for,S&D,65713
6016,Neuser,for,S&D,65713
6418,Nica,for,S&D,65713
6352,Niedermüller,for,S&D,65713
6242,Nilsson,for,S&D,65713
6473,Noichl,for,S&D,65713
5483,Panzeri,for,S&D,65713
6487,Paolucci,for,S&D,65713
6323,Papadakis Demetris,for,S&D,65713
6103,Pargneaux,for,S&D,65713
6707,Pavel,for,S&D,65713
6261,Picula,for,S&D,65713
6625,Piri,for,S&D,65713
6493,Pirinski,for,S&D,65713
4851,Pittella,for,S&D,65713
5894,Poc,for,S&D,65713
6609,Post,for,S&D,65713
6526,Preuß,for,S&D,65713
6136,Regner,for,S&D,65713
6316,Revault D'Allonnes Bonnefoy,for,S&D,65713
6677,Rodrigues Liliana,for,S&D,65713
6371,Rodrigues Maria João,for,S&D,65713
6649,Rodríguez-Piñero Fernández,for,S&D,65713
6357,Rozière,for,S&D,65713
6415,Sant,for,S&D,65713
5653,Sârbu,for,S&D,65713
6036,Sassoli,for,S&D,65713
5713,Schaldemose,for,S&D,65713
6438,Schlein,for,S&D,65713
5897,Sehnalová,for,S&D,65713
6375,Serrão Santos,for,S&D,65713
6381,Silva Pereira,for,S&D,65713
6008,Simon Peter,for,S&D,65713
6566,Simon Siôn,for,S&D,65713
6093,Sippel,for,S&D,65713
5844,Smolková,for,S&D,65713
6498,Soru,for,S&D,65713
6003,Steinruck,for,S&D,65713
4949,Stihler,for,S&D,65713
6334,Szanyi,for,S&D,65713
6019,Tănăsescu,for,S&D,65713
6427,Tapardel,for,S&D,65713
5624,Tarabella,for,S&D,65713
6282,Thomas,for,S&D,65713
5459,Toia,for,S&D,65713
6336,Ujhelyi,for,S&D,65713
5859,Ulvskog,for,S&D,65713
4757,Valenciano,for,S&D,65713
4990,Van Brempt,for,S&D,65713
6086,Vaughan,for,S&D,65713
6425,Viotti,for,S&D,65713
6582,Ward,for,S&D,65713
6235,Weidenholzer,for,S&D,65713
6478,von Weizsäcker,for,S&D,65713
6434,Zanonato,for,S&D,65713
6714,Zoffoli,for,S&D,65713
6373,Zorrinho,for,S&D,65713
5910,Albrecht,for,Verts/ALE,65713
6606,Andersson,for,Verts/ALE,65713
5291,Auken,for,Verts/ALE,65713
5918,Bové,for,Verts/ALE,65713
6455,Buchner,for,Verts/ALE,65713
5913,Bütikofer,for,Verts/ALE,65713
5358,Cramer,for,Verts/ALE,65713
6040,Delli,for,Verts/ALE,65713
6324,Durand,for,Verts/ALE,65713
5899,Eickhout,for,Verts/ALE,65713
6554,Eriksson,for,Verts/ALE,65713
4954,Evans,for,Verts/ALE,65713
5904,Giegold,for,Verts/ALE,65713
5353,Harms,for,Verts/ALE,65713
4535,Hautala,for,Verts/ALE,65713
6486,Heubuch,for,Verts/ALE,65713
5914,Jadot,for,Verts/ALE,65713
6350,Jávor,for,Verts/ALE,65713
5908,Keller Ska,for,Verts/ALE,65713
5838,Lamberts,for,Verts/ALE,65713
5902,Lochbihler,for,Verts/ALE,65713
6550,Maragall,for,Verts/ALE,65713
6453,Reda,for,Verts/ALE,65713
6552,Reimon,for,Verts/ALE,65713
5917,Rivasi,for,Verts/ALE,65713
6694,Ropė,for,Verts/ALE,65713
5987,Sargentini,for,Verts/ALE,65713
6560,Scott Cato,for,Verts/ALE,65713
6659,Sebastià,for,Verts/ALE,65713
6390,Škrlec,for,Verts/ALE,65713
5571,Smith,for,Verts/ALE,65713
4983,Staes,for,Verts/ALE,65713
6168,Tarand,for,Verts/ALE,65713
6204,Taylor,for,Verts/ALE,65713
6549,Terricabras,for,Verts/ALE,65713
4847,Turmes,for,Verts/ALE,65713
6591,Urtasun,for,Verts/ALE,65713
6605,Valero,for,Verts/ALE,65713
6551,Vana,for,Verts/ALE,65713
5602,Ždanoka,for,Verts/ALE,65713
6081,Campbell Bannerman,against,ECR,65713
6468,Adinolfi,against,EFDD,65713
6431,Affronte,against,EFDD,65713
6445,Agea,against,EFDD,65713
6480,Aiuto,against,EFDD,65713
6411,Beghin,against,EFDD,65713
6430,Borrelli,against,EFDD,65713
6446,Castaldo,against,EFDD,65713
6494,Corrao,against,EFDD,65713
6472,D'Amato,against,EFDD,65713
6413,Evi,against,EFDD,65713
6470,Ferrara,against,EFDD,65713
6524,Iwaszkiewicz,against,EFDD,65713
6497,Moi,against,EFDD,65713
6482,Pedicini,against,EFDD,65713
6447,Tamburrano,against,EFDD,65713
6412,Valli,against,EFDD,65713
6414,Zanni,against,EFDD,65713
6695,Zullo,against,EFDD,65713
6382,Arnautu,against,ENF,65713
6394,Bay,against,ENF,65713
6405,Bilde,against,ENF,65713
6179,Bizzotto,against,ENF,65713
6391,Briois,against,ENF,65713
6507,Buonanno,against,ENF,65713
6401,Ferrand,against,ENF,65713
6132,Fontana,against,ENF,65713
6630,de Graaff,against,ENF,65713
6404,Jalkh,against,ENF,65713
6372,Lebreton,against,ENF,65713
5332,Le Pen Marine,against,ENF,65713
6699,Loiseau,against,ENF,65713
6633,Maeijer,against,ENF,65713
6533,Marusik,against,ENF,65713
6399,Mélin,against,ENF,65713
6395,Monot,against,ENF,65713
6403,Montel,against,ENF,65713
5522,Salvini,against,ENF,65713
6389,Schaffhauser,against,ENF,65713
6634,Stuger,against,ENF,65713
6392,Troszczynski,against,ENF,65713
6228,Zijlstra,against,ENF,65713
6541,Żółtek,against,ENF,65713
6654,Albiol Guzmán,against,GUE/NGL,65713
6280,Anderson Martina,against,GUE/NGL,65713
6723,Benito Ziluaga,against,GUE/NGL,65713
6595,Boylan,against,GUE/NGL,65713
6598,Carthy,against,GUE/NGL,65713
6701,Couso Permuy,against,GUE/NGL,65713
6496,De Masi,against,GUE/NGL,65713
6501,Eck,against,GUE/NGL,65713
6024,Ernst,against,GUE/NGL,65713
5886,Ferreira João,against,GUE/NGL,65713
6597,Flanagan,against,GUE/NGL,65713
6702,González Peñas,against,GUE/NGL,65713
6023,Händel,against,GUE/NGL,65713
6628,Hazekamp,against,GUE/NGL,65713
6313,Kari,against,GUE/NGL,65713
5450,Kohlíček,against,GUE/NGL,65713
6675,Kuneva,against,GUE/NGL,65713
6369,Kyllönen,against,GUE/NGL,65713
5909,Le Hyaric,against,GUE/NGL,65713
6653,López Bermejo,against,GUE/NGL,65713
6026,Lösing,against,GUE/NGL,65713
6692,Maltese,against,GUE/NGL,65713
6310,Michels,against,GUE/NGL,65713
6599,Ní Riada,against,GUE/NGL,65713
6727,Pimenta Lopes,against,GUE/NGL,65713
6674,Sakorafa,against,GUE/NGL,65713
6641,Sánchez Caldentey,against,GUE/NGL,65713
5837,Scholz,against,GUE/NGL,65713
6444,Spinelli,against,GUE/NGL,65713
6716,Torres Martínez,against,GUE/NGL,65713
6715,Urbán Crespo,against,GUE/NGL,65713
6030,Vergiat,against,GUE/NGL,65713
6678,Viegas,against,GUE/NGL,65713
5368,Zimmer,against,GUE/NGL,65713
6517,Korwin-Mikke,against,NI,65713
6676,Papadakis Konstantinos,against,NI,65713
6673,Zarianopoulos,against,NI,65713
6667,Marias,abstention,ECR,65713
6066,Agnew,abstention,EFDD,65713
5567,Batten,abstention,EFDD,65713
6590,Carver,abstention,EFDD,65713
6586,Coburn,abstention,EFDD,65713
6573,Collins,abstention,EFDD,65713
6569,Etheridge,abstention,EFDD,65713
6584,Gill Nathan,abstention,EFDD,65713
6575,Hookem,abstention,EFDD,65713
6556,James,abstention,EFDD,65713
6608,Lundgren,abstention,EFDD,65713
6448,Mach,abstention,EFDD,65713
6563,Parker,abstention,EFDD,65713
6564,Reid,abstention,EFDD,65713
6568,Seymour,abstention,EFDD,65713
6607,Winberg,abstention,EFDD,65713
6585,Woolfe,abstention,EFDD,65713
6593,Annemans,abstention,ENF,65713
6555,Atkinson,abstention,ENF,65713
6629,Kappel,abstention,ENF,65713
6627,Mayer,abstention,ENF,65713
6123,Obermayr,abstention,ENF,65713
6426,Rebega,abstention,ENF,65713
1380,Gollnisch,abstention,NI,65713
5849,Morvai,abstention,NI,65713
6559,Aker,attended,manual,65713
6574,Bashir,attended,manual,65713
6456,Bettini,attended,manual,65713
1507,Böge,attended,manual,65713
6613,Bogovič,attended,manual,65713
5010,Borghezio,attended,manual,65713
6387,Boutonnet,attended,manual,65713
1278,Brok,attended,manual,65713
5237,Chountis,attended,manual,65713
6660,Chrysogonos,attended,manual,65713
6406,Cirio,attended,manual,65713
6548,Csáky,attended,manual,65713
5981,van Dalen,attended,manual,65713
6226,De Backer,attended,manual,65713
5515,Díaz de Mera García Consuegra,attended,manual,65713
6106,Diane Dodds,attended,manual,65713
6384,D'Ornano,attended,manual,65713
6579,Duncan,attended,manual,65713
5348,Ehler,attended,manual,65713
6669,Epitideios,attended,manual,65713
5983,Estaràs Ferragut,attended,manual,65713
6080,Fajon,attended,manual,65713
6068,Fernandes,attended,manual,65713
5903,Fisas Ayxelà,attended,manual,65713
5256,Fjellner,attended,manual,65713
6012,Fleckenstein,attended,manual,65713
4957,Foster,attended,manual,65713
5417,García Pérez,attended,manual,65713
6005,Geier,attended,manual,65713
5497,Gierek,attended,manual,65713
4937,Neena Gill,attended,manual,65713
6111,Girling,attended,manual,65713
6688,Grammatikakis,attended,manual,65713
5692,Groote,attended,manual,65713
6076,Hadjigeorgiou,attended,manual,65713
5926,Häusling,attended,manual,65713
4920,Helmer,attended,manual,65713
5018,Herranz García,attended,manual,65713
5254,Hökmark,attended,manual,65713
4987,Hortefeux,attended,manual,65713
4655,Hudghton,attended,manual,65713
5516,Iturgaiz,attended,manual,65713
5978,Jiménez-Becerril Barrio,attended,manual,65713
6657,Juaristi Abaunz,attended,manual,65713
6514,Rikke Karlsson,attended,manual,65713
6525,Karski,attended,manual,65713
3756,Kaufmann,attended,manual,65713
4946,Kirkhope,attended,manual,65713
6713,Kouloglou,attended,manual,65713
5940,Kuhn,attended,manual,65713
6435,Kyenge,attended,manual,65713
6689,Kyrkos,attended,manual,65713
6662,Kyrtsos,attended,manual,65713
3823,Lange,attended,manual,65713
3856,Langen,attended,manual,65713
4685,Leinen,attended,manual,65713
5094,Liberadzki,attended,manual,65713
5938,Lope Fontagné,attended,manual,65713
6149,Lunacek,attended,manual,65713
6521,Łybacka,attended,manual,65713
4646,McAvan,attended,manual,65713
6385,Dominique Martin,attended,manual,65713
5992,Matias,attended,manual,65713
6322,Mavrides,attended,manual,65713
6121,Melo,attended,manual,65713
6349,Meszerics,attended,manual,65713
5308,Mikolášik,attended,manual,65713
5518,Millán Mon,attended,manual,65713
4923,Moraes,attended,manual,65713
6614,Nart,attended,manual,65713
6709,Novakov,attended,manual,65713
6557,O'Flynn,attended,manual,65713
6536,Ożóg,attended,manual,65713
5596,Papadimoulis,attended,manual,65713
5648,Paşcu,attended,manual,65713
5296,Peillon,attended,manual,65713
6484,Picierno,attended,manual,65713
6728,Punset,attended,manual,65713
6529,Reintke,attended,manual,65713
5813,Rodust,attended,manual,65713
3825,Schulz,attended,manual,65713
6655,Senra Rodríguez,attended,manual,65713
6612,Šoltes,attended,manual,65713
6663,Spyraki,attended,manual,65713
6321,Sylikiotis,attended,manual,65713
6670,Synadinos,attended,manual,65713
6623,Tang,attended,manual,65713
5207,Theocharous,attended,manual,65713
6681,Tomc,attended,manual,65713
5360,Trüpel,attended,manual,65713
6706,Vandenkendelaere,attended,manual,65713
5934,Voss,attended,manual,65713
6463,Werner,attended,manual,65713
6011,Westphal,attended,manual,65713
5698,Willmott,attended,manual,65713
5937,Hermann Winkler,attended,manual,65713
5845,Zala,attended,manual,65713
5957,Zemke,attended,manual,65713
6094,Zver,attended,manual,65713
6451,Aliot,excused,manual,65713
6583,Bours,excused,manual,65713
0,Crowley,excused,manual,65713
6588,Anneliese Dodds,excused,manual,65713
6703,Engström,excused,manual,65713
6054,Joly,excused,manual,65713
5039,Konečná,excused,manual,65713
6530,Krasnodębski,excused,manual,65713
6361,Muselier,excused,manual,65713
5547,Mussolini,excused,manual,65713
5407,Olbrycht,excused,manual,65713
6250,Omarjee,excused,manual,65713
5702,Patriciello,excused,manual,65713
6331,Toom,excused,manual,65713
6656,Vallina,excused,manual,65713
