mepid,mep,result,group,identifier
6401,Ferrand,against,ENF,2017-06-14_3.
6132,Fontana,against,ENF,2017-06-14_3.
6404,Jalkh,against,ENF,2017-06-14_3.
6372,Lebreton,against,ENF,2017-06-14_3.
6699,Loiseau,against,ENF,2017-06-14_3.
6385,Martin Dominique,against,ENF,2017-06-14_3.
6533,Marusik,against,ENF,2017-06-14_3.
6395,Monot,against,ENF,2017-06-14_3.
5522,Salvini,against,ENF,2017-06-14_3.
6389,Schaffhauser,against,ENF,2017-06-14_3.
6634,Stuger,against,ENF,2017-06-14_3.
6392,Troszczynski,against,ENF,2017-06-14_3.
6414,Zanni,against,ENF,2017-06-14_3.
6228,Zijlstra,against,ENF,2017-06-14_3.
6541,Żółtek,against,ENF,2017-06-14_3.
6280,Anderson Martina,against,GUE/NGL,2017-06-14_3.
6595,Boylan,against,GUE/NGL,2017-06-14_3.
6598,Carthy,against,GUE/NGL,2017-06-14_3.
6597,Flanagan,against,GUE/NGL,2017-06-14_3.
6599,Ní Riada,against,GUE/NGL,2017-06-14_3.
6048,Balczó,against,NI,2017-06-14_3.
DUPLICATE,Dodds,against,NI,2017-06-14_3.
6669,Epitideios,against,NI,2017-06-14_3.
6668,Fountoulis,against,NI,2017-06-14_3.
1380,Gollnisch,against,NI,2017-06-14_3.
6556,James,against,NI,2017-06-14_3.
6203,Kovács,against,NI,2017-06-14_3.
5849,Morvai,against,NI,2017-06-14_3.
5416,Saryusz-Wolski,against,NI,2017-06-14_3.
6670,Synadinos,against,NI,2017-06-14_3.
6469,Voigt,against,NI,2017-06-14_3.
6585,Woolfe,against,NI,2017-06-14_3.
6535,Boni,against,PPE,2017-06-14_3.
6617,Buda,against,PPE,2017-06-14_3.
5388,Buzek,against,PPE,2017-06-14_3.
6600,Clune,against,PPE,2017-06-14_3.
6441,Gieseke,against,PPE,2017-06-14_3.
5109,Grzyb,against,PPE,2017-06-14_3.
6596,Hayes,against,PPE,2017-06-14_3.
6534,Hetman,against,PPE,2017-06-14_3.
5953,Hohlmeier,against,PPE,2017-06-14_3.
5516,Iturgaiz,against,PPE,2017-06-14_3.
5954,Jazłowiecka,against,PPE,2017-06-14_3.
5978,Jiménez-Becerril Barrio,against,PPE,2017-06-14_3.
5944,Kalinowski,against,PPE,2017-06-14_3.
6095,Kalniete,against,PPE,2017-06-14_3.
5855,Kelly,against,PPE,2017-06-14_3.
6196,Kovatchev,against,PPE,2017-06-14_3.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-14_3.
5403,Kudrycka,against,PPE,2017-06-14_3.
5105,Lewandowski,against,PPE,2017-06-14_3.
5964,Łukacijewska,against,PPE,2017-06-14_3.
5245,McGuinness,against,PPE,2017-06-14_3.
5774,Mănescu,against,PPE,2017-06-14_3.
5646,Marinescu,against,PPE,2017-06-14_3.
4712,Niebler,against,PPE,2017-06-14_3.
6709,Novakov,against,PPE,2017-06-14_3.
5407,Olbrycht,against,PPE,2017-06-14_3.
5346,Pieper,against,PPE,2017-06-14_3.
6537,Pitera,against,PPE,2017-06-14_3.
6519,Plura,against,PPE,2017-06-14_3.
6335,Polčák,against,PPE,2017-06-14_3.
6488,Radev,against,PPE,2017-06-14_3.
5347,Reul,against,PPE,2017-06-14_3.
5512,Rosati,against,PPE,2017-06-14_3.
6259,Sarvamaa,against,PPE,2017-06-14_3.
5111,Siekierski,against,PPE,2017-06-14_3.
6341,Šojdrová,against,PPE,2017-06-14_3.
4705,Sommer,against,PPE,2017-06-14_3.
6333,Štětina,against,PPE,2017-06-14_3.
5778,Stolojan,against,PPE,2017-06-14_3.
6672,Svoboda,against,PPE,2017-06-14_3.
6528,Szejnfeld,against,PPE,2017-06-14_3.
6007,Ungureanu,against,PPE,2017-06-14_3.
5734,Urutchev,against,PPE,2017-06-14_3.
5600,Vaidere,against,PPE,2017-06-14_3.
5947,Wałęsa,against,PPE,2017-06-14_3.
6542,Wenta,against,PPE,2017-06-14_3.
6344,Zdechovský,against,PPE,2017-06-14_3.
6532,Zdrojewski,against,PPE,2017-06-14_3.
5420,Zwiefka,against,PPE,2017-06-14_3.
5768,Boştinaru,against,S&D,2017-06-14_3.
6616,Cristea,against,S&D,2017-06-14_3.
6424,Frunzulică,against,S&D,2017-06-14_3.
6419,Grapini,against,S&D,2017-06-14_3.
6326,Keller Jan,against,S&D,2017-06-14_3.
6707,Pavel,against,S&D,2017-06-14_3.
5894,Poc,against,S&D,2017-06-14_3.
6330,Poche,against,S&D,2017-06-14_3.
5897,Sehnalová,against,S&D,2017-06-14_3.
6019,Tănăsescu,against,S&D,2017-06-14_3.
6427,Țapardel,against,S&D,2017-06-14_3.
5682,Ali,abstention,ALDE,2017-06-14_3.
6400,Auštrevičius,abstention,ALDE,2017-06-14_3.
6339,Charanzová,abstention,ALDE,2017-06-14_3.
6340,Dlabajová,abstention,ALDE,2017-06-14_3.
5681,Hyusmenova,abstention,ALDE,2017-06-14_3.
6338,Ježek,abstention,ALDE,2017-06-14_3.
6504,Kyuchyuk,abstention,ALDE,2017-06-14_3.
6690,Mihaylova,abstention,ALDE,2017-06-14_3.
6337,Telička,abstention,ALDE,2017-06-14_3.
5450,Kohlíček,abstention,GUE/NGL,2017-06-14_3.
5039,Konečná,abstention,GUE/NGL,2017-06-14_3.
6676,Papadakis Konstantinos,abstention,NI,2017-06-14_3.
6673,Zarianopoulos,abstention,NI,2017-06-14_3.
5952,Hübner,abstention,PPE,2017-06-14_3.
6121,Melo,abstention,PPE,2017-06-14_3.
6700,Pospíšil,abstention,PPE,2017-06-14_3.
6733,Tolić,abstention,PPE,2017-06-14_3.
5497,Gierek,abstention,S&D,2017-06-14_3.
6495,Kouroumbashev,abstention,S&D,2017-06-14_3.
5094,Liberadzki,abstention,S&D,2017-06-14_3.
6521,Łybacka,abstention,S&D,2017-06-14_3.
6618,Nekov,abstention,S&D,2017-06-14_3.
5648,Paşcu,abstention,S&D,2017-06-14_3.
6493,Pirinski,abstention,S&D,2017-06-14_3.
6490,Stanishev,abstention,S&D,2017-06-14_3.
6336,Ujhelyi,abstention,S&D,2017-06-14_3.
5957,Zemke,abstention,S&D,2017-06-14_3.
6110,Bearder,attended,manual,2017-06-14_3.
6387,Boutonnet,attended,manual,2017-06-14_3.
6660,Chrysogonos,attended,manual,2017-06-14_3.
6273,Collin-Langen,attended,manual,2017-06-14_3.
6496,De Masi,attended,manual,2017-06-14_3.
6106,Dodds,attended,manual,2017-06-14_3.
6324,Durand,attended,manual,2017-06-14_3.
4929,Farage,attended,manual,2017-06-14_3.
6679,Faria,attended,manual,2017-06-14_3.
5173,Flašíková Beňová,attended,manual,2017-06-14_3.
6630,de Graaff,attended,manual,2017-06-14_3.
6379,Grigule,attended,manual,2017-06-14_3.
4535,Hautala,attended,manual,2017-06-14_3.
4669,Karas,attended,manual,2017-06-14_3.
5362,Lambsdorff,attended,manual,2017-06-14_3.
3856,Langen,attended,manual,2017-06-14_3.
6087,McClarkin,attended,manual,2017-06-14_3.
6355,Manscour,attended,manual,2017-06-14_3.
6667,Marias,attended,manual,2017-06-14_3.
6041,Meissner,attended,manual,2017-06-14_3.
6351,Molnár,attended,manual,2017-06-14_3.
6361,Muselier,attended,manual,2017-06-14_3.
6352,Niedermüller,attended,manual,2017-06-14_3.
5977,Nuttall,attended,manual,2017-06-14_3.
5596,Papadimoulis,attended,manual,2017-06-14_3.
5788,Pietikäinen,attended,manual,2017-06-14_3.
,Maria João Rodrigues,attended,manual,2017-06-14_3.
5890,Rohde,attended,manual,2017-06-14_3.
4482,Tajani,attended,manual,2017-06-14_3.
6168,Tarand,attended,manual,2017-06-14_3.
5949,Thun und Hohenstein,attended,manual,2017-06-14_3.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_3.
5770,Renate Weber,attended,manual,2017-06-14_3.
5935,Zeller,attended,manual,2017-06-14_3.
6094,Zver,attended,manual,2017-06-14_3.
6456,Bettini,excused,manual,2017-06-14_3.
6083,Cofferati,excused,manual,2017-06-14_3.
0,Crowley,excused,manual,2017-06-14_3.
6023,Händel,excused,manual,2017-06-14_3.
6571,Kirton-Darling,excused,manual,2017-06-14_3.
6517,Korwin-Mikke,excused,manual,2017-06-14_3.
6483,Maydell,excused,manual,2017-06-14_3.
6399,Mélin,excused,manual,2017-06-14_3.
6506,Mosca,excused,manual,2017-06-14_3.
6728,Punset,excused,manual,2017-06-14_3.
