mepid,mep,result,group,identifier
5969,Legutko,for,ECR,63115
6704,Loones,for,ECR,63115
6457,Lucke,for,ECR,63115
6234,McIntyre,for,ECR,63115
5996,Macovei,for,ECR,63115
6667,Marias,for,ECR,63115
5851,Messerschmidt,for,ECR,63115
1230,Nicholson,for,ECR,63115
6536,Ożóg,for,ECR,63115
6512,Piecha,for,ECR,63115
5460,Piotrowski,for,ECR,63115
6467,Pretzell,for,ECR,63115
6718,Ruohonen-Lerner,for,ECR,63115
6428,Sernagiotto,for,ECR,63115
6545,Škripek,for,ECR,63115
6464,Starbatty,for,ECR,63115
6682,Stevens,for,ECR,63115
6462,von Storch,for,ECR,63115
6546,Sulík,for,ECR,63115
4925,Tannock,for,ECR,63115
5878,Tomaševski,for,ECR,63115
6300,Tomašić,for,ECR,63115
5892,Tošenovský,for,ECR,63115
6466,Trebesius,for,ECR,63115
5113,Ujazdowski,for,ECR,63115
6711,Van Bossuyt,for,ECR,63115
6513,Vistisen,for,ECR,63115
6515,Wiśniewska,for,ECR,63115
5108,Wojciechowski,for,ECR,63115
5052,Zahradil,for,ECR,63115
5598,Zīle,for,ECR,63115
6540,Žitňanská,for,ECR,63115
6522,Złotowski,for,ECR,63115
6468,Adinolfi,for,EFDD,63115
6431,Affronte,for,EFDD,63115
6445,Agea,for,EFDD,63115
6480,Aiuto,for,EFDD,63115
6411,Beghin,for,EFDD,63115
6374,Bergeron,for,EFDD,63115
6430,Borrelli,for,EFDD,63115
6446,Castaldo,for,EFDD,63115
6494,Corrao,for,EFDD,63115
6472,D'Amato,for,EFDD,63115
6413,Evi,for,EFDD,63115
6470,Ferrara,for,EFDD,63115
6608,Lundgren,for,EFDD,63115
6497,Moi,for,EFDD,63115
6482,Pedicini,for,EFDD,63115
6447,Tamburrano,for,EFDD,63115
6412,Valli,for,EFDD,63115
6607,Winberg,for,EFDD,63115
6414,Zanni,for,EFDD,63115
6695,Zullo,for,EFDD,63115
6179,Bizzotto,for,ENF,63115
5010,Borghezio,for,ENF,63115
6507,Buonanno,for,ENF,63115
6132,Fontana,for,ENF,63115
5522,Salvini,for,ENF,63115
5922,de Jong,for,GUE/NGL,63115
5044,Maštálka,for,GUE/NGL,63115
6643,Mineur,for,GUE/NGL,63115
5046,Ransdorf,for,GUE/NGL,63115
6048,Balczó,for,NI,63115
6386,Chauprade,for,NI,63115
6106,Dodds Diane,for,NI,63115
6203,Kovács,for,NI,63115
6471,Sonneborn,for,NI,63115
6602,Adaktusson,for,PPE,63115
1340,Alliot-Marie,for,PPE,63115
6594,Arimont,for,PPE,63115
4742,Ayuso,for,PPE,63115
6191,Bach,for,PPE,63115
6135,Balz,for,PPE,63115
6216,Becker,for,PPE,63115
5377,Belet,for,PPE,63115
5885,Bendtsen,for,PPE,63115
6343,Bocskor,for,PPE,63115
1507,Böge,for,PPE,63115
6613,Bogovič,for,PPE,63115
6535,Boni,for,PPE,63115
1278,Brok,for,PPE,63115
6617,Buda,for,PPE,63115
5729,Buşoi,for,PPE,63115
5388,Buzek,for,PPE,63115
6021,Cadec,for,PPE,63115
5928,van de Camp,for,PPE,63115
5252,Casa,for,PPE,63115
5341,Caspary,for,PPE,63115
5554,Cesa,for,PPE,63115
5236,Christoforou,for,PPE,63115
6492,Cicu,for,PPE,63115
6406,Cirio,for,PPE,63115
6600,Clune,for,PPE,63115
3800,Coelho,for,PPE,63115
6273,Collin-Langen,for,PPE,63115
5948,Comi,for,PPE,63115
6587,Comodini Cachia,for,PPE,63115
5861,Corazza Bildt,for,PPE,63115
6548,Csáky,for,PPE,63115
5921,Danjean,for,PPE,63115
6194,Dantin,for,PPE,63115
6172,Dati,for,PPE,63115
6364,Delahaye,for,PPE,63115
6345,Deli,for,PPE,63115
5350,Deß,for,PPE,63115
5998,Deutsch,for,PPE,63115
5515,Díaz de Mera García Consuegra,for,PPE,63115
5960,Dorfmann,for,PPE,63115
5348,Ehler,for,PPE,63115
6047,Engel,for,PPE,63115
6342,Erdős,for,PPE,63115
5983,Estaràs Ferragut,for,PPE,63115
3833,Ferber,for,PPE,63115
6068,Fernandes,for,PPE,63115
5903,Fisas Ayxelà,for,PPE,63115
5256,Fjellner,for,PPE,63115
1508,Florenz,for,PPE,63115
6020,Gabriel,for,PPE,63115
4659,Gahler,for,PPE,63115
5280,Gál,for,PPE,63115
6202,Gáll-Pelcz,for,PPE,63115
6615,Gambús,for,PPE,63115
5803,Gardini,for,PPE,63115
6441,Gieseke,for,PPE,63115
6632,González Pons,for,PPE,63115
5511,de Grandes Pascual,for,PPE,63115
5342,Gräßle,for,PPE,63115
4032,Grossetête,for,PPE,63115
5109,Grzyb,for,PPE,63115
5138,Gyürk,for,PPE,63115
6596,Hayes,for,PPE,63115
5018,Herranz García,for,PPE,63115
6534,Hetman,for,PPE,63115
5953,Hohlmeier,for,PPE,63115
5254,Hökmark,for,PPE,63115
6346,Hölvényi,for,PPE,63115
4987,Hortefeux,for,PPE,63115
5952,Hübner,for,PPE,63115
5516,Iturgaiz,for,PPE,63115
5945,Jahr,for,PPE,63115
5954,Jazłowiecka,for,PPE,63115
5978,Jiménez-Becerril Barrio,for,PPE,63115
6360,Joulaud,for,PPE,63115
6055,Juvin,for,PPE,63115
5944,Kalinowski,for,PPE,63115
6095,Kalniete,for,PPE,63115
4669,Karas,for,PPE,63115
6070,Kariņš,for,PPE,63115
5542,Kelam,for,PPE,63115
5855,Kelly,for,PPE,63115
6001,Kósa,for,PPE,63115
6053,Köstinger,for,PPE,63115
6196,Kovatchev,for,PPE,63115
6527,Kozłowska-Rajewicz,for,PPE,63115
5403,Kudrycka,for,PPE,63115
5940,Kuhn,for,PPE,63115
5840,Kukan,for,PPE,63115
6662,Kyrtsos,for,PPE,63115
1350,Lamassoure,for,PPE,63115
6393,Landsbergis,for,PPE,63115
5727,de Lange,for,PPE,63115
3856,Langen,for,PPE,63115
6363,Lavrilleux,for,PPE,63115
6200,Le Grip,for,PPE,63115
6592,Lenaers,for,PPE,63115
5105,Lewandowski,for,PPE,63115
3855,Liese,for,PPE,63115
6442,Lins,for,PPE,63115
5938,Lope Fontagné,for,PPE,63115
5517,López-Istúriz White,for,PPE,63115
5964,Łukacijewska,for,PPE,63115
6440,McAllister,for,PPE,63115
5245,McGuinness,for,PPE,63115
6303,Maletić,for,PPE,63115
6245,Malinov,for,PPE,63115
5774,Mănescu,for,PPE,63115
3845,Mann,for,PPE,63115
5646,Marinescu,for,PPE,63115
6465,Martusciello,for,PPE,63115
5985,Matera,for,PPE,63115
6096,Mato,for,PPE,63115
6121,Melo,for,PPE,63115
6297,Metsola,for,PPE,63115
5308,Mikolášik,for,PPE,63115
5518,Millán Mon,for,PPE,63115
6366,Monteiro de Aguiar,for,PPE,63115
6368,Morano,for,PPE,63115
5732,Morin-Chartier,for,PPE,63115
6436,Mureşan,for,PPE,63115
6361,Muselier,for,PPE,63115
5547,Mussolini,for,PPE,63115
6544,Nagy,for,PPE,63115
4712,Niebler,for,PPE,63115
6332,Niedermayer,for,PPE,63115
5295,van Nistelrooij,for,PPE,63115
6709,Novakov,for,PPE,63115
6377,Pabriks,for,PPE,63115
5702,Patriciello,for,PPE,63115
6483,Paunova,for,PPE,63115
5033,Peterle,for,PPE,63115
6383,Petir,for,PPE,63115
6537,Pitera,for,PPE,63115
6268,Plenković,for,PPE,63115
6519,Plura,for,PPE,63115
6491,Pogliese,for,PPE,63115
6092,Ponga,for,PPE,63115
6700,Pospíšil,for,PPE,63115
6010,Preda,for,PPE,63115
6224,Proust,for,PPE,63115
1487,Quisthoudt-Rowohl,for,PPE,63115
6488,Radev,for,PPE,63115
6072,Rangel,for,PPE,63115
1335,Reding,for,PPE,63115
5347,Reul,for,PPE,63115
6365,Ribeiro,for,PPE,63115
6684,Rolin,for,PPE,63115
5512,Rosati,for,PPE,63115
6362,Ruas,for,PPE,63115
4596,Rübig,for,PPE,63115
4768,Saïfi,for,PPE,63115
6698,Salini,for,PPE,63115
6370,Sander,for,PPE,63115
6259,Sarvamaa,for,PPE,63115
5416,Saryusz-Wolski,for,PPE,63115
5877,Saudargas,for,PPE,63115
6619,Schmidt,for,PPE,63115
6636,Schreijer-Pierik,for,PPE,63115
6443,Schulze,for,PPE,63115
5345,Schwab,for,PPE,63115
5781,Sógor,for,PPE,63115
6341,Šojdrová,for,PPE,63115
4705,Sommer,for,PPE,63115
6663,Spyraki,for,PPE,63115
6547,Štefanec,for,PPE,63115
6333,Štětina,for,PPE,63115
6302,Stier,for,PPE,63115
5778,Stolojan,for,PPE,63115
6301,Šuica,for,PPE,63115
6680,Šulin,for,PPE,63115
6672,Svoboda,for,PPE,63115
5143,Szájer,for,PPE,63115
6528,Szejnfeld,for,PPE,63115
4482,Tajani,for,PPE,63115
5207,Theocharous,for,PPE,63115
5783,Tőkés,for,PPE,63115
6681,Tomc,for,PPE,63115
6717,Ţurcanu,for,PPE,63115
6007,Ungureanu,for,PPE,63115
5734,Urutchev,for,PPE,63115
5600,Vaidere,for,PPE,63115
6638,Valcárcel Siso,for,PPE,63115
5714,Vălean,for,PPE,63115
6706,Vandenkendelaere,for,PPE,63115
5930,Verheyen,for,PPE,63115
6356,Virkkunen,for,PPE,63115
5934,Voss,for,PPE,63115
6664,Vozemberg-Vrionidi,for,PPE,63115
5947,Wałęsa,for,PPE,63115
5351,Weber Manfred,for,PPE,63115
6542,Wenta,for,PPE,63115
4643,Wieland,for,PPE,63115
5937,Winkler Hermann,for,PPE,63115
5782,Winkler Iuliu,for,PPE,63115
5189,Záborská,for,PPE,63115
6665,Zagorakis,for,PPE,63115
5936,Zalba Bidegain,for,PPE,63115
6344,Zdechovský,for,PPE,63115
6532,Zdrojewski,for,PPE,63115
5935,Zeller,for,PPE,63115
6094,Zver,for,PPE,63115
5420,Zwiefka,for,PPE,63115
6651,Aguilera García,for,S&D,63115
6567,Anderson Lucy,for,S&D,63115
6279,Andrieu,for,S&D,63115
6687,Androulakis,for,S&D,63115
6553,Arena,for,S&D,63115
5411,Ayala Sender,for,S&D,63115
6378,Balas,for,S&D,63115
5866,Balčytis,for,S&D,63115
6611,Bayet,for,S&D,63115
6505,Benifei,for,S&D,63115
3972,Berès,for,S&D,63115
6456,Bettini,for,S&D,63115
6650,Blanco López,for,S&D,63115
5867,Blinkevičiūtė,for,S&D,63115
6449,Bonafè,for,S&D,63115
6264,Borzan,for,S&D,63115
5768,Boştinaru,for,S&D,63115
5465,Bresso,for,S&D,63115
6421,Briano,for,S&D,63115
4690,Bullmann,for,S&D,63115
6647,Cabezón Ruiz,for,S&D,63115
6489,Caputo,for,S&D,63115
5835,Childers,for,S&D,63115
5284,Christensen,for,S&D,63115
6083,Cofferati,for,S&D,63115
4628,Corbett,for,S&D,63115
6085,Costa,for,S&D,63115
6051,Cozzolino,for,S&D,63115
6616,Cristea,for,S&D,63115
6589,Dalli,for,S&D,63115
6570,Dance,for,S&D,63115
5829,Dăncilă,for,S&D,63115
6458,Danti,for,S&D,63115
6062,De Castro,for,S&D,63115
6410,Delvaux,for,S&D,63115
6437,De Monte,for,S&D,63115
5816,Denanot,for,S&D,63115
6420,Drăghici,for,S&D,63115
6014,Ertug,for,S&D,63115
6080,Fajon,for,S&D,63115
6652,Fernández,for,S&D,63115
5427,Ferreira Elisa,for,S&D,63115
5173,Flašíková Beňová,for,S&D,63115
6012,Fleckenstein,for,S&D,63115
6620,Freund,for,S&D,63115
6424,Frunzulică,for,S&D,63115
5417,García Pérez,for,S&D,63115
6130,Gardiazabal Rubial,for,S&D,63115
6454,Gasbarra,for,S&D,63115
3827,Gebhardt,for,S&D,63115
6005,Geier,for,S&D,63115
6485,Gentile,for,S&D,63115
5495,Geringer de Oedenberg,for,S&D,63115
5497,Gierek,for,S&D,63115
4937,Gill Neena,for,S&D,63115
6502,Giuffrida,for,S&D,63115
5425,Gomes,for,S&D,63115
6688,Grammatikakis,for,S&D,63115
6419,Grapini,for,S&D,63115
6720,Graswander-Hainz,for,S&D,63115
6580,Griffin,for,S&D,63115
5692,Groote,for,S&D,63115
6063,Gualtieri,for,S&D,63115
5941,Guerrero Salom,for,S&D,63115
6107,Guillaume,for,S&D,63115
6603,Guteland,for,S&D,63115
6212,Gutiérrez Prieto,for,S&D,63115
5261,Hedh,for,S&D,63115
6479,Hoffmann,for,S&D,63115
4994,Honeyball,for,S&D,63115
4103,Howitt,for,S&D,63115
5738,Iotova,for,S&D,63115
6029,Ivan,for,S&D,63115
5870,Jaakonsaari,for,S&D,63115
6161,Jáuregui Atondo,for,S&D,63115
6624,Jongerius,for,S&D,63115
6146,Kadenbach,for,S&D,63115
6686,Kaili,for,S&D,63115
6009,Kammerevert,for,S&D,63115
3756,Kaufmann,for,S&D,63115
6326,Keller Jan,for,S&D,63115
6581,Khan,for,S&D,63115
6571,Kirton-Darling,for,S&D,63115
6508,Kofod,for,S&D,63115
6459,Köster,for,S&D,63115
3761,Krehl,for,S&D,63115
6367,Kumpula-Natri,for,S&D,63115
6435,Kyenge,for,S&D,63115
6689,Kyrkos,for,S&D,63115
3823,Lange,for,S&D,63115
6329,Lauristin,for,S&D,63115
4685,Leinen,for,S&D,63115
5984,López Aguilar,for,S&D,63115
5860,Ludvigsson,for,S&D,63115
4646,McAvan,for,S&D,63115
6380,Mamikins,for,S&D,63115
5314,Maňka,for,S&D,63115
1133,Martin David,for,S&D,63115
6565,Martin Edouard,for,S&D,63115
6354,Maurel,for,S&D,63115
6322,Mavrides,for,S&D,63115
6476,Melior,for,S&D,63115
6296,Mizzi,for,S&D,63115
6423,Moisă,for,S&D,63115
6351,Molnár,for,S&D,63115
6562,Moody,for,S&D,63115
4923,Moraes,for,S&D,63115
6422,Morgano,for,S&D,63115
6506,Mosca,for,S&D,63115
6691,Negrescu,for,S&D,63115
6618,Nekov,for,S&D,63115
6016,Neuser,for,S&D,63115
6418,Nica,for,S&D,63115
6352,Niedermüller,for,S&D,63115
6242,Nilsson,for,S&D,63115
6473,Noichl,for,S&D,63115
5483,Panzeri,for,S&D,63115
6487,Paolucci,for,S&D,63115
6323,Papadakis Demetris,for,S&D,63115
6103,Pargneaux,for,S&D,63115
5648,Paşcu,for,S&D,63115
6707,Pavel,for,S&D,63115
5296,Peillon,for,S&D,63115
6484,Picierno,for,S&D,63115
6261,Picula,for,S&D,63115
6625,Piri,for,S&D,63115
4851,Pittella,for,S&D,63115
5894,Poc,for,S&D,63115
6330,Poche,for,S&D,63115
6609,Post,for,S&D,63115
6526,Preuß,for,S&D,63115
6136,Regner,for,S&D,63115
6316,Revault D'Allonnes Bonnefoy,for,S&D,63115
6677,Rodrigues Liliana,for,S&D,63115
6371,Rodrigues Maria João,for,S&D,63115
6649,Rodríguez-Piñero Fernández,for,S&D,63115
5813,Rodust,for,S&D,63115
6357,Rozière,for,S&D,63115
6415,Sant,for,S&D,63115
5653,Sârbu,for,S&D,63115
6036,Sassoli,for,S&D,63115
5713,Schaldemose,for,S&D,63115
6438,Schlein,for,S&D,63115
6475,Schuster,for,S&D,63115
5897,Sehnalová,for,S&D,63115
6375,Serrão Santos,for,S&D,63115
6381,Silva Pereira,for,S&D,63115
6008,Simon Peter,for,S&D,63115
6566,Simon Siôn,for,S&D,63115
6093,Sippel,for,S&D,63115
5844,Smolková,for,S&D,63115
6498,Soru,for,S&D,63115
6490,Stanishev,for,S&D,63115
6003,Steinruck,for,S&D,63115
4949,Stihler,for,S&D,63115
6334,Szanyi,for,S&D,63115
6019,Tănăsescu,for,S&D,63115
6623,Tang,for,S&D,63115
6427,Tapardel,for,S&D,63115
5624,Tarabella,for,S&D,63115
6282,Thomas,for,S&D,63115
6336,Ujhelyi,for,S&D,63115
5859,Ulvskog,for,S&D,63115
4990,Van Brempt,for,S&D,63115
6086,Vaughan,for,S&D,63115
6425,Viotti,for,S&D,63115
6582,Ward,for,S&D,63115
6235,Weidenholzer,for,S&D,63115
6478,von Weizsäcker,for,S&D,63115
6463,Werner,for,S&D,63115
6011,Westphal,for,S&D,63115
5698,Willmott,for,S&D,63115
5845,Zala,for,S&D,63115
6434,Zanonato,for,S&D,63115
5957,Zemke,for,S&D,63115
6714,Zoffoli,for,S&D,63115
6373,Zorrinho,for,S&D,63115
5910,Albrecht,for,Verts/ALE,63115
6606,Andersson,for,Verts/ALE,63115
5291,Auken,for,Verts/ALE,63115
5918,Bové,for,Verts/ALE,63115
6455,Buchner,for,Verts/ALE,63115
5913,Bütikofer,for,Verts/ALE,63115
6040,Delli,for,Verts/ALE,63115
6324,Durand,for,Verts/ALE,63115
5899,Eickhout,for,Verts/ALE,63115
6554,Eriksson,for,Verts/ALE,63115
4954,Evans,for,Verts/ALE,63115
5904,Giegold,for,Verts/ALE,63115
5353,Harms,for,Verts/ALE,63115
5926,Häusling,for,Verts/ALE,63115
4535,Hautala,for,Verts/ALE,63115
6486,Heubuch,for,Verts/ALE,63115
4655,Hudghton,for,Verts/ALE,63115
5914,Jadot,for,Verts/ALE,63115
6350,Jávor,for,Verts/ALE,63115
6054,Joly,for,Verts/ALE,63115
5908,Keller Ska,for,Verts/ALE,63115
4935,Lambert,for,Verts/ALE,63115
5838,Lamberts,for,Verts/ALE,63115
5902,Lochbihler,for,Verts/ALE,63115
6149,Lunacek,for,Verts/ALE,63115
6550,Maragall,for,Verts/ALE,63115
6349,Meszerics,for,Verts/ALE,63115
6453,Reda,for,Verts/ALE,63115
6552,Reimon,for,Verts/ALE,63115
6529,Reintke,for,Verts/ALE,63115
5917,Rivasi,for,Verts/ALE,63115
6694,Ropė,for,Verts/ALE,63115
5987,Sargentini,for,Verts/ALE,63115
6560,Scott Cato,for,Verts/ALE,63115
6659,Sebastià,for,Verts/ALE,63115
6390,Škrlec,for,Verts/ALE,63115
5571,Smith,for,Verts/ALE,63115
6612,Šoltes,for,Verts/ALE,63115
4983,Staes,for,Verts/ALE,63115
6168,Tarand,for,Verts/ALE,63115
6204,Taylor,for,Verts/ALE,63115
6549,Terricabras,for,Verts/ALE,63115
5360,Trüpel,for,Verts/ALE,63115
4847,Turmes,for,Verts/ALE,63115
6591,Urtasun,for,Verts/ALE,63115
6605,Valero,for,Verts/ALE,63115
6551,Vana,for,Verts/ALE,63115
5602,Ždanoka,for,Verts/ALE,63115
6451,Aliot,against,ENF,63115
6382,Arnautu,against,ENF,63115
6405,Bilde,against,ENF,63115
6387,Boutonnet,against,ENF,63115
6391,Briois,against,ENF,63115
6384,D'Ornano,against,ENF,63115
6401,Ferrand,against,ENF,63115
6450,Goddyn,against,ENF,63115
6630,de Graaff,against,ENF,63115
6404,Jalkh,against,ENF,63115
6372,Lebreton,against,ENF,63115
5332,Le Pen Marine,against,ENF,63115
6699,Loiseau,against,ENF,63115
6633,Maeijer,against,ENF,63115
6385,Martin Dominique,against,ENF,63115
6399,Mélin,against,ENF,63115
6403,Montel,against,ENF,63115
6474,Philippot,against,ENF,63115
6389,Schaffhauser,against,ENF,63115
6634,Stuger,against,ENF,63115
6392,Troszczynski,against,ENF,63115
6228,Zijlstra,against,ENF,63115
5886,Ferreira João,against,GUE/NGL,63115
5916,Mélenchon,against,GUE/NGL,63115
6678,Viegas,against,GUE/NGL,63115
6253,Zuber,against,GUE/NGL,63115
6669,Epitideios,against,NI,63115
6668,Fountoulis,against,NI,63115
1380,Gollnisch,against,NI,63115
1529,Le Pen Jean-Marie,against,NI,63115
6676,Papadakis Konstantinos,against,NI,63115
6670,Synadinos,against,NI,63115
6469,Voigt,against,NI,63115
6673,Zarianopoulos,against,NI,63115
5265,Schöpflin,against,PPE,63115
6081,Campbell Bannerman,abstention,ECR,63115
6104,Ford,abstention,ECR,63115
6561,Lewer,abstention,ECR,63115
6087,McClarkin,abstention,ECR,63115
6066,Agnew,abstention,EFDD,63115
6559,Aker,abstention,EFDD,63115
6577,Arnott,abstention,EFDD,63115
5567,Batten,abstention,EFDD,63115
6583,Bours,abstention,EFDD,63115
6590,Carver,abstention,EFDD,63115
6586,Coburn,abstention,EFDD,63115
6573,Collins,abstention,EFDD,63115
6113,(The Earl of) Dartmouth,abstention,EFDD,63115
6569,Etheridge,abstention,EFDD,63115
4929,Farage,abstention,EFDD,63115
6558,Finch,abstention,EFDD,63115
6584,Gill Nathan,abstention,EFDD,63115
4920,Helmer,abstention,EFDD,63115
6575,Hookem,abstention,EFDD,63115
6524,Iwaszkiewicz,abstention,EFDD,63115
6556,James,abstention,EFDD,63115
6448,Mach,abstention,EFDD,63115
5977,Nuttall,abstention,EFDD,63115
6557,O'Flynn,abstention,EFDD,63115
6563,Parker,abstention,EFDD,63115
6564,Reid,abstention,EFDD,63115
6568,Seymour,abstention,EFDD,63115
6585,Woolfe,abstention,EFDD,63115
6593,Annemans,abstention,ENF,63115
6555,Atkinson,abstention,ENF,63115
6629,Kappel,abstention,ENF,63115
6533,Marusik,abstention,ENF,63115
6123,Obermayr,abstention,ENF,63115
6426,Rebega,abstention,ENF,63115
6610,Vilimsky,abstention,ENF,63115
6654,Albiol Guzmán,abstention,GUE/NGL,63115
6280,Anderson Martina,abstention,GUE/NGL,63115
6723,Benito Ziluaga,abstention,GUE/NGL,63115
6604,Björk,abstention,GUE/NGL,63115
6595,Boylan,abstention,GUE/NGL,63115
6598,Carthy,abstention,GUE/NGL,63115
5237,Chountis,abstention,GUE/NGL,63115
6660,Chrysogonos,abstention,GUE/NGL,63115
6701,Couso Permuy,abstention,GUE/NGL,63115
6496,De Masi,abstention,GUE/NGL,63115
6501,Eck,abstention,GUE/NGL,63115
6024,Ernst,abstention,GUE/NGL,63115
6597,Flanagan,abstention,GUE/NGL,63115
6693,Forenza,abstention,GUE/NGL,63115
6702,González Peñas,abstention,GUE/NGL,63115
6076,Hadjigeorgiou,abstention,GUE/NGL,63115
6628,Hazekamp,abstention,GUE/NGL,63115
6657,Juaristi Abaunz,abstention,GUE/NGL,63115
6313,Kari,abstention,GUE/NGL,63115
6713,Kouloglou,abstention,GUE/NGL,63115
6675,Kuneva,abstention,GUE/NGL,63115
6369,Kyllönen,abstention,GUE/NGL,63115
5909,Le Hyaric,abstention,GUE/NGL,63115
6653,López Bermejo,abstention,GUE/NGL,63115
6692,Maltese,abstention,GUE/NGL,63115
5596,Papadimoulis,abstention,GUE/NGL,63115
6674,Sakorafa,abstention,GUE/NGL,63115
6641,Sánchez Caldentey,abstention,GUE/NGL,63115
5837,Scholz,abstention,GUE/NGL,63115
6655,Senra Rodríguez,abstention,GUE/NGL,63115
6444,Spinelli,abstention,GUE/NGL,63115
6321,Sylikiotis,abstention,GUE/NGL,63115
6716,Torres Martínez,abstention,GUE/NGL,63115
6715,Urbán Crespo,abstention,GUE/NGL,63115
6656,Vallina,abstention,GUE/NGL,63115
6030,Vergiat,abstention,GUE/NGL,63115
5368,Zimmer,abstention,GUE/NGL,63115
6517,Korwin-Mikke,abstention,NI,63115
5849,Morvai,abstention,NI,63115
6394,Bay,attended,manual,63115
6572,Brannen,attended,manual,63115
5358,Cramer,attended,manual,63115
6712,Dalton,attended,manual,63115
6666,Kefalogiannis,attended,manual,63115
6461,Kölmel,attended,manual,63115
6648,López,attended,manual,63115
6355,Manscour,attended,manual,63115
6721,Maullu,attended,manual,63115
6627,Mayer,attended,manual,63115
6626,van Miltenburg,attended,manual,63115
6631,Mlinar,attended,manual,63115
6395,Monot,attended,manual,63115
5407,Olbrycht,attended,manual,63115
6250,Omarjee,attended,manual,63115
6493,Pirinski,attended,manual,63115
6335,Polčák,attended,manual,63115
5974,Poręba,attended,manual,63115
3825,Schulz,attended,manual,63115
5949,Thun und Hohenstein,attended,manual,63115
5459,Toia,attended,manual,63115
4917,Van Orden,attended,manual,63115
6499,Chinnici,excused,manual,63115
0,Crowley,excused,manual,63115
1060,Deprez,excused,manual,63115
6588,Anneliese Dodds,excused,manual,63115
6703,Engström,excused,manual,63115
6023,Händel,excused,manual,63115
3759,Koch,excused,manual,63115
5039,Konečná,excused,manual,63115
5094,Liberadzki,excused,manual,63115
6477,Lietz,excused,manual,63115
6026,Lösing,excused,manual,63115
6521,Łybacka,excused,manual,63115
6310,Michels,excused,manual,63115
5875,Paksas,excused,manual,63115
5788,Pietikäinen,excused,manual,63115
