mepid,mep,result,group,identifier
5417,García Pérez,for,S&D,98689
6130,Gardiazabal Rubial,for,S&D,98689
6485,Gentile,for,S&D,98689
5495,Geringer de Oedenberg,for,S&D,98689
5497,Gierek,for,S&D,98689
4937,Gill Neena,for,S&D,98689
6502,Giuffrida,for,S&D,98689
6772,Gloanec Maurin,for,S&D,98689
5425,Gomes,for,S&D,98689
6688,Grammatikakis,for,S&D,98689
6419,Grapini,for,S&D,98689
6580,Griffin,for,S&D,98689
6063,Gualtieri,for,S&D,98689
5941,Guerrero Salom,for,S&D,98689
6107,Guillaume,for,S&D,98689
6212,Gutiérrez Prieto,for,S&D,98689
4994,Honeyball,for,S&D,98689
6745,Howarth,for,S&D,98689
5870,Jaakonsaari,for,S&D,98689
6161,Jáuregui Atondo,for,S&D,98689
6624,Jongerius,for,S&D,98689
6686,Kaili,for,S&D,98689
6326,Keller Jan,for,S&D,98689
6744,Khan,for,S&D,98689
6571,Kirton-Darling,for,S&D,98689
6508,Kofod,for,S&D,98689
6495,Kouroumbashev,for,S&D,98689
6367,Kumpula-Natri,for,S&D,98689
6689,Kyrkos,for,S&D,98689
3823,Lange,for,S&D,98689
5094,Liberadzki,for,S&D,98689
6477,Lietz,for,S&D,98689
6648,López,for,S&D,98689
5860,Ludvigsson,for,S&D,98689
4646,McAvan,for,S&D,98689
6380,Mamikins,for,S&D,98689
5314,Maňka,for,S&D,98689
6355,Manscour,for,S&D,98689
1133,Martin David,for,S&D,98689
6565,Martin Edouard,for,S&D,98689
6322,Mavrides,for,S&D,98689
6737,Mayer Alex,for,S&D,98689
6296,Mizzi,for,S&D,98689
6351,Molnár,for,S&D,98689
6562,Moody,for,S&D,98689
4923,Moraes,for,S&D,98689
6422,Morgano,for,S&D,98689
6506,Mosca,for,S&D,98689
6618,Nekov,for,S&D,98689
6016,Neuser,for,S&D,98689
6418,Nica,for,S&D,98689
6352,Niedermüller,for,S&D,98689
6156,Padar,for,S&D,98689
6756,Palmer,for,S&D,98689
5483,Panzeri,for,S&D,98689
6487,Paolucci,for,S&D,98689
6323,Papadakis Demetris,for,S&D,98689
6103,Pargneaux,for,S&D,98689
5648,Paşcu,for,S&D,98689
6707,Pavel,for,S&D,98689
5296,Peillon,for,S&D,98689
6484,Picierno,for,S&D,98689
6261,Picula,for,S&D,98689
6493,Pirinski,for,S&D,98689
5894,Poc,for,S&D,98689
6330,Poche,for,S&D,98689
6753,Popa,for,S&D,98689
6609,Post,for,S&D,98689
6526,Preuß,for,S&D,98689
6316,Revault d'Allonnes Bonnefoy,for,S&D,98689
6677,Rodrigues Liliana,for,S&D,98689
6371,Rodrigues Maria João,for,S&D,98689
6649,Rodríguez-Piñero Fernández,for,S&D,98689
5813,Rodust,for,S&D,98689
6357,Rozière,for,S&D,98689
6415,Sant,for,S&D,98689
5013,dos Santos,for,S&D,98689
5653,Sârbu,for,S&D,98689
6036,Sassoli,for,S&D,98689
5713,Schaldemose,for,S&D,98689
5897,Sehnalová,for,S&D,98689
6375,Serrão Santos,for,S&D,98689
6381,Silva Pereira,for,S&D,98689
6566,Simon Siôn,for,S&D,98689
5844,Smolková,for,S&D,98689
4949,Stihler,for,S&D,98689
6334,Szanyi,for,S&D,98689
6019,Tănăsescu,for,S&D,98689
6623,Tang,for,S&D,98689
6427,Țapardel,for,S&D,98689
5624,Tarabella,for,S&D,98689
6282,Thomas,for,S&D,98689
5459,Toia,for,S&D,98689
6336,Ujhelyi,for,S&D,98689
5859,Ulvskog,for,S&D,98689
4990,Van Brempt,for,S&D,98689
6086,Vaughan,for,S&D,98689
6425,Viotti,for,S&D,98689
6582,Ward,for,S&D,98689
6478,von Weizsäcker,for,S&D,98689
6463,Werner,for,S&D,98689
6434,Zanonato,for,S&D,98689
5957,Zemke,for,S&D,98689
6764,Zoană,for,S&D,98689
6714,Zoffoli,for,S&D,98689
6373,Zorrinho,for,S&D,98689
5353,Harms,for,Verts/ALE,98689
6168,Tarand,for,Verts/ALE,98689
5360,Trüpel,for,Verts/ALE,98689
5385,in 't Veld,against,ALDE,98689
5364,Klinz,against,ALDE,98689
6041,Meissner,against,ALDE,98689
6626,van Miltenburg,against,ALDE,98689
6500,Müller,against,ALDE,98689
6100,Schaake,against,ALDE,98689
6331,Toom,against,ALDE,98689
6546,Sulík,against,ECR,98689
6741,Elissen,against,ENF,98689
6467,Pretzell,against,ENF,98689
6634,Stuger,against,ENF,98689
6228,Zijlstra,against,ENF,98689
6654,Albiol Guzmán,against,GUE/NGL,98689
6723,Benito Ziluaga,against,GUE/NGL,98689
6604,Björk,against,GUE/NGL,98689
5237,Chountis,against,GUE/NGL,98689
6701,Couso Permuy,against,GUE/NGL,98689
6501,Eck,against,GUE/NGL,98689
6024,Ernst,against,GUE/NGL,98689
5886,Ferreira,against,GUE/NGL,98689
6597,Flanagan,against,GUE/NGL,98689
6693,Forenza,against,GUE/NGL,98689
6702,González Peñas,against,GUE/NGL,98689
6076,Hadjigeorgiou,against,GUE/NGL,98689
6023,Händel,against,GUE/NGL,98689
6628,Hazekamp,against,GUE/NGL,98689
6313,Kari,against,GUE/NGL,98689
6713,Kouloglou,against,GUE/NGL,98689
6369,Kyllönen,against,GUE/NGL,98689
5909,Le Hyaric,against,GUE/NGL,98689
6653,López Bermejo,against,GUE/NGL,98689
6026,Lösing,against,GUE/NGL,98689
5992,Matias,against,GUE/NGL,98689
6354,Maurel,against,GUE/NGL,98689
6250,Omarjee,against,GUE/NGL,98689
5596,Papadimoulis,against,GUE/NGL,98689
6674,Sakorafa,against,GUE/NGL,98689
6758,Schirdewan,against,GUE/NGL,98689
5837,Scholz,against,GUE/NGL,98689
6655,Senra Rodríguez,against,GUE/NGL,98689
6444,Spinelli,against,GUE/NGL,98689
6321,Sylikiotis,against,GUE/NGL,98689
6715,Urbán Crespo,against,GUE/NGL,98689
6656,Vallina,against,GUE/NGL,98689
6030,Vergiat,against,GUE/NGL,98689
6678,Viegas,against,GUE/NGL,98689
6747,Vieu,against,GUE/NGL,98689
1380,Gollnisch,against,NI,98689
6514,Karlsson,against,NI,98689
6403,Montel,against,NI,98689
6676,Papadakis Konstantinos,against,NI,98689
6471,Sonneborn,against,NI,98689
6469,Voigt,against,NI,98689
6673,Zarianopoulos,against,NI,98689
6763,Detjen,against,S&D,98689
6014,Ertug,against,S&D,98689
6012,Fleckenstein,against,S&D,98689
3827,Gebhardt,against,S&D,98689
6005,Geier,against,S&D,98689
6720,Graswander-Hainz,against,S&D,98689
6479,Hoffmann,against,S&D,98689
6146,Kadenbach,against,S&D,98689
6009,Kammerevert,against,S&D,98689
3756,Kaufmann,against,S&D,98689
6739,Kohn,against,S&D,98689
6459,Köster,against,S&D,98689
3761,Krehl,against,S&D,98689
6476,Melior,against,S&D,98689
6473,Noichl,against,S&D,98689
6136,Regner,against,S&D,98689
6438,Schlein,against,S&D,98689
6475,Schuster,against,S&D,98689
6008,Simon Peter,against,S&D,98689
6093,Sippel,against,S&D,98689
6235,Weidenholzer,against,S&D,98689
6011,Westphal,against,S&D,98689
6735,Wölken,against,S&D,98689
6606,Andersson,against,Verts/ALE,98689
5291,Auken,against,Verts/ALE,98689
5918,Bové,against,Verts/ALE,98689
6455,Buchner,against,Verts/ALE,98689
5913,Bütikofer,against,Verts/ALE,98689
5358,Cramer,against,Verts/ALE,98689
6730,Dalunde,against,Verts/ALE,98689
6040,Delli,against,Verts/ALE,98689
6324,Durand,against,Verts/ALE,98689
4954,Evans,against,Verts/ALE,98689
6775,Franz,against,Verts/ALE,98689
5904,Giegold,against,Verts/ALE,98689
5926,Häusling,against,Verts/ALE,98689
4535,Hautala,against,Verts/ALE,98689
6486,Heubuch,against,Verts/ALE,98689
4655,Hudghton,against,Verts/ALE,98689
6350,Jávor,against,Verts/ALE,98689
6054,Joly,against,Verts/ALE,98689
5908,Keller Ska,against,Verts/ALE,98689
4935,Lambert,against,Verts/ALE,98689
5838,Lamberts,against,Verts/ALE,98689
5902,Lochbihler,against,Verts/ALE,98689
6349,Meszerics,against,Verts/ALE,98689
6776,Metz,against,Verts/ALE,98689
6251,Miranda,against,Verts/ALE,98689
6767,Mitrofanovs,against,Verts/ALE,98689
6453,Reda,against,Verts/ALE,98689
6552,Reimon,against,Verts/ALE,98689
6529,Reintke,against,Verts/ALE,98689
5917,Rivasi,against,Verts/ALE,98689
6694,Ropė,against,Verts/ALE,98689
5987,Sargentini,against,Verts/ALE,98689
6560,Scott Cato,against,Verts/ALE,98689
6390,Škrlec,against,Verts/ALE,98689
5571,Smith,against,Verts/ALE,98689
6738,Solé,against,Verts/ALE,98689
4983,Staes,against,Verts/ALE,98689
6204,Taylor,against,Verts/ALE,98689
6549,Terricabras,against,Verts/ALE,98689
6605,Valero,against,Verts/ALE,98689
6551,Vana,against,Verts/ALE,98689
6757,Waitz,against,Verts/ALE,98689
6601,Federley,abstention,ALDE,98689
6722,Selimovic,abstention,ALDE,98689
6497,Moi,abstention,EFDD,98689
6660,Chrysogonos,abstention,GUE/NGL,98689
6431,Affronte,attended,manual,98689
6097,van Baalen,attended,manual,98689
6509,Barekov,attended,manual,98689
5377,Belet,attended,manual,98689
3972,Berès,attended,manual,98689
6264,Borzan,attended,manual,98689
1278,Brok,attended,manual,98689
5341,Caspary,attended,manual,98689
5554,Cesa,attended,manual,98689
6406,Cirio,attended,manual,98689
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98689
>>>>>>> master
6420,Drăghici,attended,manual,98689
4929,Farage,attended,manual,98689
6454,Gasbarra,attended,manual,98689
6441,Gieseke,attended,manual,98689
6779,Gräzin,attended,manual,98689
6358,Halla-aho,attended,manual,98689
6043,Hirsch,attended,manual,98689
6346,Hölvényi,attended,manual,98689
5922,de Jong,attended,manual,98689
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98689
,Béla Kovács,attended,manual,98689
>>>>>>> master
6435,Kyenge,attended,manual,98689
5984,López Aguilar,attended,manual,98689
5964,Łukacijewska,attended,manual,98689
6521,Łybacka,attended,manual,98689
6399,Mélin,attended,manual,98689
5547,Mussolini,attended,manual,98689
5977,Nuttall,attended,manual,98689
,Packet,attended,manual,98689
5702,Patriciello,attended,manual,98689
5788,Pietikäinen,attended,manual,98689
6727,Pimenta Lopes,attended,manual,98689
6625,Piri,attended,manual,98689
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98689
>>>>>>> master
6490,Stanishev,attended,manual,98689
4482,Tajani,attended,manual,98689
4757,Valenciano,attended,manual,98689
6734,Zovko,attended,manual,98689
0,Crowley,excused,manual,98689
6366,Monteiro de Aguiar,excused,manual,98689
6716,Torres Martínez,excused,manual,98689
