mepid,mep,result,group,identifier
6582,Ward,against,S&D,2017-07-06_16.
6235,Weidenholzer,against,S&D,2017-07-06_16.
6463,Werner,against,S&D,2017-07-06_16.
5698,Willmott,against,S&D,2017-07-06_16.
6735,Wölken,against,S&D,2017-07-06_16.
5845,Zala,against,S&D,2017-07-06_16.
6434,Zanonato,against,S&D,2017-07-06_16.
5957,Zemke,against,S&D,2017-07-06_16.
6373,Zorrinho,against,S&D,2017-07-06_16.
6431,Affronte,against,Verts/ALE,2017-07-06_16.
6606,Andersson,against,Verts/ALE,2017-07-06_16.
5291,Auken,against,Verts/ALE,2017-07-06_16.
5918,Bové,against,Verts/ALE,2017-07-06_16.
5913,Bütikofer,against,Verts/ALE,2017-07-06_16.
5358,Cramer,against,Verts/ALE,2017-07-06_16.
6040,Delli,against,Verts/ALE,2017-07-06_16.
6324,Durand,against,Verts/ALE,2017-07-06_16.
5353,Harms,against,Verts/ALE,2017-07-06_16.
5926,Häusling,against,Verts/ALE,2017-07-06_16.
5914,Jadot,against,Verts/ALE,2017-07-06_16.
6350,Jávor,against,Verts/ALE,2017-07-06_16.
5908,Keller Ska,against,Verts/ALE,2017-07-06_16.
4935,Lambert,against,Verts/ALE,2017-07-06_16.
5838,Lamberts,against,Verts/ALE,2017-07-06_16.
5902,Lochbihler,against,Verts/ALE,2017-07-06_16.
6149,Lunacek,against,Verts/ALE,2017-07-06_16.
6732,Marcellesi,against,Verts/ALE,2017-07-06_16.
6349,Meszerics,against,Verts/ALE,2017-07-06_16.
6552,Reimon,against,Verts/ALE,2017-07-06_16.
6694,Ropė,against,Verts/ALE,2017-07-06_16.
5987,Sargentini,against,Verts/ALE,2017-07-06_16.
6560,Scott Cato,against,Verts/ALE,2017-07-06_16.
6390,Škrlec,against,Verts/ALE,2017-07-06_16.
5571,Smith,against,Verts/ALE,2017-07-06_16.
6738,Solé,against,Verts/ALE,2017-07-06_16.
6612,Šoltes,against,Verts/ALE,2017-07-06_16.
4983,Staes,against,Verts/ALE,2017-07-06_16.
6204,Taylor,against,Verts/ALE,2017-07-06_16.
6549,Terricabras,against,Verts/ALE,2017-07-06_16.
5360,Trüpel,against,Verts/ALE,2017-07-06_16.
4847,Turmes,against,Verts/ALE,2017-07-06_16.
6605,Valero,against,Verts/ALE,2017-07-06_16.
6551,Vana,against,Verts/ALE,2017-07-06_16.
5602,Ždanoka,against,Verts/ALE,2017-07-06_16.
6056,Riquet,abstention,ALDE,2017-07-06_16.
6154,Rochefort,abstention,ALDE,2017-07-06_16.
5435,Takkula,abstention,ALDE,2017-07-06_16.
5864,Wikström,abstention,ALDE,2017-07-06_16.
5490,Czarnecki,abstention,ECR,2017-07-06_16.
6457,Lucke,abstention,ECR,2017-07-06_16.
1230,Nicholson,abstention,ECR,2017-07-06_16.
6048,Balczó,abstention,NI,2017-07-06_16.
5849,Morvai,abstention,NI,2017-07-06_16.
1340,Alliot-Marie,abstention,PPE,2017-07-06_16.
6492,Cicu,abstention,PPE,2017-07-06_16.
6406,Cirio,abstention,PPE,2017-07-06_16.
5948,Comi,abstention,PPE,2017-07-06_16.
5921,Danjean,abstention,PPE,2017-07-06_16.
6194,Dantin,abstention,PPE,2017-07-06_16.
6364,Delahaye,abstention,PPE,2017-07-06_16.
5803,Gardini,abstention,PPE,2017-07-06_16.
4032,Grossetête,abstention,PPE,2017-07-06_16.
4987,Hortefeux,abstention,PPE,2017-07-06_16.
6360,Joulaud,abstention,PPE,2017-07-06_16.
6368,Morano,abstention,PPE,2017-07-06_16.
6491,Pogliese,abstention,PPE,2017-07-06_16.
6092,Ponga,abstention,PPE,2017-07-06_16.
6224,Proust,abstention,PPE,2017-07-06_16.
6698,Salini,abstention,PPE,2017-07-06_16.
6370,Sander,abstention,PPE,2017-07-06_16.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-07-06_16.
5189,Záborská,abstention,PPE,2017-07-06_16.
6665,Zagorakis,abstention,PPE,2017-07-06_16.
6499,Chinnici,abstention,S&D,2017-07-06_16.
5284,Christensen,abstention,S&D,2017-07-06_16.
6296,Mizzi,abstention,S&D,2017-07-06_16.
6423,Moisă,abstention,S&D,2017-07-06_16.
5713,Schaldemose,abstention,S&D,2017-07-06_16.
6455,Buchner,abstention,Verts/ALE,2017-07-06_16.
6054,Joly,abstention,Verts/ALE,2017-07-06_16.
5917,Rivasi,abstention,Verts/ALE,2017-07-06_16.
6591,Urtasun,abstention,Verts/ALE,2017-07-06_16.
6590,Carver,attended,manual,2017-07-06_16.
6051,Cozzolino,attended,manual,2017-07-06_16.
6340,Dlabajová,attended,manual,2017-07-06_16.
4954,Evans,attended,manual,2017-07-06_16.
6743,Flack,attended,manual,2017-07-06_16.
5173,Flašíková Beňová,attended,manual,2017-07-06_16.
6012,Fleckenstein,attended,manual,2017-07-06_16.
6485,Gentile,attended,manual,2017-07-06_16.
6584,Nathan Gill,attended,manual,2017-07-06_16.
1380,Gollnisch,attended,manual,2017-07-06_16.
6379,Grigule,attended,manual,2017-07-06_16.
4535,Hautala,attended,manual,2017-07-06_16.
4655,Hudghton,attended,manual,2017-07-06_16.
6525,Karski,attended,manual,2017-07-06_16.
6666,Kefalogiannis,attended,manual,2017-07-06_16.
5450,Kohlíček,attended,manual,2017-07-06_16.
6459,Köster,attended,manual,2017-07-06_16.
3761,Krehl,attended,manual,2017-07-06_16.
6369,Kyllönen,attended,manual,2017-07-06_16.
6667,Marias,attended,manual,2017-07-06_16.
6742,Matthews,attended,manual,2017-07-06_16.
6351,Molnár,attended,manual,2017-07-06_16.
6474,Philippot,attended,manual,2017-07-06_16.
5974,Poręba,attended,manual,2017-07-06_16.
6426,Rebega,attended,manual,2017-07-06_16.
,Maria João Rodrigues,attended,manual,2017-07-06_16.
6722,Selimovic,attended,manual,2017-07-06_16.
6663,Spyraki,attended,manual,2017-07-06_16.
4482,Tajani,attended,manual,2017-07-06_16.
6168,Tarand,attended,manual,2017-07-06_16.
6717,Ţurcanu,attended,manual,2017-07-06_16.
6478,von Weizsäcker,attended,manual,2017-07-06_16.
6011,Westphal,attended,manual,2017-07-06_16.
6673,Zarianopoulos,attended,manual,2017-07-06_16.
5598,Zīle,attended,manual,2017-07-06_16.
6110,Bearder,excused,manual,2017-07-06_16.
6216,Becker,excused,manual,2017-07-06_16.
6583,Bours,excused,manual,2017-07-06_16.
6083,Cofferati,excused,manual,2017-07-06_16.
0,Crowley,excused,manual,2017-07-06_16.
6571,Kirton-Darling,excused,manual,2017-07-06_16.
5988,La Via,excused,manual,2017-07-06_16.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_16.
5985,Matera,excused,manual,2017-07-06_16.
6483,Maydell,excused,manual,2017-07-06_16.
6506,Mosca,excused,manual,2017-07-06_16.
5547,Mussolini,excused,manual,2017-07-06_16.
5702,Patriciello,excused,manual,2017-07-06_16.
6728,Punset,excused,manual,2017-07-06_16.
6540,Jana Žitňanská,excused,manual,2017-07-06_16.
