mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,76873
6674,Sakorafa,for,GUE/NGL,76873
6641,Sánchez Caldentey,for,GUE/NGL,76873
5837,Scholz,for,GUE/NGL,76873
6655,Senra Rodríguez,for,GUE/NGL,76873
6444,Spinelli,for,GUE/NGL,76873
6321,Sylikiotis,for,GUE/NGL,76873
6716,Torres Martínez,for,GUE/NGL,76873
6656,Vallina,for,GUE/NGL,76873
6030,Vergiat,for,GUE/NGL,76873
6678,Viegas,for,GUE/NGL,76873
5368,Zimmer,for,GUE/NGL,76873
6048,Balczó,for,NI,76873
6498,Soru,for,NI,76873
6469,Voigt,for,NI,76873
1340,Alliot-Marie,for,PPE,76873
6594,Arimont,for,PPE,76873
4742,Ayuso,for,PPE,76873
6191,Bach,for,PPE,76873
5377,Belet,for,PPE,76873
5885,Bendtsen,for,PPE,76873
6343,Bocskor,for,PPE,76873
1507,Böge,for,PPE,76873
6613,Bogovič,for,PPE,76873
6535,Boni,for,PPE,76873
1278,Brok,for,PPE,76873
5729,Buşoi,for,PPE,76873
5388,Buzek,for,PPE,76873
6021,Cadec,for,PPE,76873
5928,van de Camp,for,PPE,76873
5341,Caspary,for,PPE,76873
5508,del Castillo Vera,for,PPE,76873
5554,Cesa,for,PPE,76873
5236,Christoforou,for,PPE,76873
6492,Cicu,for,PPE,76873
6406,Cirio,for,PPE,76873
6600,Clune,for,PPE,76873
3800,Coelho,for,PPE,76873
6273,Collin-Langen,for,PPE,76873
5948,Comi,for,PPE,76873
6587,Comodini Cachia,for,PPE,76873
5861,Corazza Bildt,for,PPE,76873
6548,Csáky,for,PPE,76873
6194,Dantin,for,PPE,76873
6172,Dati,for,PPE,76873
6364,Delahaye,for,PPE,76873
6345,Deli,for,PPE,76873
5350,Deß,for,PPE,76873
5998,Deutsch,for,PPE,76873
5515,Díaz de Mera García Consuegra,for,PPE,76873
5960,Dorfmann,for,PPE,76873
5348,Ehler,for,PPE,76873
6047,Engel,for,PPE,76873
6342,Erdős,for,PPE,76873
5983,Estaràs Ferragut,for,PPE,76873
6679,Faria,for,PPE,76873
3833,Ferber,for,PPE,76873
6068,Fernandes,for,PPE,76873
5903,Fisas Ayxelà,for,PPE,76873
1508,Florenz,for,PPE,76873
6020,Gabriel,for,PPE,76873
4659,Gahler,for,PPE,76873
5280,Gál,for,PPE,76873
6202,Gáll-Pelcz,for,PPE,76873
6615,Gambús,for,PPE,76873
5803,Gardini,for,PPE,76873
6441,Gieseke,for,PPE,76873
6632,González Pons,for,PPE,76873
5511,de Grandes Pascual,for,PPE,76873
4032,Grossetête,for,PPE,76873
5109,Grzyb,for,PPE,76873
6397,Guoga,for,PPE,76873
6596,Hayes,for,PPE,76873
5018,Herranz García,for,PPE,76873
6534,Hetman,for,PPE,76873
5254,Hökmark,for,PPE,76873
4987,Hortefeux,for,PPE,76873
5952,Hübner,for,PPE,76873
5516,Iturgaiz,for,PPE,76873
5945,Jahr,for,PPE,76873
5954,Jazłowiecka,for,PPE,76873
5978,Jiménez-Becerril Barrio,for,PPE,76873
6360,Joulaud,for,PPE,76873
6055,Juvin,for,PPE,76873
5944,Kalinowski,for,PPE,76873
6095,Kalniete,for,PPE,76873
4669,Karas,for,PPE,76873
6070,Kariņš,for,PPE,76873
5542,Kelam,for,PPE,76873
5855,Kelly,for,PPE,76873
3759,Koch,for,PPE,76873
6001,Kósa,for,PPE,76873
6053,Köstinger,for,PPE,76873
6196,Kovatchev,for,PPE,76873
6527,Kozłowska-Rajewicz,for,PPE,76873
5403,Kudrycka,for,PPE,76873
5940,Kuhn,for,PPE,76873
5840,Kukan,for,PPE,76873
6662,Kyrtsos,for,PPE,76873
1350,Lamassoure,for,PPE,76873
5727,de Lange,for,PPE,76873
3856,Langen,for,PPE,76873
5988,La Via,for,PPE,76873
6363,Lavrilleux,for,PPE,76873
6200,Le Grip,for,PPE,76873
6592,Lenaers,for,PPE,76873
5105,Lewandowski,for,PPE,76873
3855,Liese,for,PPE,76873
6442,Lins,for,PPE,76873
5938,Lope Fontagné,for,PPE,76873
5517,López-Istúriz White,for,PPE,76873
5964,Łukacijewska,for,PPE,76873
6440,McAllister,for,PPE,76873
6303,Maletić,for,PPE,76873
6245,Malinov,for,PPE,76873
5774,Mănescu,for,PPE,76873
3845,Mann,for,PPE,76873
5646,Marinescu,for,PPE,76873
6465,Martusciello,for,PPE,76873
6096,Mato,for,PPE,76873
6721,Maullu,for,PPE,76873
6483,Maydell,for,PPE,76873
6121,Melo,for,PPE,76873
6297,Metsola,for,PPE,76873
5518,Millán Mon,for,PPE,76873
6366,Monteiro de Aguiar,for,PPE,76873
6368,Morano,for,PPE,76873
5732,Morin-Chartier,for,PPE,76873
6436,Mureşan,for,PPE,76873
6361,Muselier,for,PPE,76873
5547,Mussolini,for,PPE,76873
6544,Nagy,for,PPE,76873
4712,Niebler,for,PPE,76873
6332,Niedermayer,for,PPE,76873
5295,van Nistelrooij,for,PPE,76873
6709,Novakov,for,PPE,76873
5407,Olbrycht,for,PPE,76873
6377,Pabriks,for,PPE,76873
5702,Patriciello,for,PPE,76873
5346,Pieper,for,PPE,76873
6537,Pitera,for,PPE,76873
6519,Plura,for,PPE,76873
6491,Pogliese,for,PPE,76873
6335,Polčák,for,PPE,76873
6092,Ponga,for,PPE,76873
6700,Pospíšil,for,PPE,76873
6010,Preda,for,PPE,76873
6224,Proust,for,PPE,76873
6488,Radev,for,PPE,76873
6072,Rangel,for,PPE,76873
5347,Reul,for,PPE,76873
6365,Ribeiro,for,PPE,76873
6684,Rolin,for,PPE,76873
5512,Rosati,for,PPE,76873
6362,Ruas,for,PPE,76873
4596,Rübig,for,PPE,76873
4768,Saïfi,for,PPE,76873
3991,Salafranca Sánchez-Neyra,for,PPE,76873
6370,Sander,for,PPE,76873
5416,Saryusz-Wolski,for,PPE,76873
5877,Saudargas,for,PPE,76873
6619,Schmidt,for,PPE,76873
5265,Schöpflin,for,PPE,76873
6443,Schulze,for,PPE,76873
5345,Schwab,for,PPE,76873
5111,Siekierski,for,PPE,76873
5781,Sógor,for,PPE,76873
6341,Šojdrová,for,PPE,76873
4705,Sommer,for,PPE,76873
6663,Spyraki,for,PPE,76873
6547,Štefanec,for,PPE,76873
6333,Štětina,for,PPE,76873
6680,Šulin,for,PPE,76873
6672,Svoboda,for,PPE,76873
5143,Szájer,for,PPE,76873
6528,Szejnfeld,for,PPE,76873
5949,Thun und Hohenstein,for,PPE,76873
6733,Tolić,for,PPE,76873
6681,Tomc,for,PPE,76873
6717,Ţurcanu,for,PPE,76873
6007,Ungureanu,for,PPE,76873
5734,Urutchev,for,PPE,76873
5600,Vaidere,for,PPE,76873
6638,Valcárcel Siso,for,PPE,76873
5714,Vălean,for,PPE,76873
6706,Vandenkendelaere,for,PPE,76873
5930,Verheyen,for,PPE,76873
6356,Virkkunen,for,PPE,76873
5934,Voss,for,PPE,76873
6664,Vozemberg-Vrionidi,for,PPE,76873
5947,Wałęsa,for,PPE,76873
5351,Weber Manfred,for,PPE,76873
6542,Wenta,for,PPE,76873
4643,Wieland,for,PPE,76873
5937,Winkler Hermann,for,PPE,76873
5782,Winkler Iuliu,for,PPE,76873
6344,Zdechovský,for,PPE,76873
6532,Zdrojewski,for,PPE,76873
5935,Zeller,for,PPE,76873
6734,Zovko,for,PPE,76873
5420,Zwiefka,for,PPE,76873
6651,Aguilera García,for,S&D,76873
6567,Anderson Lucy,for,S&D,76873
6279,Andrieu,for,S&D,76873
6687,Androulakis,for,S&D,76873
6553,Arena,for,S&D,76873
5426,Assis,for,S&D,76873
5411,Ayala Sender,for,S&D,76873
5866,Balčytis,for,S&D,76873
6611,Bayet,for,S&D,76873
6505,Benifei,for,S&D,76873
3972,Berès,for,S&D,76873
6456,Bettini,for,S&D,76873
6650,Blanco López,for,S&D,76873
5867,Blinkevičiūtė,for,S&D,76873
6449,Bonafè,for,S&D,76873
6264,Borzan,for,S&D,76873
5768,Boştinaru,for,S&D,76873
6572,Brannen,for,S&D,76873
6421,Briano,for,S&D,76873
4690,Bullmann,for,S&D,76873
6647,Cabezón Ruiz,for,S&D,76873
6489,Caputo,for,S&D,76873
5835,Childers,for,S&D,76873
5284,Christensen,for,S&D,76873
6083,Cofferati,for,S&D,76873
4628,Corbett,for,S&D,76873
6051,Cozzolino,for,S&D,76873
6616,Cristea,for,S&D,76873
6589,Dalli,for,S&D,76873
6570,Dance,for,S&D,76873
5829,Dăncilă,for,S&D,76873
6458,Danti,for,S&D,76873
6062,De Castro,for,S&D,76873
6588,Dodds Anneliese,for,S&D,76873
6014,Ertug,for,S&D,76873
5173,Flašíková Beňová,for,S&D,76873
6012,Fleckenstein,for,S&D,76873
6620,Freund,for,S&D,76873
6424,Frunzulică,for,S&D,76873
5417,García Pérez,for,S&D,76873
6130,Gardiazabal Rubial,for,S&D,76873
6454,Gasbarra,for,S&D,76873
3827,Gebhardt,for,S&D,76873
6005,Geier,for,S&D,76873
6485,Gentile,for,S&D,76873
5495,Geringer de Oedenberg,for,S&D,76873
5497,Gierek,for,S&D,76873
4937,Gill Neena,for,S&D,76873
6502,Giuffrida,for,S&D,76873
5425,Gomes,for,S&D,76873
6688,Grammatikakis,for,S&D,76873
6419,Grapini,for,S&D,76873
6720,Graswander-Hainz,for,S&D,76873
6063,Gualtieri,for,S&D,76873
5941,Guerrero Salom,for,S&D,76873
6107,Guillaume,for,S&D,76873
6603,Guteland,for,S&D,76873
6212,Gutiérrez Prieto,for,S&D,76873
5261,Hedh,for,S&D,76873
6479,Hoffmann,for,S&D,76873
4994,Honeyball,for,S&D,76873
6029,Ivan,for,S&D,76873
5870,Jaakonsaari,for,S&D,76873
6161,Jáuregui Atondo,for,S&D,76873
6624,Jongerius,for,S&D,76873
6146,Kadenbach,for,S&D,76873
6009,Kammerevert,for,S&D,76873
3756,Kaufmann,for,S&D,76873
6326,Keller Jan,for,S&D,76873
6581,Khan,for,S&D,76873
6508,Kofod,for,S&D,76873
6459,Köster,for,S&D,76873
6495,Kouroumbashev,for,S&D,76873
3761,Krehl,for,S&D,76873
6435,Kyenge,for,S&D,76873
6689,Kyrkos,for,S&D,76873
3823,Lange,for,S&D,76873
6329,Lauristin,for,S&D,76873
4685,Leinen,for,S&D,76873
5094,Liberadzki,for,S&D,76873
6477,Lietz,for,S&D,76873
6648,López,for,S&D,76873
5984,López Aguilar,for,S&D,76873
5860,Ludvigsson,for,S&D,76873
6521,Łybacka,for,S&D,76873
6380,Mamikins,for,S&D,76873
5314,Maňka,for,S&D,76873
1133,Martin David,for,S&D,76873
6565,Martin Edouard,for,S&D,76873
6354,Maurel,for,S&D,76873
6322,Mavrides,for,S&D,76873
6737,Mayer Alex,for,S&D,76873
6476,Melior,for,S&D,76873
6296,Mizzi,for,S&D,76873
6423,Moisă,for,S&D,76873
6351,Molnár,for,S&D,76873
6562,Moody,for,S&D,76873
4923,Moraes,for,S&D,76873
6506,Mosca,for,S&D,76873
6691,Negrescu,for,S&D,76873
6618,Nekov,for,S&D,76873
6418,Nica,for,S&D,76873
6352,Niedermüller,for,S&D,76873
6242,Nilsson,for,S&D,76873
6473,Noichl,for,S&D,76873
5483,Panzeri,for,S&D,76873
6487,Paolucci,for,S&D,76873
6323,Papadakis Demetris,for,S&D,76873
6103,Pargneaux,for,S&D,76873
5648,Paşcu,for,S&D,76873
5296,Peillon,for,S&D,76873
6484,Picierno,for,S&D,76873
6261,Picula,for,S&D,76873
6625,Piri,for,S&D,76873
4851,Pittella,for,S&D,76873
5894,Poc,for,S&D,76873
6330,Poche,for,S&D,76873
6609,Post,for,S&D,76873
6526,Preuß,for,S&D,76873
6136,Regner,for,S&D,76873
6316,Revault D'Allonnes Bonnefoy,for,S&D,76873
6677,Rodrigues Liliana,for,S&D,76873
6371,Rodrigues Maria João,for,S&D,76873
6649,Rodríguez-Piñero Fernández,for,S&D,76873
5813,Rodust,for,S&D,76873
6357,Rozière,for,S&D,76873
6415,Sant,for,S&D,76873
5013,dos Santos,for,S&D,76873
5653,Sârbu,for,S&D,76873
6036,Sassoli,for,S&D,76873
5713,Schaldemose,for,S&D,76873
6438,Schlein,for,S&D,76873
6475,Schuster,for,S&D,76873
5897,Sehnalová,for,S&D,76873
6375,Serrão Santos,for,S&D,76873
6381,Silva Pereira,for,S&D,76873
6008,Simon Peter,for,S&D,76873
6093,Sippel,for,S&D,76873
5844,Smolková,for,S&D,76873
6003,Steinruck,for,S&D,76873
6334,Szanyi,for,S&D,76873
6019,Tănăsescu,for,S&D,76873
6623,Tang,for,S&D,76873
6427,Țapardel,for,S&D,76873
5624,Tarabella,for,S&D,76873
6282,Thomas,for,S&D,76873
5459,Toia,for,S&D,76873
6336,Ujhelyi,for,S&D,76873
5859,Ulvskog,for,S&D,76873
4757,Valenciano,for,S&D,76873
4990,Van Brempt,for,S&D,76873
6086,Vaughan,for,S&D,76873
6425,Viotti,for,S&D,76873
6582,Ward,for,S&D,76873
6235,Weidenholzer,for,S&D,76873
6478,von Weizsäcker,for,S&D,76873
6463,Werner,for,S&D,76873
5698,Willmott,for,S&D,76873
6735,Wölken,for,S&D,76873
5957,Zemke,for,S&D,76873
6373,Zorrinho,for,S&D,76873
6431,Affronte,for,Verts/ALE,76873
5910,Albrecht,for,Verts/ALE,76873
6606,Andersson,for,Verts/ALE,76873
5291,Auken,for,Verts/ALE,76873
5918,Bové,for,Verts/ALE,76873
5358,Cramer,for,Verts/ALE,76873
6730,Dalunde,for,Verts/ALE,76873
6040,Delli,for,Verts/ALE,76873
6324,Durand,for,Verts/ALE,76873
5899,Eickhout,for,Verts/ALE,76873
6703,Engström,for,Verts/ALE,76873
4954,Evans,for,Verts/ALE,76873
5904,Giegold,for,Verts/ALE,76873
5353,Harms,for,Verts/ALE,76873
5926,Häusling,for,Verts/ALE,76873
4535,Hautala,for,Verts/ALE,76873
6486,Heubuch,for,Verts/ALE,76873
4655,Hudghton,for,Verts/ALE,76873
5914,Jadot,for,Verts/ALE,76873
6350,Jávor,for,Verts/ALE,76873
6054,Joly,for,Verts/ALE,76873
5908,Keller Ska,for,Verts/ALE,76873
4935,Lambert,for,Verts/ALE,76873
5838,Lamberts,for,Verts/ALE,76873
5902,Lochbihler,for,Verts/ALE,76873
6149,Lunacek,for,Verts/ALE,76873
6732,Marcellesi,for,Verts/ALE,76873
6453,Reda,for,Verts/ALE,76873
6552,Reimon,for,Verts/ALE,76873
6529,Reintke,for,Verts/ALE,76873
5917,Rivasi,for,Verts/ALE,76873
6694,Ropė,for,Verts/ALE,76873
5987,Sargentini,for,Verts/ALE,76873
6560,Scott Cato,for,Verts/ALE,76873
5571,Smith,for,Verts/ALE,76873
6738,Solé,for,Verts/ALE,76873
6612,Šoltes,for,Verts/ALE,76873
4983,Staes,for,Verts/ALE,76873
6168,Tarand,for,Verts/ALE,76873
6204,Taylor,for,Verts/ALE,76873
6549,Terricabras,for,Verts/ALE,76873
5360,Trüpel,for,Verts/ALE,76873
4847,Turmes,for,Verts/ALE,76873
6591,Urtasun,for,Verts/ALE,76873
6605,Valero,for,Verts/ALE,76873
5602,Ždanoka,for,Verts/ALE,76873
4911,Belder,against,ECR,76873
5981,van Dalen,against,ECR,76873
6516,Dohrmann,against,ECR,76873
6545,Škripek,against,ECR,76873
6513,Vistisen,against,ECR,76873
6524,Iwaszkiewicz,against,EFDD,76873
6451,Aliot,against,ENF,76873
6382,Arnautu,against,ENF,76873
6555,Atkinson,against,ENF,76873
6394,Bay,against,ENF,76873
6405,Bilde,against,ENF,76873
6179,Bizzotto,against,ENF,76873
5010,Borghezio,against,ENF,76873
6387,Boutonnet,against,ENF,76873
6391,Briois,against,ENF,76873
6731,Ciocca,against,ENF,76873
6384,D'Ornano,against,ENF,76873
6132,Fontana,against,ENF,76873
6450,Goddyn,against,ENF,76873
6372,Lebreton,against,ENF,76873
6699,Loiseau,against,ENF,76873
6633,Maeijer,against,ENF,76873
6385,Martin Dominique,against,ENF,76873
6533,Marusik,against,ENF,76873
6395,Monot,against,ENF,76873
6403,Montel,against,ENF,76873
6467,Pretzell,against,ENF,76873
5522,Salvini,against,ENF,76873
6634,Stuger,against,ENF,76873
6392,Troszczynski,against,ENF,76873
6414,Zanni,against,ENF,76873
6228,Zijlstra,against,ENF,76873
6541,Żółtek,against,ENF,76873
6669,Epitideios,against,NI,76873
6668,Fountoulis,against,NI,76873
1380,Gollnisch,against,NI,76873
6517,Korwin-Mikke,against,NI,76873
6670,Synadinos,against,NI,76873
5308,Mikolášik,against,PPE,76873
5189,Záborská,against,PPE,76873
6714,Zoffoli,against,S&D,76873
5262,Ashworth,abstention,ECR,76873
6509,Barekov,abstention,ECR,76873
6574,Bashir,abstention,ECR,76873
6081,Campbell Bannerman,abstention,ECR,76873
5490,Czarnecki,abstention,ECR,76873
6719,Czesak,abstention,ECR,76873
6712,Dalton,abstention,ECR,76873
4960,Deva,abstention,ECR,76873
6579,Duncan,abstention,ECR,76873
6511,Dzhambazki,abstention,ECR,76873
4880,Fitto,abstention,ECR,76873
6104,Ford,abstention,ECR,76873
5472,Fotyga,abstention,ECR,76873
6112,Fox,abstention,ECR,76873
6452,Gericke,abstention,ECR,76873
6111,Girling,abstention,ECR,76873
6539,Gosiewska,abstention,ECR,76873
6358,Halla-aho,abstention,ECR,76873
4959,Hannan,abstention,ECR,76873
6460,Henkel,abstention,ECR,76873
6725,Hoc,abstention,ECR,76873
6531,Jurek,abstention,ECR,76873
5630,Kamall,abstention,ECR,76873
6525,Karski,abstention,ECR,76873
6726,Kłosowski,abstention,ECR,76873
6530,Krasnodębski,abstention,ECR,76873
5453,Krupa,abstention,ECR,76873
5507,Kuźmiuk,abstention,ECR,76873
5969,Legutko,abstention,ECR,76873
6457,Lucke,abstention,ECR,76873
1230,Nicholson,abstention,ECR,76873
6536,Ożóg,abstention,ECR,76873
6512,Piecha,abstention,ECR,76873
5974,Poręba,abstention,ECR,76873
6736,Procter,abstention,ECR,76873
6718,Ruohonen-Lerner,abstention,ECR,76873
6428,Sernagiotto,abstention,ECR,76873
6546,Sulík,abstention,ECR,76873
6088,Swinburne,abstention,ECR,76873
4925,Tannock,abstention,ECR,76873
5878,Tomaševski,abstention,ECR,76873
6466,Trebesius,abstention,ECR,76873
5113,Ujazdowski,abstention,ECR,76873
4917,Van Orden,abstention,ECR,76873
6515,Wiśniewska,abstention,ECR,76873
6540,Žitňanská,abstention,ECR,76873
6522,Złotowski,abstention,ECR,76873
6066,Agnew,abstention,EFDD,76873
6577,Arnott,abstention,EFDD,76873
5567,Batten,abstention,EFDD,76873
6583,Bours,abstention,EFDD,76873
6590,Carver,abstention,EFDD,76873
6573,Collins,abstention,EFDD,76873
6569,Etheridge,abstention,EFDD,76873
6558,Finch,abstention,EFDD,76873
6584,Gill Nathan,abstention,EFDD,76873
4920,Helmer,abstention,EFDD,76873
6575,Hookem,abstention,EFDD,76873
6448,Mach,abstention,EFDD,76873
6557,O'Flynn,abstention,EFDD,76873
6563,Parker,abstention,EFDD,76873
6564,Reid,abstention,EFDD,76873
6568,Seymour,abstention,EFDD,76873
6593,Annemans,abstention,ENF,76873
6386,Chauprade,abstention,NI,76873
6106,Dodds Diane,abstention,NI,76873
6556,James,abstention,NI,76873
6676,Papadakis Konstantinos,abstention,NI,76873
6585,Woolfe,abstention,NI,76873
6673,Zarianopoulos,abstention,NI,76873
6698,Salini,abstention,PPE,76873
6455,Buchner,abstention,Verts/ALE,76873
6617,Buda,attended,manual,76873
5816,Denanot,attended,manual,76873
5342,Gräßle,attended,manual,76873
6346,Hölvényi,attended,manual,76873
6666,Kefalogiannis,attended,manual,76873
6367,Kumpula-Natri,attended,manual,76873
6399,Mélin,attended,manual,76873
5875,Paksas,attended,manual,76873
5460,Piotrowski,attended,manual,76873
4949,Stihler,attended,manual,76873
4482,Antonio Tajani,attended,manual,76873
6094,Zver,attended,manual,76873
6446,Castaldo,excused,manual,76873
0,Crowley,excused,manual,76873
6420,Drăghici,excused,manual,76873
6169,Goulard,excused,manual,76873
6023,Händel,excused,manual,76873
6571,Kirton-Darling,excused,manual,76873
5985,Matera,excused,manual,76873
5851,Messerschmidt,excused,manual,76873
6614,Nart,excused,manual,76873
6301,Šuica,excused,manual,76873
