mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,49749
5598,Zīle,for,ECR,49749
6522,Złotowski,for,ECR,49749
5981,van Dalen,for,ECR,49749
6462,von Storch,for,ECR,49749
6545,Škripek,for,ECR,49749
6540,Žitňanská,for,ECR,49749
6113,(The Earl of) Dartmouth,for,EFDD,49749
6066,Agnew,for,EFDD,49749
6559,Aker,for,EFDD,49749
6577,Arnott,for,EFDD,49749
6555,Atkinson,for,EFDD,49749
6574,Bashir,for,EFDD,49749
5567,Batten,for,EFDD,49749
6374,Bergeron,for,EFDD,49749
6583,Bours,for,EFDD,49749
6590,Carver,for,EFDD,49749
6586,Coburn,for,EFDD,49749
6573,Collins,for,EFDD,49749
6584,Gill Nathan,for,EFDD,49749
4920,Helmer,for,EFDD,49749
6556,James,for,EFDD,49749
6608,Lundgren,for,EFDD,49749
6448,Mach,for,EFDD,49749
6402,Mazuronis,for,EFDD,49749
5977,Nuttall,for,EFDD,49749
6557,O'Flynn,for,EFDD,49749
6563,Parker,for,EFDD,49749
6564,Reid,for,EFDD,49749
6568,Seymour,for,EFDD,49749
6607,Winberg,for,EFDD,49749
6585,Woolfe,for,EFDD,49749
6669,Epitideios,for,NI,49749
6668,Fountoulis,for,NI,49749
6471,Sonneborn,for,NI,49749
6670,Synadinos,for,NI,49749
6602,Adaktusson,for,PPE,49749
1340,Alliot-Marie,for,PPE,49749
6594,Arimont,for,PPE,49749
4742,Ayuso,for,PPE,49749
6191,Bach,for,PPE,49749
6135,Balz,for,PPE,49749
6216,Becker,for,PPE,49749
5377,Belet,for,PPE,49749
5885,Bendtsen,for,PPE,49749
6343,Bocskor,for,PPE,49749
6613,Bogovič,for,PPE,49749
6535,Boni,for,PPE,49749
1278,Brok,for,PPE,49749
6617,Buda,for,PPE,49749
5388,Buzek,for,PPE,49749
1507,Böge,for,PPE,49749
6021,Cadec,for,PPE,49749
5252,Casa,for,PPE,49749
5341,Caspary,for,PPE,49749
5554,Cesa,for,PPE,49749
5236,Christoforou,for,PPE,49749
6600,Clune,for,PPE,49749
3800,Coelho,for,PPE,49749
6273,Collin-Langen,for,PPE,49749
5948,Comi,for,PPE,49749
6587,Comodini Cachia,for,PPE,49749
6548,Csáky,for,PPE,49749
5921,Danjean,for,PPE,49749
6194,Dantin,for,PPE,49749
6172,Dati,for,PPE,49749
6364,Delahaye,for,PPE,49749
6345,Deli,for,PPE,49749
5998,Deutsch,for,PPE,49749
5350,Deß,for,PPE,49749
5960,Dorfmann,for,PPE,49749
5515,Díaz de Mera García Consuegra,for,PPE,49749
5348,Ehler,for,PPE,49749
6047,Engel,for,PPE,49749
6342,Erdős,for,PPE,49749
5983,Estaràs Ferragut,for,PPE,49749
3833,Ferber,for,PPE,49749
6068,Fernandes,for,PPE,49749
5256,Fjellner,for,PPE,49749
1508,Florenz,for,PPE,49749
6020,Gabriel,for,PPE,49749
4659,Gahler,for,PPE,49749
6615,Gambús,for,PPE,49749
5803,Gardini,for,PPE,49749
6441,Gieseke,for,PPE,49749
6632,González Pons,for,PPE,49749
4032,Grossetête,for,PPE,49749
5109,Grzyb,for,PPE,49749
5342,Gräßle,for,PPE,49749
5138,Gyürk,for,PPE,49749
5280,Gál,for,PPE,49749
6202,Gáll-Pelcz,for,PPE,49749
6596,Hayes,for,PPE,49749
5715,Hellvig,for,PPE,49749
5018,Herranz García,for,PPE,49749
6534,Hetman,for,PPE,49749
5953,Hohlmeier,for,PPE,49749
4987,Hortefeux,for,PPE,49749
5254,Hökmark,for,PPE,49749
6346,Hölvényi,for,PPE,49749
5952,Hübner,for,PPE,49749
5945,Jahr,for,PPE,49749
5954,Jazłowiecka,for,PPE,49749
5978,Jiménez-Becerril Barrio,for,PPE,49749
6360,Joulaud,for,PPE,49749
6055,Juvin,for,PPE,49749
5944,Kalinowski,for,PPE,49749
6095,Kalniete,for,PPE,49749
4669,Karas,for,PPE,49749
6070,Kariņš,for,PPE,49749
6666,Kefalogiannis,for,PPE,49749
5542,Kelam,for,PPE,49749
5855,Kelly,for,PPE,49749
3759,Koch,for,PPE,49749
6196,Kovatchev,for,PPE,49749
5403,Kudrycka,for,PPE,49749
5940,Kuhn,for,PPE,49749
5840,Kukan,for,PPE,49749
6001,Kósa,for,PPE,49749
6053,Köstinger,for,PPE,49749
5988,La Via,for,PPE,49749
1350,Lamassoure,for,PPE,49749
6393,Landsbergis,for,PPE,49749
3856,Langen,for,PPE,49749
6363,Lavrilleux,for,PPE,49749
6200,Le Grip,for,PPE,49749
6592,Lenaers,for,PPE,49749
5105,Lewandowski,for,PPE,49749
3855,Liese,for,PPE,49749
6442,Lins,for,PPE,49749
5938,Lope Fontagné,for,PPE,49749
5517,López-Istúriz White,for,PPE,49749
5996,Macovei,for,PPE,49749
6303,Maletić,for,PPE,49749
6245,Malinov,for,PPE,49749
3845,Mann,for,PPE,49749
5646,Marinescu,for,PPE,49749
6465,Martusciello,for,PPE,49749
5985,Matera,for,PPE,49749
6096,Mato,for,PPE,49749
6440,McAllister,for,PPE,49749
5245,McGuinness,for,PPE,49749
6121,Melo,for,PPE,49749
6297,Metsola,for,PPE,49749
5308,Mikolášik,for,PPE,49749
5518,Millán Mon,for,PPE,49749
6368,Morano,for,PPE,49749
5732,Morin-Chartier,for,PPE,49749
6436,Mureşan,for,PPE,49749
6361,Muselier,for,PPE,49749
5547,Mussolini,for,PPE,49749
5774,Mănescu,for,PPE,49749
6544,Nagy,for,PPE,49749
4712,Niebler,for,PPE,49749
6332,Niedermayer,for,PPE,49749
5407,Olbrycht,for,PPE,49749
6377,Pabriks,for,PPE,49749
6483,Paunova,for,PPE,49749
5033,Peterle,for,PPE,49749
6383,Petir,for,PPE,49749
5346,Pieper,for,PPE,49749
5788,Pietikäinen,for,PPE,49749
6537,Pitera,for,PPE,49749
6268,Plenković,for,PPE,49749
6519,Plura,for,PPE,49749
6491,Pogliese,for,PPE,49749
6335,Polčák,for,PPE,49749
6092,Ponga,for,PPE,49749
6700,Pospíšil,for,PPE,49749
6010,Preda,for,PPE,49749
6224,Proust,for,PPE,49749
1487,Quisthoudt-Rowohl,for,PPE,49749
6488,Radev,for,PPE,49749
6072,Rangel,for,PPE,49749
1335,Reding,for,PPE,49749
5347,Reul,for,PPE,49749
6365,Ribeiro,for,PPE,49749
6684,Rolin,for,PPE,49749
5512,Rosati,for,PPE,49749
6362,Ruas,for,PPE,49749
4596,Rübig,for,PPE,49749
6698,Salini,for,PPE,49749
6370,Sander,for,PPE,49749
6259,Sarvamaa,for,PPE,49749
5877,Saudargas,for,PPE,49749
4768,Saïfi,for,PPE,49749
6619,Schmidt,for,PPE,49749
6636,Schreijer-Pierik,for,PPE,49749
6443,Schulze,for,PPE,49749
5345,Schwab,for,PPE,49749
5265,Schöpflin,for,PPE,49749
6428,Sernagiotto,for,PPE,49749
5111,Siekierski,for,PPE,49749
6663,Spyraki,for,PPE,49749
6302,Stier,for,PPE,49749
5778,Stolojan,for,PPE,49749
6672,Svoboda,for,PPE,49749
6528,Szejnfeld,for,PPE,49749
5143,Szájer,for,PPE,49749
5781,Sógor,for,PPE,49749
4482,Tajani,for,PPE,49749
5949,Thun und Hohenstein,for,PPE,49749
6681,Tomc,for,PPE,49749
5783,Tőkés,for,PPE,49749
6007,Ungureanu,for,PPE,49749
5734,Urutchev,for,PPE,49749
5600,Vaidere,for,PPE,49749
6638,Valcárcel,for,PPE,49749
6706,Vandenkendelaere,for,PPE,49749
5930,Verheyen,for,PPE,49749
6356,Virkkunen,for,PPE,49749
5934,Voss,for,PPE,49749
6664,Vozemberg,for,PPE,49749
5714,Vălean,for,PPE,49749
5947,Wałęsa,for,PPE,49749
5351,Weber Manfred,for,PPE,49749
6542,Wenta,for,PPE,49749
4643,Wieland,for,PPE,49749
5937,Winkler Hermann,for,PPE,49749
5782,Winkler Iuliu,for,PPE,49749
5936,Zalba Bidegain,for,PPE,49749
6344,Zdechovský,for,PPE,49749
6532,Zdrojewski,for,PPE,49749
5935,Zeller,for,PPE,49749
6094,Zver,for,PPE,49749
5420,Zwiefka,for,PPE,49749
5189,Záborská,for,PPE,49749
5511,de Grandes Pascual,for,PPE,49749
5727,de Lange,for,PPE,49749
5508,del Castillo Vera,for,PPE,49749
5295,van Nistelrooij,for,PPE,49749
5964,Łukacijewska,for,PPE,49749
6341,Šojdrová,for,PPE,49749
6547,Štefanec,for,PPE,49749
6333,Štětina,for,PPE,49749
6301,Šuica,for,PPE,49749
6680,Šulin,for,PPE,49749
6651,Aguilera García,for,S&D,49749
6567,Anderson Lucy,for,S&D,49749
6279,Andrieu,for,S&D,49749
6553,Arena,for,S&D,49749
5426,Assis,for,S&D,49749
5411,Ayala Sender,for,S&D,49749
6378,Balas,for,S&D,49749
5866,Balčytis,for,S&D,49749
6611,Bayet,for,S&D,49749
6505,Benifei,for,S&D,49749
3972,Berès,for,S&D,49749
6456,Bettini,for,S&D,49749
6650,Blanco López,for,S&D,49749
5867,Blinkevičiūtė,for,S&D,49749
6449,Bonafè,for,S&D,49749
6264,Borzan,for,S&D,49749
5768,Boştinaru,for,S&D,49749
6572,Brannen,for,S&D,49749
5465,Bresso,for,S&D,49749
6421,Briano,for,S&D,49749
4690,Bullmann,for,S&D,49749
6647,Cabezón Ruiz,for,S&D,49749
6489,Caputo,for,S&D,49749
5835,Childers,for,S&D,49749
6499,Chinnici,for,S&D,49749
5284,Christensen,for,S&D,49749
4628,Corbett,for,S&D,49749
6085,Costa,for,S&D,49749
6589,Dalli,for,S&D,49749
6570,Dance,for,S&D,49749
6458,Danti,for,S&D,49749
6437,De Monte,for,S&D,49749
6410,Delvaux,for,S&D,49749
5816,Denanot,for,S&D,49749
6588,Dodds Anneliese,for,S&D,49749
6420,Drăghici,for,S&D,49749
6014,Ertug,for,S&D,49749
6080,Fajon,for,S&D,49749
6652,Fernández,for,S&D,49749
5427,Ferreira Elisa,for,S&D,49749
5173,Flašíková Beňová,for,S&D,49749
6012,Fleckenstein,for,S&D,49749
6620,Freund,for,S&D,49749
6424,Frunzulică,for,S&D,49749
5417,García Pérez,for,S&D,49749
6130,Gardiazabal Rubial,for,S&D,49749
6454,Gasbarra,for,S&D,49749
3827,Gebhardt,for,S&D,49749
6005,Geier,for,S&D,49749
6485,Gentile,for,S&D,49749
5495,Geringer de Oedenberg,for,S&D,49749
5497,Gierek,for,S&D,49749
4937,Gill Neena,for,S&D,49749
6502,Giuffrida,for,S&D,49749
5425,Gomes,for,S&D,49749
6688,Grammatikakis,for,S&D,49749
6419,Grapini,for,S&D,49749
6580,Griffin,for,S&D,49749
5692,Groote,for,S&D,49749
6063,Gualtieri,for,S&D,49749
5941,Guerrero Salom,for,S&D,49749
6107,Guillaume,for,S&D,49749
6212,Gutiérrez Prieto,for,S&D,49749
5261,Hedh,for,S&D,49749
6479,Hoffmann,for,S&D,49749
4994,Honeyball,for,S&D,49749
4103,Howitt,for,S&D,49749
5738,Iotova,for,S&D,49749
5870,Jaakonsaari,for,S&D,49749
6624,Jongerius,for,S&D,49749
6161,Jáuregui Atondo,for,S&D,49749
6146,Kadenbach,for,S&D,49749
6686,Kaili,for,S&D,49749
6009,Kammerevert,for,S&D,49749
3756,Kaufmann,for,S&D,49749
6326,Keller Jan,for,S&D,49749
6581,Khan,for,S&D,49749
6571,Kirton-Darling,for,S&D,49749
6508,Kofod,for,S&D,49749
6367,Kumpula-Natri,for,S&D,49749
6459,Köster,for,S&D,49749
3823,Lange,for,S&D,49749
6329,Lauristin,for,S&D,49749
5371,Leichtfried,for,S&D,49749
4685,Leinen,for,S&D,49749
5094,Liberadzki,for,S&D,49749
6477,Lietz,for,S&D,49749
5860,Ludvigsson,for,S&D,49749
6648,López,for,S&D,49749
6380,Mamikins,for,S&D,49749
6355,Manscour,for,S&D,49749
1133,Martin David,for,S&D,49749
6565,Martin Edouard,for,S&D,49749
6354,Maurel,for,S&D,49749
5314,Maňka,for,S&D,49749
4646,McAvan,for,S&D,49749
6296,Mizzi,for,S&D,49749
6423,Moisă,for,S&D,49749
6562,Moody,for,S&D,49749
4923,Moraes,for,S&D,49749
6422,Morgano,for,S&D,49749
6506,Mosca,for,S&D,49749
6691,Negrescu,for,S&D,49749
6618,Nekov,for,S&D,49749
6016,Neuser,for,S&D,49749
6352,Niedermüller,for,S&D,49749
6242,Nilsson,for,S&D,49749
6473,Noichl,for,S&D,49749
5483,Panzeri,for,S&D,49749
6487,Paolucci,for,S&D,49749
6323,Papadakis Demetris,for,S&D,49749
6103,Pargneaux,for,S&D,49749
6707,Pavel,for,S&D,49749
5648,Paşcu,for,S&D,49749
5296,Peillon,for,S&D,49749
6484,Picierno,for,S&D,49749
6261,Picula,for,S&D,49749
6625,Piri,for,S&D,49749
6493,Pirinski,for,S&D,49749
4851,Pittella,for,S&D,49749
5894,Poc,for,S&D,49749
6330,Poche,for,S&D,49749
6526,Preuß,for,S&D,49749
6426,Rebega,for,S&D,49749
6136,Regner,for,S&D,49749
6316,Revault D'Allonnes Bonnefoy,for,S&D,49749
6677,Rodrigues Liliana,for,S&D,49749
6371,Rodrigues Maria João,for,S&D,49749
6649,Rodríguez-Piñero Fernández,for,S&D,49749
5813,Rodust,for,S&D,49749
6357,Rozière,for,S&D,49749
6415,Sant,for,S&D,49749
6036,Sassoli,for,S&D,49749
5713,Schaldemose,for,S&D,49749
6438,Schlein,for,S&D,49749
6475,Schuster,for,S&D,49749
5897,Sehnalová,for,S&D,49749
6375,Serrão Santos,for,S&D,49749
6381,Silva Pereira,for,S&D,49749
6008,Simon Peter,for,S&D,49749
6566,Simon Siôn,for,S&D,49749
6093,Sippel,for,S&D,49749
5844,Smolková,for,S&D,49749
6498,Soru,for,S&D,49749
6490,Stanishev,for,S&D,49749
6003,Steinruck,for,S&D,49749
4949,Stihler,for,S&D,49749
6334,Szanyi,for,S&D,49749
6623,Tang,for,S&D,49749
6427,Tapardel,for,S&D,49749
5624,Tarabella,for,S&D,49749
6282,Thomas,for,S&D,49749
5459,Toia,for,S&D,49749
6019,Tănăsescu,for,S&D,49749
6336,Ujhelyi,for,S&D,49749
5859,Ulvskog,for,S&D,49749
4757,Valenciano,for,S&D,49749
4990,Van Brempt,for,S&D,49749
6086,Vaughan,for,S&D,49749
6425,Viotti,for,S&D,49749
6582,Ward,for,S&D,49749
6235,Weidenholzer,for,S&D,49749
6463,Werner,for,S&D,49749
6011,Westphal,for,S&D,49749
5698,Willmott,for,S&D,49749
5845,Zala,for,S&D,49749
6434,Zanonato,for,S&D,49749
5957,Zemke,for,S&D,49749
6373,Zorrinho,for,S&D,49749
6478,von Weizsäcker,for,S&D,49749
6521,Łybacka,for,S&D,49749
6168,Tarand,for,Verts/ALE,49749
6204,Taylor,for,Verts/ALE,49749
5360,Trüpel,for,Verts/ALE,49749
6468,Adinolfi,against,EFDD,49749
6431,Affronte,against,EFDD,49749
6445,Agea,against,EFDD,49749
6480,Aiuto,against,EFDD,49749
6411,Beghin,against,EFDD,49749
6430,Borrelli,against,EFDD,49749
6446,Castaldo,against,EFDD,49749
6494,Corrao,against,EFDD,49749
6472,D'Amato,against,EFDD,49749
6413,Evi,against,EFDD,49749
6524,Iwaszkiewicz,against,EFDD,49749
6497,Moi,against,EFDD,49749
6482,Pedicini,against,EFDD,49749
6447,Tamburrano,against,EFDD,49749
6412,Valli,against,EFDD,49749
6414,Zanni,against,EFDD,49749
6695,Zullo,against,EFDD,49749
6654,Albiol Guzmán,against,GUE/NGL,49749
6280,Anderson Martina,against,GUE/NGL,49749
6604,Björk,against,GUE/NGL,49749
6595,Boylan,against,GUE/NGL,49749
6598,Carthy,against,GUE/NGL,49749
6701,Couso Permuy,against,GUE/NGL,49749
6496,De Masi,against,GUE/NGL,49749
6642,Echenique,against,GUE/NGL,49749
6501,Eck,against,GUE/NGL,49749
6024,Ernst,against,GUE/NGL,49749
5886,Ferreira João,against,GUE/NGL,49749
6693,Forenza,against,GUE/NGL,49749
472,Glezos,against,GUE/NGL,49749
6628,Hazekamp,against,GUE/NGL,49749
6637,Iglesias,against,GUE/NGL,49749
6657,Juaristi Abaunz,against,GUE/NGL,49749
6313,Kari,against,GUE/NGL,49749
5039,Konečná,against,GUE/NGL,49749
6675,Kuneva,against,GUE/NGL,49749
6369,Kyllönen,against,GUE/NGL,49749
5909,Le Hyaric,against,GUE/NGL,49749
6653,López Bermejo,against,GUE/NGL,49749
6026,Lösing,against,GUE/NGL,49749
6692,Maltese,against,GUE/NGL,49749
5992,Matias,against,GUE/NGL,49749
5044,Maštálka,against,GUE/NGL,49749
6310,Michels,against,GUE/NGL,49749
6643,Mineur,against,GUE/NGL,49749
5916,Mélenchon,against,GUE/NGL,49749
6599,Ní Riada,against,GUE/NGL,49749
5596,Papadimoulis,against,GUE/NGL,49749
6639,Rodriguez-Rubio,against,GUE/NGL,49749
6674,Sakorafa,against,GUE/NGL,49749
5837,Scholz,against,GUE/NGL,49749
6655,Senra Rodríguez,against,GUE/NGL,49749
6444,Spinelli,against,GUE/NGL,49749
6641,Sánchez Caldentey,against,GUE/NGL,49749
6656,Vallina,against,GUE/NGL,49749
6030,Vergiat,against,GUE/NGL,49749
6678,Viegas,against,GUE/NGL,49749
5368,Zimmer,against,GUE/NGL,49749
6253,Zuber,against,GUE/NGL,49749
5922,de Jong,against,GUE/NGL,49749
6451,Aliot,against,NI,49749
6593,Annemans,against,NI,49749
6382,Arnautu,against,NI,49749
6394,Bay,against,NI,49749
6405,Bilde,against,NI,49749
6387,Boutonnet,against,NI,49749
6391,Briois,against,NI,49749
6507,Buonanno,against,NI,49749
6386,Chauprade,against,NI,49749
6384,D'Ornano,against,NI,49749
6401,Ferrand,against,NI,49749
6132,Fontana,against,NI,49749
6450,Goddyn,against,NI,49749
1380,Gollnisch,against,NI,49749
6517,Korwin-Mikke,against,NI,49749
5332,Le Pen Marine,against,NI,49749
6372,Lebreton,against,NI,49749
6633,Maeijer,against,NI,49749
6385,Martin Dominique,against,NI,49749
6533,Marusik,against,NI,49749
6395,Monot,against,NI,49749
6403,Montel,against,NI,49749
6399,Mélin,against,NI,49749
5522,Salvini,against,NI,49749
6389,Schaffhauser,against,NI,49749
6634,Stuger,against,NI,49749
6392,Troszczynski,against,NI,49749
6469,Voigt,against,NI,49749
6673,Zarianopoulos,against,NI,49749
6630,de Graaff,against,NI,49749
6609,Post,against,S&D,49749
6606,Andersson,against,Verts/ALE,49749
5291,Auken,against,Verts/ALE,49749
5918,Bové,against,Verts/ALE,49749
6455,Buchner,against,Verts/ALE,49749
5913,Bütikofer,against,Verts/ALE,49749
6605,Ceballos,against,Verts/ALE,49749
5358,Cramer,against,Verts/ALE,49749
6040,Delli,against,Verts/ALE,49749
6324,Durand,against,Verts/ALE,49749
5899,Eickhout,against,Verts/ALE,49749
6703,Engström,against,Verts/ALE,49749
6554,Eriksson,against,Verts/ALE,49749
4954,Evans,against,Verts/ALE,49749
5904,Giegold,against,Verts/ALE,49749
5353,Harms,against,Verts/ALE,49749
4535,Hautala,against,Verts/ALE,49749
6486,Heubuch,against,Verts/ALE,49749
4655,Hudghton,against,Verts/ALE,49749
5926,Häusling,against,Verts/ALE,49749
6054,Joly,against,Verts/ALE,49749
6350,Jávor,against,Verts/ALE,49749
5908,Keller Ska,against,Verts/ALE,49749
4935,Lambert,against,Verts/ALE,49749
5902,Lochbihler,against,Verts/ALE,49749
6149,Lunacek,against,Verts/ALE,49749
6550,Maragall,against,Verts/ALE,49749
6349,Meszerics,against,Verts/ALE,49749
6453,Reda,against,Verts/ALE,49749
6552,Reimon,against,Verts/ALE,49749
6529,Reintke,against,Verts/ALE,49749
6694,Ropė,against,Verts/ALE,49749
5987,Sargentini,against,Verts/ALE,49749
6560,Scott Cato,against,Verts/ALE,49749
6659,Sebastià,against,Verts/ALE,49749
5571,Smith,against,Verts/ALE,49749
4983,Staes,against,Verts/ALE,49749
6549,Terricabras,against,Verts/ALE,49749
6591,Urtasun,against,Verts/ALE,49749
6551,Vana,against,Verts/ALE,49749
6390,Škrlec,against,Verts/ALE,49749
6612,Šoltes,against,Verts/ALE,49749
5602,Ždanoka,against,Verts/ALE,49749
6048,Balczó,abstention,NI,49749
6179,Bizzotto,abstention,NI,49749
5010,Borghezio,abstention,NI,49749
6203,Kovács,abstention,NI,49749
6627,Mayer,abstention,NI,49749
5849,Morvai,abstention,NI,49749
6123,Obermayr,abstention,NI,49749
6492,Cicu,abstention,PPE,49749
6097,van Baalen,attended,manual,49749
6509,Barekov,attended,manual,49749
6708,Calvet Chambon,attended,manual,49749
6569,Etheridge,attended,manual,49749
6379,Grigule,attended,manual,49749
6527,Kozłowska-Rajewicz,attended,manual,49749
6376,Marinho e Pinto,attended,manual,49749
6621,van Nieuwenhuizen,attended,manual,49749
5890,Rohde,attended,manual,49749
5416,Saryusz-Wolski,attended,manual,49749
3825,Schulz,attended,manual,49749
6321,Sylikiotis,attended,manual,49749
5878,Tomaševski,attended,manual,49749
6610,Vilimsky,attended,manual,49749
6515,Wiśniewska,attended,manual,49749
5910,Albrecht,excused,manual,49749
4944,Bradbourn,excused,manual,49749
0,Crowley,excused,manual,49749
6023,Händel,excused,manual,49749
6476,Melior,excused,manual,49749
6366,Monteiro de Aguiar,excused,manual,49749
5702,Patriciello,excused,manual,49749
5046,Ransdorf,excused,manual,49749
4705,Sommer,excused,manual,49749
6541,Żółtek,excused,manual,49749
