mepid,mep,result,group,identifier
4935,Lambert,for,Verts/ALE,104522
5902,Lochbihler,for,Verts/ALE,104522
6732,Marcellesi,for,Verts/ALE,104522
6349,Meszerics,for,Verts/ALE,104522
6776,Metz,for,Verts/ALE,104522
6767,Mitrofanovs,for,Verts/ALE,104522
6453,Reda,for,Verts/ALE,104522
6552,Reimon,for,Verts/ALE,104522
6529,Reintke,for,Verts/ALE,104522
5917,Rivasi,for,Verts/ALE,104522
6694,Ropė,for,Verts/ALE,104522
5987,Sargentini,for,Verts/ALE,104522
6560,Scott Cato,for,Verts/ALE,104522
6390,Škrlec,for,Verts/ALE,104522
5571,Smith,for,Verts/ALE,104522
6738,Solé,for,Verts/ALE,104522
6612,Šoltes,for,Verts/ALE,104522
4983,Staes,for,Verts/ALE,104522
6204,Taylor,for,Verts/ALE,104522
6549,Terricabras,for,Verts/ALE,104522
5360,Trüpel,for,Verts/ALE,104522
6591,Urtasun,for,Verts/ALE,104522
6605,Valero,for,Verts/ALE,104522
6551,Vana,for,Verts/ALE,104522
6757,Waitz,for,Verts/ALE,104522
5682,Ali,against,ALDE,104522
6097,van Baalen,against,ALDE,104522
6110,Bearder,against,ALDE,104522
6646,Becerra Basterrechea,against,ALDE,104522
6339,Charanzová,against,ALDE,104522
6439,Diaconu,against,ALDE,104522
6340,Dlabajová,against,ALDE,104522
6601,Federley,against,ALDE,104522
6098,Gerbrandy,against,ALDE,104522
6724,Giménez Barbat,against,ALDE,104522
1793,Goerens,against,ALDE,104522
6779,Gräzin,against,ALDE,104522
6379,Grigule-Pēterse,against,ALDE,104522
5246,Harkin,against,ALDE,104522
6043,Hirsch,against,ALDE,104522
6622,Huitema,against,ALDE,104522
5681,Hyusmenova,against,ALDE,104522
5385,in 't Veld,against,ALDE,104522
6388,Jakovčić,against,ALDE,104522
6338,Ježek,against,ALDE,104522
6766,Katainen,against,ALDE,104522
5364,Klinz,against,ALDE,104522
6504,Kyuchyuk,against,ALDE,104522
5889,Løkkegaard,against,ALDE,104522
6376,Marinho e Pinto,against,ALDE,104522
6402,Mazuronis,against,ALDE,104522
6041,Meissner,against,ALDE,104522
5857,Michel,against,ALDE,104522
6690,Mihaylova,against,ALDE,104522
6626,van Miltenburg,against,ALDE,104522
6631,Mlinar,against,ALDE,104522
6500,Müller,against,ALDE,104522
6760,Nagtegaal,against,ALDE,104522
6614,Nart,against,ALDE,104522
6705,Paet,against,ALDE,104522
6510,Petersen,against,ALDE,104522
6728,Punset,against,ALDE,104522
5890,Rohde,against,ALDE,104522
6100,Schaake,against,ALDE,104522
6722,Selimovic,against,ALDE,104522
6337,Telička,against,ALDE,104522
6331,Toom,against,ALDE,104522
6281,Torvalds,against,ALDE,104522
5879,Uspaskich,against,ALDE,104522
6151,Vajgl,against,ALDE,104522
6710,Vautmans,against,ALDE,104522
6774,Vehkaperä,against,ALDE,104522
6159,Verhofstadt,against,ALDE,104522
5770,Weber Renate,against,ALDE,104522
6729,Wierinck,against,ALDE,104522
5864,Wikström,against,ALDE,104522
6509,Barekov,against,ECR,104522
6574,Bashir,against,ECR,104522
4911,Belder,against,ECR,104522
6081,Campbell Bannerman,against,ECR,104522
5490,Czarnecki,against,ECR,104522
6719,Czesak,against,ECR,104522
5981,van Dalen,against,ECR,104522
6712,Dalton,against,ECR,104522
6291,Demesmaeker,against,ECR,104522
4960,Deva,against,ECR,104522
6516,Dohrmann,against,ECR,104522
6511,Dzhambazki,against,ECR,104522
4880,Fitto,against,ECR,104522
6743,Flack,against,ECR,104522
4957,Foster,against,ECR,104522
5472,Fotyga,against,ECR,104522
6112,Fox,against,ECR,104522
6539,Gosiewska,against,ECR,104522
6358,Halla-aho,against,ECR,104522
4959,Hannan,against,ECR,104522
6460,Henkel,against,ECR,104522
6725,Hoc,against,ECR,104522
6531,Jurek,against,ECR,104522
5630,Kamall,against,ECR,104522
5563,Karim,against,ECR,104522
6525,Karski,against,ECR,104522
6726,Kłosowski,against,ECR,104522
6461,Kölmel,against,ECR,104522
6530,Krasnodębski,against,ECR,104522
5453,Krupa,against,ECR,104522
5507,Kuźmiuk,against,ECR,104522
5969,Legutko,against,ECR,104522
5809,Leontini,against,ECR,104522
6457,Lucke,against,ECR,104522
6608,Lundgren,against,ECR,104522
6087,McClarkin,against,ECR,104522
6234,McIntyre,against,ECR,104522
6742,Matthews,against,ECR,104522
6721,Maullu,against,ECR,104522
5851,Messerschmidt,against,ECR,104522
6752,Mobarik,against,ECR,104522
1230,Nicholson,against,ECR,104522
6536,Ożóg,against,ECR,104522
6782,Packet,against,ECR,104522
6512,Piecha,against,ECR,104522
5460,Piotrowski,against,ECR,104522
5974,Poręba,against,ECR,104522
6428,Sernagiotto,against,ECR,104522
6545,Škripek,against,ECR,104522
6464,Starbatty,against,ECR,104522
6682,Stevens,against,ECR,104522
6546,Sulík,against,ECR,104522
6088,Swinburne,against,ECR,104522
4925,Tannock,against,ECR,104522
6300,Tomašić,against,ECR,104522
5892,Tošenovský,against,ECR,104522
6466,Trebesius,against,ECR,104522
4917,Van Orden,against,ECR,104522
6513,Vistisen,against,ECR,104522
6607,Winberg,against,ECR,104522
6515,Wiśniewska,against,ECR,104522
5052,Zahradil,against,ECR,104522
5598,Zīle,against,ECR,104522
6540,Žitňanská,against,ECR,104522
6522,Złotowski,against,ECR,104522
6559,Aker,against,EFDD,104522
6577,Arnott,against,EFDD,104522
6374,Bergeron,against,EFDD,104522
6748,Bullock,against,EFDD,104522
6590,Carver,against,EFDD,104522
6386,Chauprade,against,EFDD,104522
6586,Coburn,against,EFDD,104522
6113,(The Earl of) Dartmouth,against,EFDD,104522
6384,D'Ornano,against,EFDD,104522
6569,Etheridge,against,EFDD,104522
4929,Farage,against,EFDD,104522
6584,Gill Nathan,against,EFDD,104522
6450,Goddyn,against,EFDD,104522
6524,Iwaszkiewicz,against,EFDD,104522
6759,Meuthen,against,EFDD,104522
6395,Monot,against,EFDD,104522
6557,O'Flynn,against,EFDD,104522
6754,Payne,against,EFDD,104522
6474,Philippot,against,EFDD,104522
6564,Reid,against,EFDD,104522
6568,Seymour,against,EFDD,104522
6066,Agnew,against,ENF,104522
6382,Arnautu,against,ENF,104522
5567,Batten,against,ENF,104522
6394,Bay,against,ENF,104522
6405,Bilde,against,ENF,104522
6387,Boutonnet,against,ENF,104522
6391,Briois,against,ENF,104522
6765,Colombier,against,ENF,104522
6741,Elissen,against,ENF,104522
6404,Jalkh,against,ENF,104522
6751,Jamet,against,ENF,104522
6372,Lebreton,against,ENF,104522
6746,Lechevalier,against,ENF,104522
6699,Loiseau,against,ENF,104522
6385,Martin Dominique,against,ENF,104522
6533,Marusik,against,ENF,104522
6399,Mélin,against,ENF,104522
6467,Pretzell,against,ENF,104522
6389,Schaffhauser,against,ENF,104522
6634,Stuger,against,ENF,104522
6392,Troszczynski,against,ENF,104522
6228,Zijlstra,against,ENF,104522
6541,Żółtek,against,ENF,104522
6604,Björk,against,GUE/NGL,104522
5237,Chountis,against,GUE/NGL,104522
5886,Ferreira,against,GUE/NGL,104522
6597,Flanagan,against,GUE/NGL,104522
6628,Hazekamp,against,GUE/NGL,104522
5922,de Jong,against,GUE/NGL,104522
6313,Kari,against,GUE/NGL,104522
6643,Mineur,against,GUE/NGL,104522
6727,Pimenta Lopes,against,GUE/NGL,104522
6678,Viegas,against,GUE/NGL,104522
6106,Dodds,against,NI,104522
6669,Epitideios,against,NI,104522
6668,Fountoulis,against,NI,104522
1380,Gollnisch,against,NI,104522
6575,Hookem,against,NI,104522
6403,Montel,against,NI,104522
6676,Papadakis Konstantinos,against,NI,104522
5416,Saryusz-Wolski,against,NI,104522
6768,Sośnierz,against,NI,104522
6670,Synadinos,against,NI,104522
5113,Ujazdowski,against,NI,104522
6585,Woolfe,against,NI,104522
6755,Ademov,against,PPE,104522
5395,Andrikienė,against,PPE,104522
5262,Ashworth,against,PPE,104522
4742,Ayuso,against,PPE,104522
6191,Bach,against,PPE,104522
5377,Belet,against,PPE,104522
5885,Bendtsen,against,PPE,104522
6343,Bocskor,against,PPE,104522
1507,Böge,against,PPE,104522
6535,Boni,against,PPE,104522
1278,Brok,against,PPE,104522
6617,Buda,against,PPE,104522
5729,Buşoi,against,PPE,104522
5388,Buzek,against,PPE,104522
5928,van de Camp,against,PPE,104522
5252,Casa,against,PPE,104522
5341,Caspary,against,PPE,104522
5508,del Castillo Vera,against,PPE,104522
5554,Cesa,against,PPE,104522
6492,Cicu,against,PPE,104522
6406,Cirio,against,PPE,104522
3800,Coelho,against,PPE,104522
6273,Collin-Langen,against,PPE,104522
6548,Csáky,against,PPE,104522
6345,Deli,against,PPE,104522
5350,Deß,against,PPE,104522
5998,Deutsch,against,PPE,104522
5515,Díaz de Mera García Consuegra,against,PPE,104522
5960,Dorfmann,against,PPE,104522
5348,Ehler,against,PPE,104522
6047,Engel,against,PPE,104522
6342,Erdős,against,PPE,104522
5983,Estaràs Ferragut,against,PPE,104522
3833,Ferber,against,PPE,104522
6068,Fernandes,against,PPE,104522
5903,Fisas Ayxelà,against,PPE,104522
5256,Fjellner,against,PPE,104522
1508,Florenz,against,PPE,104522
4659,Gahler,against,PPE,104522
5280,Gál,against,PPE,104522
6615,Gambús,against,PPE,104522
5803,Gardini,against,PPE,104522
6780,Gehrold,against,PPE,104522
6441,Gieseke,against,PPE,104522
6111,Girling,against,PPE,104522
6632,González Pons,against,PPE,104522
5511,de Grandes Pascual,against,PPE,104522
5342,Gräßle,against,PPE,104522
5109,Grzyb,against,PPE,104522
6397,Guoga,against,PPE,104522
6777,Hansen,against,PPE,104522
6596,Hayes,against,PPE,104522
5018,Herranz García,against,PPE,104522
6534,Hetman,against,PPE,104522
5953,Hohlmeier,against,PPE,104522
5254,Hökmark,against,PPE,104522
6346,Hölvényi,against,PPE,104522
5952,Hübner,against,PPE,104522
5516,Iturgaiz,against,PPE,104522
5945,Jahr,against,PPE,104522
5954,Jazłowiecka,against,PPE,104522
5978,Jiménez-Becerril Barrio,against,PPE,104522
6055,Juvin,against,PPE,104522
5944,Kalinowski,against,PPE,104522
6095,Kalniete,against,PPE,104522
5542,Kelam,against,PPE,104522
5855,Kelly,against,PPE,104522
3759,Koch,against,PPE,104522
6001,Kósa,against,PPE,104522
6196,Kovatchev,against,PPE,104522
6527,Kozłowska-Rajewicz,against,PPE,104522
5403,Kudrycka,against,PPE,104522
5940,Kuhn,against,PPE,104522
5840,Kukan,against,PPE,104522
5727,de Lange,against,PPE,104522
3856,Langen,against,PPE,104522
5988,La Via,against,PPE,104522
6592,Lenaers,against,PPE,104522
5105,Lewandowski,against,PPE,104522
3855,Liese,against,PPE,104522
6442,Lins,against,PPE,104522
5517,López-Istúriz White,against,PPE,104522
6788,Loskutovs,against,PPE,104522
5964,Łukacijewska,against,PPE,104522
6440,McAllister,against,PPE,104522
5245,McGuinness,against,PPE,104522
6303,Maletić,against,PPE,104522
6245,Malinov,against,PPE,104522
5774,Mănescu,against,PPE,104522
3845,Mann,against,PPE,104522
5646,Marinescu,against,PPE,104522
6465,Martusciello,against,PPE,104522
5985,Matera,against,PPE,104522
6096,Mato,against,PPE,104522
6483,Maydell,against,PPE,104522
6121,Melo,against,PPE,104522
6297,Metsola,against,PPE,104522
5308,Mikolášik,against,PPE,104522
5518,Millán Mon,against,PPE,104522
6423,Moisă,against,PPE,104522
6366,Monteiro de Aguiar,against,PPE,104522
6436,Mureşan,against,PPE,104522
5547,Mussolini,against,PPE,104522
6544,Nagy,against,PPE,104522
4712,Niebler,against,PPE,104522
6332,Niedermayer,against,PPE,104522
5295,van Nistelrooij,against,PPE,104522
6709,Novakov,against,PPE,104522
5407,Olbrycht,against,PPE,104522
5033,Peterle,against,PPE,104522
6383,Petir,against,PPE,104522
5346,Pieper,against,PPE,104522
5788,Pietikäinen,against,PPE,104522
6537,Pitera,against,PPE,104522
6519,Plura,against,PPE,104522
6335,Polčák,against,PPE,104522
6700,Pospíšil,against,PPE,104522
6010,Preda,against,PPE,104522
1487,Quisthoudt-Rowohl,against,PPE,104522
6488,Radev,against,PPE,104522
6750,Radtke,against,PPE,104522
6072,Rangel,against,PPE,104522
6365,Ribeiro,against,PPE,104522
5512,Rosati,against,PPE,104522
6362,Ruas,against,PPE,104522
6246,Šadurskis,against,PPE,104522
3991,Salafranca Sánchez-Neyra,against,PPE,104522
6259,Sarvamaa,against,PPE,104522
5877,Saudargas,against,PPE,104522
6636,Schreijer-Pierik,against,PPE,104522
6443,Schulze,against,PPE,104522
5345,Schwab,against,PPE,104522
6781,Sellström,against,PPE,104522
5111,Siekierski,against,PPE,104522
5781,Sógor,against,PPE,104522
6341,Šojdrová,against,PPE,104522
4705,Sommer,against,PPE,104522
6663,Spyraki,against,PPE,104522
6547,Štefanec,against,PPE,104522
6333,Štětina,against,PPE,104522
5778,Stolojan,against,PPE,104522
6301,Šuica,against,PPE,104522
6680,Šulin,against,PPE,104522
6672,Svoboda,against,PPE,104522
5143,Szájer,against,PPE,104522
6528,Szejnfeld,against,PPE,104522
5949,Thun und Hohenstein,against,PPE,104522
5783,Tőkés,against,PPE,104522
6681,Tomc,against,PPE,104522
6717,Ţurcanu,against,PPE,104522
6007,Ungureanu,against,PPE,104522
5734,Urutchev,against,PPE,104522
5600,Vaidere,against,PPE,104522
6638,Valcárcel Siso,against,PPE,104522
5714,Vălean,against,PPE,104522
6706,Vandenkendelaere,against,PPE,104522
5930,Verheyen,against,PPE,104522
6356,Virkkunen,against,PPE,104522
5934,Voss,against,PPE,104522
5351,Weber Manfred,against,PPE,104522
4643,Wieland,against,PPE,104522
5937,Winkler Hermann,against,PPE,104522
5189,Záborská,against,PPE,104522
6749,Zammit Dimech,against,PPE,104522
6344,Zdechovský,against,PPE,104522
6532,Zdrojewski,against,PPE,104522
5935,Zeller,against,PPE,104522
6734,Zovko,against,PPE,104522
6094,Zver,against,PPE,104522
5420,Zwiefka,against,PPE,104522
6296,Mizzi,against,S&D,104522
6415,Sant,against,S&D,104522
6497,Moi,abstention,EFDD,104522
6593,Annemans,abstention,ENF,104522
6179,Bizzotto,abstention,ENF,104522
5010,Borghezio,abstention,ENF,104522
6731,Ciocca,abstention,ENF,104522
6627,Mayer Georg,abstention,ENF,104522
6123,Obermayr,abstention,ENF,104522
6134,Scottà,abstention,ENF,104522
6610,Vilimsky,abstention,ENF,104522
6414,Zanni,abstention,ENF,104522
6280,Anderson Martina,abstention,GUE/NGL,104522
6595,Boylan,abstention,GUE/NGL,104522
6598,Carthy,abstention,GUE/NGL,104522
6594,Arimont,abstention,PPE,104522
