mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,58402
5770,Weber Renate,for,ALDE,58402
5864,Wikström,for,ALDE,58402
5262,Ashworth,for,ECR,58402
6509,Barekov,for,ECR,58402
4911,Belder,for,ECR,58402
5490,Czarnecki,for,ECR,58402
6719,Czesak,for,ECR,58402
5981,van Dalen,for,ECR,58402
6291,Demesmaeker,for,ECR,58402
4960,Deva,for,ECR,58402
6516,Dohrmann,for,ECR,58402
6104,Ford,for,ECR,58402
5472,Fotyga,for,ECR,58402
6452,Gericke,for,ECR,58402
6111,Girling,for,ECR,58402
6539,Gosiewska,for,ECR,58402
6460,Henkel,for,ECR,58402
6531,Jurek,for,ECR,58402
5563,Karim,for,ECR,58402
6514,Karlsson,for,ECR,58402
6525,Karski,for,ECR,58402
6461,Kölmel,for,ECR,58402
6530,Krasnodębski,for,ECR,58402
5507,Kuźmiuk,for,ECR,58402
6561,Lewer,for,ECR,58402
6457,Lucke,for,ECR,58402
6234,McIntyre,for,ECR,58402
6667,Marias,for,ECR,58402
5851,Messerschmidt,for,ECR,58402
6536,Ożóg,for,ECR,58402
5460,Piotrowski,for,ECR,58402
5974,Poręba,for,ECR,58402
6467,Pretzell,for,ECR,58402
6428,Sernagiotto,for,ECR,58402
6545,Škripek,for,ECR,58402
6464,Starbatty,for,ECR,58402
6682,Stevens,for,ECR,58402
6462,von Storch,for,ECR,58402
6546,Sulík,for,ECR,58402
6088,Swinburne,for,ECR,58402
6300,Tomašić,for,ECR,58402
5892,Tošenovský,for,ECR,58402
6466,Trebesius,for,ECR,58402
5113,Ujazdowski,for,ECR,58402
6711,Van Bossuyt,for,ECR,58402
6513,Vistisen,for,ECR,58402
6515,Wiśniewska,for,ECR,58402
5108,Wojciechowski,for,ECR,58402
5052,Zahradil,for,ECR,58402
6540,Žitňanská,for,ECR,58402
6468,Adinolfi,for,EFDD,58402
6431,Affronte,for,EFDD,58402
6445,Agea,for,EFDD,58402
6480,Aiuto,for,EFDD,58402
6411,Beghin,for,EFDD,58402
6374,Bergeron,for,EFDD,58402
6430,Borrelli,for,EFDD,58402
6590,Carver,for,EFDD,58402
6446,Castaldo,for,EFDD,58402
6494,Corrao,for,EFDD,58402
6472,D'Amato,for,EFDD,58402
6413,Evi,for,EFDD,58402
6470,Ferrara,for,EFDD,58402
6608,Lundgren,for,EFDD,58402
6448,Mach,for,EFDD,58402
6497,Moi,for,EFDD,58402
5875,Paksas,for,EFDD,58402
6482,Pedicini,for,EFDD,58402
6447,Tamburrano,for,EFDD,58402
6412,Valli,for,EFDD,58402
6607,Winberg,for,EFDD,58402
6414,Zanni,for,EFDD,58402
6695,Zullo,for,EFDD,58402
6630,de Graaff,for,ENF,58402
6629,Kappel,for,ENF,58402
6633,Maeijer,for,ENF,58402
6627,Mayer,for,ENF,58402
6123,Obermayr,for,ENF,58402
6634,Stuger,for,ENF,58402
6610,Vilimsky,for,ENF,58402
6228,Zijlstra,for,ENF,58402
6654,Albiol Guzmán,for,GUE/NGL,58402
6280,Anderson Martina,for,GUE/NGL,58402
6604,Björk,for,GUE/NGL,58402
6598,Carthy,for,GUE/NGL,58402
5237,Chountis,for,GUE/NGL,58402
6660,Chrysogonos,for,GUE/NGL,58402
6701,Couso Permuy,for,GUE/NGL,58402
6496,De Masi,for,GUE/NGL,58402
6501,Eck,for,GUE/NGL,58402
6024,Ernst,for,GUE/NGL,58402
5886,Ferreira João,for,GUE/NGL,58402
6597,Flanagan,for,GUE/NGL,58402
6693,Forenza,for,GUE/NGL,58402
6702,González Peñas,for,GUE/NGL,58402
6076,Hadjigeorgiou,for,GUE/NGL,58402
6023,Händel,for,GUE/NGL,58402
6628,Hazekamp,for,GUE/NGL,58402
6637,Iglesias,for,GUE/NGL,58402
5922,de Jong,for,GUE/NGL,58402
6657,Juaristi Abaunz,for,GUE/NGL,58402
6313,Kari,for,GUE/NGL,58402
6713,Kouloglou,for,GUE/NGL,58402
6675,Kuneva,for,GUE/NGL,58402
6369,Kyllönen,for,GUE/NGL,58402
5909,Le Hyaric,for,GUE/NGL,58402
6026,Lösing,for,GUE/NGL,58402
6692,Maltese,for,GUE/NGL,58402
5044,Maštálka,for,GUE/NGL,58402
5992,Matias,for,GUE/NGL,58402
5916,Mélenchon,for,GUE/NGL,58402
6310,Michels,for,GUE/NGL,58402
6643,Mineur,for,GUE/NGL,58402
6599,Ní Riada,for,GUE/NGL,58402
6250,Omarjee,for,GUE/NGL,58402
5596,Papadimoulis,for,GUE/NGL,58402
5046,Ransdorf,for,GUE/NGL,58402
6674,Sakorafa,for,GUE/NGL,58402
6641,Sánchez Caldentey,for,GUE/NGL,58402
5837,Scholz,for,GUE/NGL,58402
6655,Senra Rodríguez,for,GUE/NGL,58402
6444,Spinelli,for,GUE/NGL,58402
6321,Sylikiotis,for,GUE/NGL,58402
6716,Torres Martínez,for,GUE/NGL,58402
6715,Urbán Crespo,for,GUE/NGL,58402
6030,Vergiat,for,GUE/NGL,58402
6678,Viegas,for,GUE/NGL,58402
5368,Zimmer,for,GUE/NGL,58402
6253,Zuber,for,GUE/NGL,58402
6106,Dodds Diane,for,NI,58402
6676,Papadakis Konstantinos,for,NI,58402
6673,Zarianopoulos,for,NI,58402
1340,Alliot-Marie,for,PPE,58402
6594,Arimont,for,PPE,58402
4742,Ayuso,for,PPE,58402
6191,Bach,for,PPE,58402
6216,Becker,for,PPE,58402
5377,Belet,for,PPE,58402
5885,Bendtsen,for,PPE,58402
6343,Bocskor,for,PPE,58402
1507,Böge,for,PPE,58402
6613,Bogovič,for,PPE,58402
1278,Brok,for,PPE,58402
6617,Buda,for,PPE,58402
5388,Buzek,for,PPE,58402
6021,Cadec,for,PPE,58402
5928,van de Camp,for,PPE,58402
5252,Casa,for,PPE,58402
5341,Caspary,for,PPE,58402
5508,del Castillo Vera,for,PPE,58402
5554,Cesa,for,PPE,58402
5236,Christoforou,for,PPE,58402
6492,Cicu,for,PPE,58402
6406,Cirio,for,PPE,58402
6600,Clune,for,PPE,58402
3800,Coelho,for,PPE,58402
6273,Collin-Langen,for,PPE,58402
5948,Comi,for,PPE,58402
6587,Comodini Cachia,for,PPE,58402
5861,Corazza Bildt,for,PPE,58402
6548,Csáky,for,PPE,58402
5921,Danjean,for,PPE,58402
6194,Dantin,for,PPE,58402
6172,Dati,for,PPE,58402
6364,Delahaye,for,PPE,58402
6345,Deli,for,PPE,58402
5350,Deß,for,PPE,58402
5998,Deutsch,for,PPE,58402
5515,Díaz de Mera García Consuegra,for,PPE,58402
5960,Dorfmann,for,PPE,58402
5348,Ehler,for,PPE,58402
6342,Erdős,for,PPE,58402
5983,Estaràs Ferragut,for,PPE,58402
3833,Ferber,for,PPE,58402
5903,Fisas Ayxelà,for,PPE,58402
5256,Fjellner,for,PPE,58402
1508,Florenz,for,PPE,58402
6020,Gabriel,for,PPE,58402
4659,Gahler,for,PPE,58402
5280,Gál,for,PPE,58402
6202,Gáll-Pelcz,for,PPE,58402
6615,Gambús,for,PPE,58402
5803,Gardini,for,PPE,58402
6441,Gieseke,for,PPE,58402
6632,González Pons,for,PPE,58402
5511,de Grandes Pascual,for,PPE,58402
5342,Gräßle,for,PPE,58402
4032,Grossetête,for,PPE,58402
5109,Grzyb,for,PPE,58402
5138,Gyürk,for,PPE,58402
6596,Hayes,for,PPE,58402
5018,Herranz García,for,PPE,58402
6534,Hetman,for,PPE,58402
5953,Hohlmeier,for,PPE,58402
4987,Hortefeux,for,PPE,58402
5952,Hübner,for,PPE,58402
5516,Iturgaiz,for,PPE,58402
5945,Jahr,for,PPE,58402
5954,Jazłowiecka,for,PPE,58402
6360,Joulaud,for,PPE,58402
6055,Juvin,for,PPE,58402
5944,Kalinowski,for,PPE,58402
4669,Karas,for,PPE,58402
6070,Kariņš,for,PPE,58402
5542,Kelam,for,PPE,58402
5855,Kelly,for,PPE,58402
3759,Koch,for,PPE,58402
6001,Kósa,for,PPE,58402
6053,Köstinger,for,PPE,58402
6196,Kovatchev,for,PPE,58402
6527,Kozłowska-Rajewicz,for,PPE,58402
5940,Kuhn,for,PPE,58402
6662,Kyrtsos,for,PPE,58402
1350,Lamassoure,for,PPE,58402
6393,Landsbergis,for,PPE,58402
5727,de Lange,for,PPE,58402
3856,Langen,for,PPE,58402
5988,La Via,for,PPE,58402
6363,Lavrilleux,for,PPE,58402
6200,Le Grip,for,PPE,58402
5105,Lewandowski,for,PPE,58402
3855,Liese,for,PPE,58402
6442,Lins,for,PPE,58402
5938,Lope Fontagné,for,PPE,58402
5517,López-Istúriz White,for,PPE,58402
5964,Łukacijewska,for,PPE,58402
6440,McAllister,for,PPE,58402
5245,McGuinness,for,PPE,58402
6303,Maletić,for,PPE,58402
6245,Malinov,for,PPE,58402
3845,Mann,for,PPE,58402
5646,Marinescu,for,PPE,58402
6465,Martusciello,for,PPE,58402
6096,Mato,for,PPE,58402
6721,Maullu,for,PPE,58402
6121,Melo,for,PPE,58402
6297,Metsola,for,PPE,58402
5308,Mikolášik,for,PPE,58402
5518,Millán Mon,for,PPE,58402
6366,Monteiro de Aguiar,for,PPE,58402
5732,Morin-Chartier,for,PPE,58402
6436,Mureşan,for,PPE,58402
5547,Mussolini,for,PPE,58402
6544,Nagy,for,PPE,58402
4712,Niebler,for,PPE,58402
6332,Niedermayer,for,PPE,58402
5295,van Nistelrooij,for,PPE,58402
6709,Novakov,for,PPE,58402
5407,Olbrycht,for,PPE,58402
6377,Pabriks,for,PPE,58402
6483,Paunova,for,PPE,58402
5033,Peterle,for,PPE,58402
6383,Petir,for,PPE,58402
5346,Pieper,for,PPE,58402
5788,Pietikäinen,for,PPE,58402
6537,Pitera,for,PPE,58402
6268,Plenković,for,PPE,58402
6519,Plura,for,PPE,58402
6491,Pogliese,for,PPE,58402
6335,Polčák,for,PPE,58402
6092,Ponga,for,PPE,58402
6700,Pospíšil,for,PPE,58402
6010,Preda,for,PPE,58402
6224,Proust,for,PPE,58402
6072,Rangel,for,PPE,58402
5347,Reul,for,PPE,58402
6365,Ribeiro,for,PPE,58402
6684,Rolin,for,PPE,58402
6362,Ruas,for,PPE,58402
4596,Rübig,for,PPE,58402
4768,Saïfi,for,PPE,58402
6698,Salini,for,PPE,58402
6370,Sander,for,PPE,58402
5877,Saudargas,for,PPE,58402
6619,Schmidt,for,PPE,58402
5265,Schöpflin,for,PPE,58402
6636,Schreijer-Pierik,for,PPE,58402
5345,Schwab,for,PPE,58402
5111,Siekierski,for,PPE,58402
5781,Sógor,for,PPE,58402
6341,Šojdrová,for,PPE,58402
6547,Štefanec,for,PPE,58402
6333,Štětina,for,PPE,58402
6302,Stier,for,PPE,58402
5778,Stolojan,for,PPE,58402
6301,Šuica,for,PPE,58402
6680,Šulin,for,PPE,58402
6672,Svoboda,for,PPE,58402
5143,Szájer,for,PPE,58402
6528,Szejnfeld,for,PPE,58402
4482,Tajani,for,PPE,58402
5207,Theocharous,for,PPE,58402
5949,Thun und Hohenstein,for,PPE,58402
5783,Tőkés,for,PPE,58402
6681,Tomc,for,PPE,58402
6717,Ţurcanu,for,PPE,58402
6007,Ungureanu,for,PPE,58402
5734,Urutchev,for,PPE,58402
5600,Vaidere,for,PPE,58402
6638,Valcárcel Siso,for,PPE,58402
5714,Vălean,for,PPE,58402
6706,Vandenkendelaere,for,PPE,58402
5930,Verheyen,for,PPE,58402
6356,Virkkunen,for,PPE,58402
5934,Voss,for,PPE,58402
6664,Vozemberg,for,PPE,58402
5947,Wałęsa,for,PPE,58402
6542,Wenta,for,PPE,58402
4643,Wieland,for,PPE,58402
5189,Záborská,for,PPE,58402
6665,Zagorakis,for,PPE,58402
5936,Zalba Bidegain,for,PPE,58402
6344,Zdechovský,for,PPE,58402
6532,Zdrojewski,for,PPE,58402
5935,Zeller,for,PPE,58402
6094,Zver,for,PPE,58402
5420,Zwiefka,for,PPE,58402
6651,Aguilera García,for,S&D,58402
6567,Anderson Lucy,for,S&D,58402
6279,Andrieu,for,S&D,58402
6687,Androulakis,for,S&D,58402
6553,Arena,for,S&D,58402
5411,Ayala Sender,for,S&D,58402
6378,Balas,for,S&D,58402
5866,Balčytis,for,S&D,58402
6611,Bayet,for,S&D,58402
6505,Benifei,for,S&D,58402
3972,Berès,for,S&D,58402
6456,Bettini,for,S&D,58402
6650,Blanco López,for,S&D,58402
5867,Blinkevičiūtė,for,S&D,58402
6264,Borzan,for,S&D,58402
5768,Boştinaru,for,S&D,58402
6572,Brannen,for,S&D,58402
5465,Bresso,for,S&D,58402
6421,Briano,for,S&D,58402
4690,Bullmann,for,S&D,58402
6647,Cabezón Ruiz,for,S&D,58402
6489,Caputo,for,S&D,58402
5835,Childers,for,S&D,58402
6499,Chinnici,for,S&D,58402
5284,Christensen,for,S&D,58402
6083,Cofferati,for,S&D,58402
4628,Corbett,for,S&D,58402
6085,Costa,for,S&D,58402
6051,Cozzolino,for,S&D,58402
6616,Cristea,for,S&D,58402
6589,Dalli,for,S&D,58402
6570,Dance,for,S&D,58402
5829,Dăncilă,for,S&D,58402
6458,Danti,for,S&D,58402
6062,De Castro,for,S&D,58402
6410,Delvaux,for,S&D,58402
6437,De Monte,for,S&D,58402
6588,Dodds Anneliese,for,S&D,58402
6420,Drăghici,for,S&D,58402
6014,Ertug,for,S&D,58402
6080,Fajon,for,S&D,58402
6652,Fernández,for,S&D,58402
5427,Ferreira Elisa,for,S&D,58402
5173,Flašíková Beňová,for,S&D,58402
6012,Fleckenstein,for,S&D,58402
6620,Freund,for,S&D,58402
6424,Frunzulică,for,S&D,58402
5417,García Pérez,for,S&D,58402
6130,Gardiazabal Rubial,for,S&D,58402
6454,Gasbarra,for,S&D,58402
3827,Gebhardt,for,S&D,58402
6005,Geier,for,S&D,58402
6485,Gentile,for,S&D,58402
5495,Geringer de Oedenberg,for,S&D,58402
5497,Gierek,for,S&D,58402
6502,Giuffrida,for,S&D,58402
5425,Gomes,for,S&D,58402
6688,Grammatikakis,for,S&D,58402
6419,Grapini,for,S&D,58402
6720,Graswander-Hainz,for,S&D,58402
6580,Griffin,for,S&D,58402
5692,Groote,for,S&D,58402
6063,Gualtieri,for,S&D,58402
5941,Guerrero Salom,for,S&D,58402
6107,Guillaume,for,S&D,58402
6603,Guteland,for,S&D,58402
6212,Gutiérrez Prieto,for,S&D,58402
5261,Hedh,for,S&D,58402
6479,Hoffmann,for,S&D,58402
4994,Honeyball,for,S&D,58402
4103,Howitt,for,S&D,58402
5738,Iotova,for,S&D,58402
6029,Ivan,for,S&D,58402
5870,Jaakonsaari,for,S&D,58402
6161,Jáuregui Atondo,for,S&D,58402
6624,Jongerius,for,S&D,58402
6146,Kadenbach,for,S&D,58402
6686,Kaili,for,S&D,58402
6009,Kammerevert,for,S&D,58402
3756,Kaufmann,for,S&D,58402
6326,Keller Jan,for,S&D,58402
6581,Khan,for,S&D,58402
6571,Kirton-Darling,for,S&D,58402
6508,Kofod,for,S&D,58402
6459,Köster,for,S&D,58402
3761,Krehl,for,S&D,58402
6367,Kumpula-Natri,for,S&D,58402
6689,Kyrkos,for,S&D,58402
3823,Lange,for,S&D,58402
6329,Lauristin,for,S&D,58402
4685,Leinen,for,S&D,58402
6477,Lietz,for,S&D,58402
6648,López,for,S&D,58402
5984,López Aguilar,for,S&D,58402
5860,Ludvigsson,for,S&D,58402
6521,Łybacka,for,S&D,58402
4646,McAvan,for,S&D,58402
6380,Mamikins,for,S&D,58402
5314,Maňka,for,S&D,58402
1133,Martin David,for,S&D,58402
6565,Martin Edouard,for,S&D,58402
6354,Maurel,for,S&D,58402
6322,Mavrides,for,S&D,58402
6476,Melior,for,S&D,58402
6296,Mizzi,for,S&D,58402
6351,Molnár,for,S&D,58402
6562,Moody,for,S&D,58402
4923,Moraes,for,S&D,58402
6422,Morgano,for,S&D,58402
6691,Negrescu,for,S&D,58402
6618,Nekov,for,S&D,58402
6016,Neuser,for,S&D,58402
6352,Niedermüller,for,S&D,58402
6242,Nilsson,for,S&D,58402
6473,Noichl,for,S&D,58402
5483,Panzeri,for,S&D,58402
6487,Paolucci,for,S&D,58402
6323,Papadakis Demetris,for,S&D,58402
6103,Pargneaux,for,S&D,58402
5648,Paşcu,for,S&D,58402
6707,Pavel,for,S&D,58402
5296,Peillon,for,S&D,58402
6261,Picula,for,S&D,58402
6493,Pirinski,for,S&D,58402
4851,Pittella,for,S&D,58402
5894,Poc,for,S&D,58402
6330,Poche,for,S&D,58402
6609,Post,for,S&D,58402
6136,Regner,for,S&D,58402
6316,Revault D'Allonnes Bonnefoy,for,S&D,58402
6677,Rodrigues Liliana,for,S&D,58402
6371,Rodrigues Maria João,for,S&D,58402
6649,Rodríguez-Piñero Fernández,for,S&D,58402
5813,Rodust,for,S&D,58402
6415,Sant,for,S&D,58402
6036,Sassoli,for,S&D,58402
5713,Schaldemose,for,S&D,58402
6438,Schlein,for,S&D,58402
6475,Schuster,for,S&D,58402
5897,Sehnalová,for,S&D,58402
6375,Serrão Santos,for,S&D,58402
6381,Silva Pereira,for,S&D,58402
6008,Simon Peter,for,S&D,58402
6566,Simon Siôn,for,S&D,58402
6093,Sippel,for,S&D,58402
6498,Soru,for,S&D,58402
6490,Stanishev,for,S&D,58402
6003,Steinruck,for,S&D,58402
4949,Stihler,for,S&D,58402
6334,Szanyi,for,S&D,58402
6019,Tănăsescu,for,S&D,58402
6427,Tapardel,for,S&D,58402
5624,Tarabella,for,S&D,58402
6282,Thomas,for,S&D,58402
5459,Toia,for,S&D,58402
6336,Ujhelyi,for,S&D,58402
5859,Ulvskog,for,S&D,58402
4757,Valenciano,for,S&D,58402
4990,Van Brempt,for,S&D,58402
6086,Vaughan,for,S&D,58402
6425,Viotti,for,S&D,58402
6582,Ward,for,S&D,58402
6235,Weidenholzer,for,S&D,58402
6463,Werner,for,S&D,58402
5698,Willmott,for,S&D,58402
5845,Zala,for,S&D,58402
6434,Zanonato,for,S&D,58402
5957,Zemke,for,S&D,58402
6714,Zoffoli,for,S&D,58402
6373,Zorrinho,for,S&D,58402
5910,Albrecht,for,Verts/ALE,58402
6606,Andersson,for,Verts/ALE,58402
5291,Auken,for,Verts/ALE,58402
5918,Bové,for,Verts/ALE,58402
6455,Buchner,for,Verts/ALE,58402
5358,Cramer,for,Verts/ALE,58402
6040,Delli,for,Verts/ALE,58402
6324,Durand,for,Verts/ALE,58402
5899,Eickhout,for,Verts/ALE,58402
6703,Engström,for,Verts/ALE,58402
6554,Eriksson,for,Verts/ALE,58402
4954,Evans,for,Verts/ALE,58402
5353,Harms,for,Verts/ALE,58402
5926,Häusling,for,Verts/ALE,58402
4535,Hautala,for,Verts/ALE,58402
6486,Heubuch,for,Verts/ALE,58402
5914,Jadot,for,Verts/ALE,58402
6350,Jávor,for,Verts/ALE,58402
6054,Joly,for,Verts/ALE,58402
5908,Keller Ska,for,Verts/ALE,58402
5838,Lamberts,for,Verts/ALE,58402
5902,Lochbihler,for,Verts/ALE,58402
6149,Lunacek,for,Verts/ALE,58402
6550,Maragall,for,Verts/ALE,58402
6349,Meszerics,for,Verts/ALE,58402
6453,Reda,for,Verts/ALE,58402
6552,Reimon,for,Verts/ALE,58402
6529,Reintke,for,Verts/ALE,58402
5917,Rivasi,for,Verts/ALE,58402
6694,Ropė,for,Verts/ALE,58402
5987,Sargentini,for,Verts/ALE,58402
6560,Scott Cato,for,Verts/ALE,58402
6659,Sebastià,for,Verts/ALE,58402
6390,Škrlec,for,Verts/ALE,58402
6612,Šoltes,for,Verts/ALE,58402
4983,Staes,for,Verts/ALE,58402
6168,Tarand,for,Verts/ALE,58402
5360,Trüpel,for,Verts/ALE,58402
4847,Turmes,for,Verts/ALE,58402
6605,Valero,for,Verts/ALE,58402
6551,Vana,for,Verts/ALE,58402
5602,Ždanoka,for,Verts/ALE,58402
6358,Halla-aho,against,ECR,58402
6520,Jackiewicz,against,ECR,58402
5969,Legutko,against,ECR,58402
6522,Złotowski,against,ECR,58402
6066,Agnew,against,EFDD,58402
6577,Arnott,against,EFDD,58402
5567,Batten,against,EFDD,58402
6583,Bours,against,EFDD,58402
6586,Coburn,against,EFDD,58402
6569,Etheridge,against,EFDD,58402
6558,Finch,against,EFDD,58402
6584,Gill Nathan,against,EFDD,58402
4920,Helmer,against,EFDD,58402
6575,Hookem,against,EFDD,58402
6524,Iwaszkiewicz,against,EFDD,58402
5977,Nuttall,against,EFDD,58402
6382,Arnautu,against,ENF,58402
6555,Atkinson,against,ENF,58402
6533,Marusik,against,ENF,58402
6669,Epitideios,against,NI,58402
6668,Fountoulis,against,NI,58402
6670,Synadinos,against,NI,58402
6511,Dzhambazki,abstention,ECR,58402
6112,Fox,abstention,ECR,58402
5963,Gróbarczyk,abstention,ECR,58402
6087,McClarkin,abstention,ECR,58402
1230,Nicholson,abstention,ECR,58402
4925,Tannock,abstention,ECR,58402
4917,Van Orden,abstention,ECR,58402
6573,Collins,abstention,EFDD,58402
6556,James,abstention,EFDD,58402
6557,O'Flynn,abstention,EFDD,58402
6564,Reid,abstention,EFDD,58402
6568,Seymour,abstention,EFDD,58402
6593,Annemans,abstention,ENF,58402
6405,Bilde,abstention,ENF,58402
6179,Bizzotto,abstention,ENF,58402
5010,Borghezio,abstention,ENF,58402
6387,Boutonnet,abstention,ENF,58402
6391,Briois,abstention,ENF,58402
6507,Buonanno,abstention,ENF,58402
6386,Chauprade,abstention,ENF,58402
6384,D'Ornano,abstention,ENF,58402
6401,Ferrand,abstention,ENF,58402
6132,Fontana,abstention,ENF,58402
6450,Goddyn,abstention,ENF,58402
6404,Jalkh,abstention,ENF,58402
6372,Lebreton,abstention,ENF,58402
6699,Loiseau,abstention,ENF,58402
6385,Martin Dominique,abstention,ENF,58402
6399,Mélin,abstention,ENF,58402
6395,Monot,abstention,ENF,58402
6403,Montel,abstention,ENF,58402
6474,Philippot,abstention,ENF,58402
6426,Rebega,abstention,ENF,58402
5522,Salvini,abstention,ENF,58402
6389,Schaffhauser,abstention,ENF,58402
6392,Troszczynski,abstention,ENF,58402
6048,Balczó,abstention,NI,58402
1380,Gollnisch,abstention,NI,58402
6203,Kovács,abstention,NI,58402
5849,Morvai,abstention,NI,58402
6469,Voigt,abstention,NI,58402
6451,Aliot,attended,manual,58402
5426,Assis,attended,manual,58402
6097,van Baalen,attended,manual,58402
6394,Bay,attended,manual,58402
6449,Bonafè,attended,manual,58402
5816,Denanot,attended,manual,58402
6579,Duncan,attended,manual,58402
6068,Fernandes,attended,manual,58402
5254,Hökmark,attended,manual,58402
6346,Hölvényi,attended,manual,58402
4655,Hudghton,attended,manual,58402
6095,Kalniete,attended,manual,58402
5630,Kamall,attended,manual,58402
6666,Kefalogiannis,attended,manual,58402
4946,Kirkhope,attended,manual,58402
6592,Lenaers,attended,manual,58402
5996,Macovei,attended,manual,58402
6355,Manscour,attended,manual,58402
6368,Morano,attended,manual,58402
6526,Preuß,attended,manual,58402
6056,Riquet,attended,manual,58402
6259,Sarvamaa,attended,manual,58402
5416,Saryusz-Wolski,attended,manual,58402
3825,Schulz,attended,manual,58402
5571,Smith,attended,manual,58402
6623,Tang,attended,manual,58402
5879,Uspaskich,attended,manual,58402
6478,von Weizsäcker,attended,manual,58402
5598,Zīle,attended,manual,58402
0,Crowley,excused,manual,58402
5039,Konečná,excused,manual,58402
5840,Kukan,excused,manual,58402
1529,Jean-Marie Le Pen,excused,manual,58402
5094,Liberadzki,excused,manual,58402
6506,Mosca,excused,manual,58402
5702,Patriciello,excused,manual,58402
6484,Picierno,excused,manual,58402
1487,Quisthoudt-Rowohl,excused,manual,58402
6718,Ruohonen-Lerner,excused,manual,58402
6204,Taylor,excused,manual,58402
5782,Iuliu Winkler,excused,manual,58402
6585,Woolfe,excused,manual,58402
6541,Żółtek,excused,manual,58402
