mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,75995
6730,Dalunde,for,Verts/ALE,75995
6040,Delli,for,Verts/ALE,75995
6324,Durand,for,Verts/ALE,75995
5899,Eickhout,for,Verts/ALE,75995
6703,Engström,for,Verts/ALE,75995
4954,Evans,for,Verts/ALE,75995
5904,Giegold,for,Verts/ALE,75995
5353,Harms,for,Verts/ALE,75995
5926,Häusling,for,Verts/ALE,75995
4535,Hautala,for,Verts/ALE,75995
6486,Heubuch,for,Verts/ALE,75995
4655,Hudghton,for,Verts/ALE,75995
5914,Jadot,for,Verts/ALE,75995
6350,Jávor,for,Verts/ALE,75995
6054,Joly,for,Verts/ALE,75995
5908,Keller Ska,for,Verts/ALE,75995
4935,Lambert,for,Verts/ALE,75995
5838,Lamberts,for,Verts/ALE,75995
5902,Lochbihler,for,Verts/ALE,75995
6149,Lunacek,for,Verts/ALE,75995
6550,Maragall,for,Verts/ALE,75995
6732,Marcellesi,for,Verts/ALE,75995
6349,Meszerics,for,Verts/ALE,75995
6453,Reda,for,Verts/ALE,75995
6552,Reimon,for,Verts/ALE,75995
6529,Reintke,for,Verts/ALE,75995
5917,Rivasi,for,Verts/ALE,75995
6694,Ropė,for,Verts/ALE,75995
5987,Sargentini,for,Verts/ALE,75995
6560,Scott Cato,for,Verts/ALE,75995
6390,Škrlec,for,Verts/ALE,75995
5571,Smith,for,Verts/ALE,75995
6612,Šoltes,for,Verts/ALE,75995
4983,Staes,for,Verts/ALE,75995
6168,Tarand,for,Verts/ALE,75995
6204,Taylor,for,Verts/ALE,75995
6549,Terricabras,for,Verts/ALE,75995
4847,Turmes,for,Verts/ALE,75995
6591,Urtasun,for,Verts/ALE,75995
6605,Valero,for,Verts/ALE,75995
6551,Vana,for,Verts/ALE,75995
5602,Ždanoka,for,Verts/ALE,75995
5682,Ali,against,ALDE,75995
6407,Arthuis,against,ALDE,75995
6400,Auštrevičius,against,ALDE,75995
6097,van Baalen,against,ALDE,75995
6110,Bearder,against,ALDE,75995
6646,Becerra Basterrechea,against,ALDE,75995
6089,Bilbao Barandica,against,ALDE,75995
6708,Calvet Chambon,against,ALDE,75995
5328,Cavada,against,ALDE,75995
6339,Charanzová,against,ALDE,75995
1060,Deprez,against,ALDE,75995
4758,de Sarnez,against,ALDE,75995
6439,Diaconu,against,ALDE,75995
6340,Dlabajová,against,ALDE,75995
6601,Federley,against,ALDE,75995
6098,Gerbrandy,against,ALDE,75995
6724,Giménez Barbat,against,ALDE,75995
1793,Goerens,against,ALDE,75995
6169,Goulard,against,ALDE,75995
5330,Griesbeck,against,ALDE,75995
5246,Harkin,against,ALDE,75995
6622,Huitema,against,ALDE,75995
5681,Hyusmenova,against,ALDE,75995
5385,in 't Veld,against,ALDE,75995
5433,Jäätteenmäki,against,ALDE,75995
6388,Jakovčić,against,ALDE,75995
6338,Ježek,against,ALDE,75995
6328,Kallas,against,ALDE,75995
6504,Kyuchyuk,against,ALDE,75995
5362,Lambsdorff,against,ALDE,75995
5889,Løkkegaard,against,ALDE,75995
6376,Marinho e Pinto,against,ALDE,75995
6402,Mazuronis,against,ALDE,75995
6041,Meissner,against,ALDE,75995
5857,Michel,against,ALDE,75995
6690,Mihaylova,against,ALDE,75995
6626,van Miltenburg,against,ALDE,75995
6631,Mlinar,against,ALDE,75995
6500,Müller,against,ALDE,75995
6621,van Nieuwenhuizen,against,ALDE,75995
6705,Paet,against,ALDE,75995
6644,Pagazaurtundúa Ruiz,against,ALDE,75995
6510,Petersen,against,ALDE,75995
6728,Punset,against,ALDE,75995
6266,Radoš,against,ALDE,75995
4676,Ries,against,ALDE,75995
6056,Riquet,against,ALDE,75995
5890,Rohde,against,ALDE,75995
6100,Schaake,against,ALDE,75995
6722,Selimovic,against,ALDE,75995
5435,Takkula,against,ALDE,75995
6337,Telička,against,ALDE,75995
6042,Theurer,against,ALDE,75995
6331,Toom,against,ALDE,75995
6281,Torvalds,against,ALDE,75995
6181,Tremosa i Balcells,against,ALDE,75995
5879,Uspaskich,against,ALDE,75995
6151,Vajgl,against,ALDE,75995
6710,Vautmans,against,ALDE,75995
4550,Väyrynen,against,ALDE,75995
6159,Verhofstadt,against,ALDE,75995
5770,Weber Renate,against,ALDE,75995
6729,Wierinck,against,ALDE,75995
5864,Wikström,against,ALDE,75995
5262,Ashworth,against,ECR,75995
6509,Barekov,against,ECR,75995
6574,Bashir,against,ECR,75995
4911,Belder,against,ECR,75995
6081,Campbell Bannerman,against,ECR,75995
5490,Czarnecki,against,ECR,75995
6719,Czesak,against,ECR,75995
5981,van Dalen,against,ECR,75995
6712,Dalton,against,ECR,75995
6291,Demesmaeker,against,ECR,75995
6516,Dohrmann,against,ECR,75995
6579,Duncan,against,ECR,75995
6511,Dzhambazki,against,ECR,75995
4880,Fitto,against,ECR,75995
6104,Ford,against,ECR,75995
4957,Foster,against,ECR,75995
5472,Fotyga,against,ECR,75995
6112,Fox,against,ECR,75995
6452,Gericke,against,ECR,75995
6111,Girling,against,ECR,75995
6539,Gosiewska,against,ECR,75995
6358,Halla-aho,against,ECR,75995
6460,Henkel,against,ECR,75995
6725,Hoc,against,ECR,75995
6531,Jurek,against,ECR,75995
5630,Kamall,against,ECR,75995
6514,Karlsson,against,ECR,75995
6525,Karski,against,ECR,75995
6726,Kłosowski,against,ECR,75995
6461,Kölmel,against,ECR,75995
6530,Krasnodębski,against,ECR,75995
5453,Krupa,against,ECR,75995
5507,Kuźmiuk,against,ECR,75995
5969,Legutko,against,ECR,75995
6561,Lewer,against,ECR,75995
6704,Loones,against,ECR,75995
6457,Lucke,against,ECR,75995
6087,McClarkin,against,ECR,75995
6234,McIntyre,against,ECR,75995
5996,Macovei,against,ECR,75995
1230,Nicholson,against,ECR,75995
6536,Ożóg,against,ECR,75995
6512,Piecha,against,ECR,75995
5460,Piotrowski,against,ECR,75995
5974,Poręba,against,ECR,75995
6736,Procter,against,ECR,75995
6718,Ruohonen-Lerner,against,ECR,75995
6428,Sernagiotto,against,ECR,75995
6545,Škripek,against,ECR,75995
6464,Starbatty,against,ECR,75995
6682,Stevens,against,ECR,75995
6546,Sulík,against,ECR,75995
6088,Swinburne,against,ECR,75995
4925,Tannock,against,ECR,75995
5878,Tomaševski,against,ECR,75995
6300,Tomašić,against,ECR,75995
5892,Tošenovský,against,ECR,75995
6466,Trebesius,against,ECR,75995
5113,Ujazdowski,against,ECR,75995
6711,Van Bossuyt,against,ECR,75995
4917,Van Orden,against,ECR,75995
6513,Vistisen,against,ECR,75995
6515,Wiśniewska,against,ECR,75995
5052,Zahradil,against,ECR,75995
6540,Žitňanská,against,ECR,75995
6522,Złotowski,against,ECR,75995
6066,Agnew,against,EFDD,75995
6559,Aker,against,EFDD,75995
6577,Arnott,against,EFDD,75995
5567,Batten,against,EFDD,75995
6583,Bours,against,EFDD,75995
6590,Carver,against,EFDD,75995
6586,Coburn,against,EFDD,75995
6113,(The Earl of) Dartmouth,against,EFDD,75995
6569,Etheridge,against,EFDD,75995
4929,Farage,against,EFDD,75995
6558,Finch,against,EFDD,75995
6584,Gill Nathan,against,EFDD,75995
4920,Helmer,against,EFDD,75995
6575,Hookem,against,EFDD,75995
6524,Iwaszkiewicz,against,EFDD,75995
6448,Mach,against,EFDD,75995
5977,Nuttall,against,EFDD,75995
6557,O'Flynn,against,EFDD,75995
5875,Paksas,against,EFDD,75995
6564,Reid,against,EFDD,75995
6568,Seymour,against,EFDD,75995
6555,Atkinson,against,ENF,75995
6630,de Graaff,against,ENF,75995
6633,Maeijer,against,ENF,75995
6533,Marusik,against,ENF,75995
6634,Stuger,against,ENF,75995
6228,Zijlstra,against,ENF,75995
6369,Kyllönen,against,GUE/NGL,75995
6386,Chauprade,against,NI,75995
6106,Dodds Diane,against,NI,75995
6669,Epitideios,against,NI,75995
6668,Fountoulis,against,NI,75995
6556,James,against,NI,75995
6517,Korwin-Mikke,against,NI,75995
6471,Sonneborn,against,NI,75995
6498,Soru,against,NI,75995
6670,Synadinos,against,NI,75995
6469,Voigt,against,NI,75995
6585,Woolfe,against,NI,75995
6602,Adaktusson,against,PPE,75995
1340,Alliot-Marie,against,PPE,75995
5395,Andrikienė,against,PPE,75995
6594,Arimont,against,PPE,75995
4742,Ayuso,against,PPE,75995
6191,Bach,against,PPE,75995
6135,Balz,against,PPE,75995
6216,Becker,against,PPE,75995
5377,Belet,against,PPE,75995
5885,Bendtsen,against,PPE,75995
1507,Böge,against,PPE,75995
6613,Bogovič,against,PPE,75995
6535,Boni,against,PPE,75995
1278,Brok,against,PPE,75995
6617,Buda,against,PPE,75995
5388,Buzek,against,PPE,75995
6021,Cadec,against,PPE,75995
5252,Casa,against,PPE,75995
5341,Caspary,against,PPE,75995
5508,del Castillo Vera,against,PPE,75995
5554,Cesa,against,PPE,75995
5236,Christoforou,against,PPE,75995
6492,Cicu,against,PPE,75995
6406,Cirio,against,PPE,75995
6600,Clune,against,PPE,75995
3800,Coelho,against,PPE,75995
6273,Collin-Langen,against,PPE,75995
5948,Comi,against,PPE,75995
6587,Comodini Cachia,against,PPE,75995
5861,Corazza Bildt,against,PPE,75995
6548,Csáky,against,PPE,75995
5921,Danjean,against,PPE,75995
6194,Dantin,against,PPE,75995
6172,Dati,against,PPE,75995
6364,Delahaye,against,PPE,75995
6345,Deli,against,PPE,75995
5350,Deß,against,PPE,75995
5998,Deutsch,against,PPE,75995
5515,Díaz de Mera García Consuegra,against,PPE,75995
5960,Dorfmann,against,PPE,75995
5348,Ehler,against,PPE,75995
6047,Engel,against,PPE,75995
6342,Erdős,against,PPE,75995
5983,Estaràs Ferragut,against,PPE,75995
6679,Faria,against,PPE,75995
3833,Ferber,against,PPE,75995
6068,Fernandes,against,PPE,75995
5903,Fisas Ayxelà,against,PPE,75995
5256,Fjellner,against,PPE,75995
1508,Florenz,against,PPE,75995
6020,Gabriel,against,PPE,75995
4659,Gahler,against,PPE,75995
5280,Gál,against,PPE,75995
6202,Gáll-Pelcz,against,PPE,75995
5803,Gardini,against,PPE,75995
6441,Gieseke,against,PPE,75995
6632,González Pons,against,PPE,75995
5511,de Grandes Pascual,against,PPE,75995
5342,Gräßle,against,PPE,75995
4032,Grossetête,against,PPE,75995
5109,Grzyb,against,PPE,75995
5138,Gyürk,against,PPE,75995
6596,Hayes,against,PPE,75995
5018,Herranz García,against,PPE,75995
6534,Hetman,against,PPE,75995
5953,Hohlmeier,against,PPE,75995
5254,Hökmark,against,PPE,75995
6346,Hölvényi,against,PPE,75995
4987,Hortefeux,against,PPE,75995
5952,Hübner,against,PPE,75995
5516,Iturgaiz,against,PPE,75995
5945,Jahr,against,PPE,75995
5954,Jazłowiecka,against,PPE,75995
5978,Jiménez-Becerril Barrio,against,PPE,75995
6360,Joulaud,against,PPE,75995
5944,Kalinowski,against,PPE,75995
6095,Kalniete,against,PPE,75995
4669,Karas,against,PPE,75995
6070,Kariņš,against,PPE,75995
6666,Kefalogiannis,against,PPE,75995
5542,Kelam,against,PPE,75995
5855,Kelly,against,PPE,75995
3759,Koch,against,PPE,75995
6001,Kósa,against,PPE,75995
6053,Köstinger,against,PPE,75995
6196,Kovatchev,against,PPE,75995
6527,Kozłowska-Rajewicz,against,PPE,75995
5403,Kudrycka,against,PPE,75995
5940,Kuhn,against,PPE,75995
5840,Kukan,against,PPE,75995
6662,Kyrtsos,against,PPE,75995
1350,Lamassoure,against,PPE,75995
5727,de Lange,against,PPE,75995
3856,Langen,against,PPE,75995
5988,La Via,against,PPE,75995
6363,Lavrilleux,against,PPE,75995
6200,Le Grip,against,PPE,75995
6592,Lenaers,against,PPE,75995
5105,Lewandowski,against,PPE,75995
3855,Liese,against,PPE,75995
6442,Lins,against,PPE,75995
5938,Lope Fontagné,against,PPE,75995
5517,López-Istúriz White,against,PPE,75995
5964,Łukacijewska,against,PPE,75995
6440,McAllister,against,PPE,75995
5245,McGuinness,against,PPE,75995
6303,Maletić,against,PPE,75995
6245,Malinov,against,PPE,75995
5774,Mănescu,against,PPE,75995
3845,Mann,against,PPE,75995
5646,Marinescu,against,PPE,75995
6465,Martusciello,against,PPE,75995
6096,Mato,against,PPE,75995
6483,Maydell,against,PPE,75995
6121,Melo,against,PPE,75995
5308,Mikolášik,against,PPE,75995
5518,Millán Mon,against,PPE,75995
6366,Monteiro de Aguiar,against,PPE,75995
6368,Morano,against,PPE,75995
5732,Morin-Chartier,against,PPE,75995
6436,Mureşan,against,PPE,75995
6361,Muselier,against,PPE,75995
5547,Mussolini,against,PPE,75995
6544,Nagy,against,PPE,75995
4712,Niebler,against,PPE,75995
6332,Niedermayer,against,PPE,75995
5295,van Nistelrooij,against,PPE,75995
6709,Novakov,against,PPE,75995
5407,Olbrycht,against,PPE,75995
6377,Pabriks,against,PPE,75995
5702,Patriciello,against,PPE,75995
5033,Peterle,against,PPE,75995
6383,Petir,against,PPE,75995
5346,Pieper,against,PPE,75995
5788,Pietikäinen,against,PPE,75995
6537,Pitera,against,PPE,75995
6519,Plura,against,PPE,75995
6491,Pogliese,against,PPE,75995
6335,Polčák,against,PPE,75995
6092,Ponga,against,PPE,75995
6700,Pospíšil,against,PPE,75995
6010,Preda,against,PPE,75995
6224,Proust,against,PPE,75995
1487,Quisthoudt-Rowohl,against,PPE,75995
6488,Radev,against,PPE,75995
6072,Rangel,against,PPE,75995
5347,Reul,against,PPE,75995
6365,Ribeiro,against,PPE,75995
6684,Rolin,against,PPE,75995
5512,Rosati,against,PPE,75995
6362,Ruas,against,PPE,75995
4596,Rübig,against,PPE,75995
4768,Saïfi,against,PPE,75995
6698,Salini,against,PPE,75995
6370,Sander,against,PPE,75995
6259,Sarvamaa,against,PPE,75995
5416,Saryusz-Wolski,against,PPE,75995
5877,Saudargas,against,PPE,75995
6619,Schmidt,against,PPE,75995
5265,Schöpflin,against,PPE,75995
6636,Schreijer-Pierik,against,PPE,75995
6443,Schulze,against,PPE,75995
5345,Schwab,against,PPE,75995
5111,Siekierski,against,PPE,75995
5781,Sógor,against,PPE,75995
6341,Šojdrová,against,PPE,75995
4705,Sommer,against,PPE,75995
6663,Spyraki,against,PPE,75995
6547,Štefanec,against,PPE,75995
6333,Štětina,against,PPE,75995
5778,Stolojan,against,PPE,75995
6301,Šuica,against,PPE,75995
6680,Šulin,against,PPE,75995
6672,Svoboda,against,PPE,75995
5143,Szájer,against,PPE,75995
6528,Szejnfeld,against,PPE,75995
4482,Tajani,against,PPE,75995
5949,Thun und Hohenstein,against,PPE,75995
5783,Tőkés,against,PPE,75995
6733,Tolić,against,PPE,75995
6681,Tomc,against,PPE,75995
6717,Ţurcanu,against,PPE,75995
6007,Ungureanu,against,PPE,75995
5734,Urutchev,against,PPE,75995
5600,Vaidere,against,PPE,75995
6638,Valcárcel Siso,against,PPE,75995
5714,Vălean,against,PPE,75995
6706,Vandenkendelaere,against,PPE,75995
5930,Verheyen,against,PPE,75995
5934,Voss,against,PPE,75995
6664,Vozemberg-Vrionidi,against,PPE,75995
5947,Wałęsa,against,PPE,75995
5351,Weber Manfred,against,PPE,75995
6542,Wenta,against,PPE,75995
4643,Wieland,against,PPE,75995
5782,Winkler Iuliu,against,PPE,75995
5189,Záborská,against,PPE,75995
6665,Zagorakis,against,PPE,75995
6344,Zdechovský,against,PPE,75995
6532,Zdrojewski,against,PPE,75995
5935,Zeller,against,PPE,75995
6734,Zovko,against,PPE,75995
6094,Zver,against,PPE,75995
5420,Zwiefka,against,PPE,75995
6279,Andrieu,against,S&D,75995
6687,Androulakis,against,S&D,75995
5426,Assis,against,S&D,75995
6378,Balas,against,S&D,75995
6505,Benifei,against,S&D,75995
3972,Berès,against,S&D,75995
5867,Blinkevičiūtė,against,S&D,75995
6449,Bonafè,against,S&D,75995
6264,Borzan,against,S&D,75995
5768,Boştinaru,against,S&D,75995
5465,Bresso,against,S&D,75995
6421,Briano,against,S&D,75995
4690,Bullmann,against,S&D,75995
6489,Caputo,against,S&D,75995
6499,Chinnici,against,S&D,75995
5284,Christensen,against,S&D,75995
6616,Cristea,against,S&D,75995
6589,Dalli,against,S&D,75995
5829,Dăncilă,against,S&D,75995
6458,Danti,against,S&D,75995
6062,De Castro,against,S&D,75995
6410,Delvaux,against,S&D,75995
6437,De Monte,against,S&D,75995
5816,Denanot,against,S&D,75995
6014,Ertug,against,S&D,75995
6080,Fajon,against,S&D,75995
6012,Fleckenstein,against,S&D,75995
6620,Freund,against,S&D,75995
6424,Frunzulică,against,S&D,75995
6454,Gasbarra,against,S&D,75995
3827,Gebhardt,against,S&D,75995
6005,Geier,against,S&D,75995
6485,Gentile,against,S&D,75995
5495,Geringer de Oedenberg,against,S&D,75995
5497,Gierek,against,S&D,75995
6502,Giuffrida,against,S&D,75995
5425,Gomes,against,S&D,75995
6688,Grammatikakis,against,S&D,75995
6419,Grapini,against,S&D,75995
6720,Graswander-Hainz,against,S&D,75995
6063,Gualtieri,against,S&D,75995
6107,Guillaume,against,S&D,75995
6603,Guteland,against,S&D,75995
5261,Hedh,against,S&D,75995
6479,Hoffmann,against,S&D,75995
5738,Iotova,against,S&D,75995
6029,Ivan,against,S&D,75995
5870,Jaakonsaari,against,S&D,75995
6624,Jongerius,against,S&D,75995
6146,Kadenbach,against,S&D,75995
6686,Kaili,against,S&D,75995
6009,Kammerevert,against,S&D,75995
3756,Kaufmann,against,S&D,75995
6326,Keller Jan,against,S&D,75995
6508,Kofod,against,S&D,75995
6459,Köster,against,S&D,75995
3761,Krehl,against,S&D,75995
6367,Kumpula-Natri,against,S&D,75995
6435,Kyenge,against,S&D,75995
6689,Kyrkos,against,S&D,75995
3823,Lange,against,S&D,75995
6329,Lauristin,against,S&D,75995
4685,Leinen,against,S&D,75995
5094,Liberadzki,against,S&D,75995
6477,Lietz,against,S&D,75995
5860,Ludvigsson,against,S&D,75995
6521,Łybacka,against,S&D,75995
6380,Mamikins,against,S&D,75995
5314,Maňka,against,S&D,75995
6355,Manscour,against,S&D,75995
6565,Martin Edouard,against,S&D,75995
6322,Mavrides,against,S&D,75995
6476,Melior,against,S&D,75995
6296,Mizzi,against,S&D,75995
6423,Moisă,against,S&D,75995
6351,Molnár,against,S&D,75995
6422,Morgano,against,S&D,75995
6506,Mosca,against,S&D,75995
6691,Negrescu,against,S&D,75995
6618,Nekov,against,S&D,75995
6016,Neuser,against,S&D,75995
6352,Niedermüller,against,S&D,75995
6242,Nilsson,against,S&D,75995
6473,Noichl,against,S&D,75995
5483,Panzeri,against,S&D,75995
6487,Paolucci,against,S&D,75995
6323,Papadakis Demetris,against,S&D,75995
6103,Pargneaux,against,S&D,75995
5648,Paşcu,against,S&D,75995
6707,Pavel,against,S&D,75995
5296,Peillon,against,S&D,75995
6484,Picierno,against,S&D,75995
6261,Picula,against,S&D,75995
6625,Piri,against,S&D,75995
4851,Pittella,against,S&D,75995
5894,Poc,against,S&D,75995
6526,Preuß,against,S&D,75995
6316,Revault D'Allonnes Bonnefoy,against,S&D,75995
6677,Rodrigues Liliana,against,S&D,75995
6371,Rodrigues Maria João,against,S&D,75995
5813,Rodust,against,S&D,75995
6357,Rozière,against,S&D,75995
6415,Sant,against,S&D,75995
5013,dos Santos,against,S&D,75995
5653,Sârbu,against,S&D,75995
6036,Sassoli,against,S&D,75995
5713,Schaldemose,against,S&D,75995
6475,Schuster,against,S&D,75995
5897,Sehnalová,against,S&D,75995
6375,Serrão Santos,against,S&D,75995
6381,Silva Pereira,against,S&D,75995
6008,Simon Peter,against,S&D,75995
6093,Sippel,against,S&D,75995
5844,Smolková,against,S&D,75995
6003,Steinruck,against,S&D,75995
6334,Szanyi,against,S&D,75995
6019,Tănăsescu,against,S&D,75995
6623,Tang,against,S&D,75995
6427,Țapardel,against,S&D,75995
6282,Thomas,against,S&D,75995
5459,Toia,against,S&D,75995
6336,Ujhelyi,against,S&D,75995
4990,Van Brempt,against,S&D,75995
6425,Viotti,against,S&D,75995
6235,Weidenholzer,against,S&D,75995
6478,von Weizsäcker,against,S&D,75995
6463,Werner,against,S&D,75995
6735,Wölken,against,S&D,75995
5845,Zala,against,S&D,75995
6434,Zanonato,against,S&D,75995
5957,Zemke,against,S&D,75995
6714,Zoffoli,against,S&D,75995
6373,Zorrinho,against,S&D,75995
6608,Lundgren,abstention,EFDD,75995
6607,Winberg,abstention,EFDD,75995
6451,Aliot,abstention,ENF,75995
6382,Arnautu,abstention,ENF,75995
6394,Bay,abstention,ENF,75995
6405,Bilde,abstention,ENF,75995
6387,Boutonnet,abstention,ENF,75995
6391,Briois,abstention,ENF,75995
6384,D'Ornano,abstention,ENF,75995
6401,Ferrand,abstention,ENF,75995
6450,Goddyn,abstention,ENF,75995
6404,Jalkh,abstention,ENF,75995
6629,Kappel,abstention,ENF,75995
6372,Lebreton,abstention,ENF,75995
5332,Le Pen Marine,abstention,ENF,75995
6699,Loiseau,abstention,ENF,75995
6385,Martin Dominique,abstention,ENF,75995
6627,Mayer Georg,abstention,ENF,75995
6399,Mélin,abstention,ENF,75995
6395,Monot,abstention,ENF,75995
6403,Montel,abstention,ENF,75995
6123,Obermayr,abstention,ENF,75995
6474,Philippot,abstention,ENF,75995
6467,Pretzell,abstention,ENF,75995
6426,Rebega,abstention,ENF,75995
6389,Schaffhauser,abstention,ENF,75995
6392,Troszczynski,abstention,ENF,75995
6610,Vilimsky,abstention,ENF,75995
1380,Gollnisch,abstention,NI,75995
6676,Papadakis Konstantinos,abstention,NI,75995
6673,Zarianopoulos,abstention,NI,75995
6085,Costa,abstention,S&D,75995
4994,Honeyball,abstention,S&D,75995
6354,Maurel,abstention,S&D,75995
6343,Bocskor,attended,manual,75995
5928,van de Camp,attended,manual,75995
6598,Carthy,attended,manual,75995
6496,De Masi,attended,manual,75995
6420,Drăghici,attended,manual,75995
6615,Gambús,attended,manual,75995
5941,Guerrero Salom,attended,manual,75995
1335,Viviane Reding,attended,manual,75995
3825,Schulz,attended,manual,75995
5360,Trüpel,attended,manual,75995
6356,Virkkunen,attended,manual,75995
6573,Collins,excused,manual,75995
0,Crowley,excused,manual,75995
6023,Händel,excused,manual,75995
6571,Kirton-Darling,excused,manual,75995
1529,Jean-Marie Le Pen,excused,manual,75995
5985,Matera,excused,manual,75995
5851,Messerschmidt,excused,manual,75995
6297,Metsola,excused,manual,75995
6614,Nart,excused,manual,75995
6154,Rochefort,excused,manual,75995
