mepid,mep,result,group,identifier
6204,Taylor,against,Verts/ALE,2017-10-26_35.
5490,Czarnecki,abstention,ECR,2017-10-26_35.
6719,Czesak,abstention,ECR,2017-10-26_35.
6291,Demesmaeker,abstention,ECR,2017-10-26_35.
5472,Fotyga,abstention,ECR,2017-10-26_35.
6539,Gosiewska,abstention,ECR,2017-10-26_35.
6725,Hoc,abstention,ECR,2017-10-26_35.
6531,Jurek,abstention,ECR,2017-10-26_35.
6525,Karski,abstention,ECR,2017-10-26_35.
6726,Kłosowski,abstention,ECR,2017-10-26_35.
6530,Krasnodębski,abstention,ECR,2017-10-26_35.
5453,Krupa,abstention,ECR,2017-10-26_35.
5507,Kuźmiuk,abstention,ECR,2017-10-26_35.
6704,Loones,abstention,ECR,2017-10-26_35.
6536,Ożóg,abstention,ECR,2017-10-26_35.
6512,Piecha,abstention,ECR,2017-10-26_35.
5974,Poręba,abstention,ECR,2017-10-26_35.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-26_35.
6428,Sernagiotto,abstention,ECR,2017-10-26_35.
6545,Škripek,abstention,ECR,2017-10-26_35.
6682,Stevens,abstention,ECR,2017-10-26_35.
6515,Wiśniewska,abstention,ECR,2017-10-26_35.
6522,Złotowski,abstention,ECR,2017-10-26_35.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-26_35.
6595,Boylan,abstention,GUE/NGL,2017-10-26_35.
6598,Carthy,abstention,GUE/NGL,2017-10-26_35.
5237,Chountis,abstention,GUE/NGL,2017-10-26_35.
5922,de Jong,abstention,GUE/NGL,2017-10-26_35.
6313,Kari,abstention,GUE/NGL,2017-10-26_35.
6599,Ní Riada,abstention,GUE/NGL,2017-10-26_35.
5416,Saryusz-Wolski,abstention,NI,2017-10-26_35.
6585,Woolfe,abstention,NI,2017-10-26_35.
6594,Arimont,abstention,PPE,2017-10-26_35.
6415,Sant,abstention,S&D,2017-10-26_35.
6431,Affronte,abstention,Verts/ALE,2017-10-26_35.
6606,Andersson,abstention,Verts/ALE,2017-10-26_35.
5291,Auken,abstention,Verts/ALE,2017-10-26_35.
6455,Buchner,abstention,Verts/ALE,2017-10-26_35.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_35.
6349,Meszerics,abstention,Verts/ALE,2017-10-26_35.
6552,Reimon,abstention,Verts/ALE,2017-10-26_35.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_35.
6738,Solé,abstention,Verts/ALE,2017-10-26_35.
4847,Turmes,abstention,Verts/ALE,2017-10-26_35.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_35.
6605,Valero,abstention,Verts/ALE,2017-10-26_35.
6551,Vana,abstention,Verts/ALE,2017-10-26_35.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_35.
5173,Beňová,attended,manual,2017-10-26_35.
UNDEFINE,Beňová,attended,manual,2017-10-26_35.
1507,Böge,attended,manual,2017-10-26_35.
6535,Boni,attended,manual,2017-10-26_35.
6703,Engström,attended,manual,2017-10-26_35.
6024,Ernst,attended,manual,2017-10-26_35.
4954,Evans,attended,manual,2017-10-26_35.
4957,Foster,attended,manual,2017-10-26_35.
5497,Gierek,attended,manual,2017-10-26_35.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_35.
5109,Grzyb,attended,manual,2017-10-26_35.
4655,Hudghton,attended,manual,2017-10-26_35.
6404,Jalkh,attended,manual,2017-10-26_35.
6054,Joly,attended,manual,2017-10-26_35.
5542,Kelam,attended,manual,2017-10-26_35.
6744,Khan,attended,manual,2017-10-26_35.
5450,Kohlíček,attended,manual,2017-10-26_35.
6662,Kyrtsos,attended,manual,2017-10-26_35.
5105,Lewandowski,attended,manual,2017-10-26_35.
6521,Łybacka,attended,manual,2017-10-26_35.
6234,McIntyre,attended,manual,2017-10-26_35.
6121,Melo,attended,manual,2017-10-26_35.
6690,Mihaylova,attended,manual,2017-10-26_35.
6752,Mobarik,attended,manual,2017-10-26_35.
6473,Noichl,attended,manual,2017-10-26_35.
5407,Olbrycht,attended,manual,2017-10-26_35.
6676,Konstantinos Papadakis,attended,manual,2017-10-26_35.
5033,Peterle,attended,manual,2017-10-26_35.
6484,Picierno,attended,manual,2017-10-26_35.
5346,Pieper,attended,manual,2017-10-26_35.
6609,Post,attended,manual,2017-10-26_35.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_35.
6093,Sippel,attended,manual,2017-10-26_35.
6333,Štětina,attended,manual,2017-10-26_35.
6672,Pavel Svoboda,attended,manual,2017-10-26_35.
6088,Swinburne,attended,manual,2017-10-26_35.
4482,Tajani,attended,manual,2017-10-26_35.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_35.
5864,Wikström,attended,manual,2017-10-26_35.
6673,Zarianopoulos,attended,manual,2017-10-26_35.
0,Crowley,excused,manual,2017-10-26_35.
1529,Le Pen,excused,manual,2017-10-26_35.
6483,Maydell,excused,manual,2017-10-26_35.
6728,Punset,excused,manual,2017-10-26_35.
6568,Seymour,excused,manual,2017-10-26_35.
