mepid,mep,result,group,identifier
6693,Forenza,against,GUE/NGL,60192
6702,González Peñas,against,GUE/NGL,60192
6023,Händel,against,GUE/NGL,60192
6657,Juaristi Abaunz,against,GUE/NGL,60192
6369,Kyllönen,against,GUE/NGL,60192
5909,Le Hyaric,against,GUE/NGL,60192
6653,López Bermejo,against,GUE/NGL,60192
6026,Lösing,against,GUE/NGL,60192
6692,Maltese,against,GUE/NGL,60192
5992,Matias,against,GUE/NGL,60192
6310,Michels,against,GUE/NGL,60192
5596,Papadimoulis,against,GUE/NGL,60192
6674,Sakorafa,against,GUE/NGL,60192
6641,Sánchez Caldentey,against,GUE/NGL,60192
5837,Scholz,against,GUE/NGL,60192
6655,Senra Rodríguez,against,GUE/NGL,60192
6444,Spinelli,against,GUE/NGL,60192
6716,Torres Martínez,against,GUE/NGL,60192
6715,Urbán Crespo,against,GUE/NGL,60192
6656,Vallina,against,GUE/NGL,60192
5368,Zimmer,against,GUE/NGL,60192
6602,Adaktusson,against,PPE,60192
1340,Alliot-Marie,against,PPE,60192
6594,Arimont,against,PPE,60192
4742,Ayuso,against,PPE,60192
6191,Bach,against,PPE,60192
6135,Balz,against,PPE,60192
6216,Becker,against,PPE,60192
5377,Belet,against,PPE,60192
5885,Bendtsen,against,PPE,60192
6343,Bocskor,against,PPE,60192
1507,Böge,against,PPE,60192
6613,Bogovič,against,PPE,60192
6535,Boni,against,PPE,60192
1278,Brok,against,PPE,60192
6617,Buda,against,PPE,60192
5729,Buşoi,against,PPE,60192
5388,Buzek,against,PPE,60192
6021,Cadec,against,PPE,60192
5928,van de Camp,against,PPE,60192
5252,Casa,against,PPE,60192
5341,Caspary,against,PPE,60192
5508,del Castillo Vera,against,PPE,60192
5554,Cesa,against,PPE,60192
5236,Christoforou,against,PPE,60192
6492,Cicu,against,PPE,60192
6406,Cirio,against,PPE,60192
6600,Clune,against,PPE,60192
3800,Coelho,against,PPE,60192
6273,Collin-Langen,against,PPE,60192
5948,Comi,against,PPE,60192
6587,Comodini Cachia,against,PPE,60192
5861,Corazza Bildt,against,PPE,60192
6548,Csáky,against,PPE,60192
5921,Danjean,against,PPE,60192
6194,Dantin,against,PPE,60192
6364,Delahaye,against,PPE,60192
6345,Deli,against,PPE,60192
5350,Deß,against,PPE,60192
5998,Deutsch,against,PPE,60192
5515,Díaz de Mera García Consuegra,against,PPE,60192
5960,Dorfmann,against,PPE,60192
5348,Ehler,against,PPE,60192
6047,Engel,against,PPE,60192
6342,Erdős,against,PPE,60192
5983,Estaràs Ferragut,against,PPE,60192
3833,Ferber,against,PPE,60192
6068,Fernandes,against,PPE,60192
5903,Fisas Ayxelà,against,PPE,60192
5256,Fjellner,against,PPE,60192
1508,Florenz,against,PPE,60192
6020,Gabriel,against,PPE,60192
4659,Gahler,against,PPE,60192
5280,Gál,against,PPE,60192
6202,Gáll-Pelcz,against,PPE,60192
6615,Gambús,against,PPE,60192
5803,Gardini,against,PPE,60192
6441,Gieseke,against,PPE,60192
6632,González Pons,against,PPE,60192
5511,de Grandes Pascual,against,PPE,60192
4032,Grossetête,against,PPE,60192
5109,Grzyb,against,PPE,60192
5138,Gyürk,against,PPE,60192
6596,Hayes,against,PPE,60192
5018,Herranz García,against,PPE,60192
6534,Hetman,against,PPE,60192
5254,Hökmark,against,PPE,60192
6346,Hölvényi,against,PPE,60192
4987,Hortefeux,against,PPE,60192
5952,Hübner,against,PPE,60192
5516,Iturgaiz,against,PPE,60192
5945,Jahr,against,PPE,60192
5954,Jazłowiecka,against,PPE,60192
6360,Joulaud,against,PPE,60192
6055,Juvin,against,PPE,60192
5944,Kalinowski,against,PPE,60192
6095,Kalniete,against,PPE,60192
4669,Karas,against,PPE,60192
6070,Kariņš,against,PPE,60192
6666,Kefalogiannis,against,PPE,60192
5542,Kelam,against,PPE,60192
5855,Kelly,against,PPE,60192
3759,Koch,against,PPE,60192
6053,Köstinger,against,PPE,60192
6196,Kovatchev,against,PPE,60192
6527,Kozłowska-Rajewicz,against,PPE,60192
5403,Kudrycka,against,PPE,60192
5940,Kuhn,against,PPE,60192
5840,Kukan,against,PPE,60192
6662,Kyrtsos,against,PPE,60192
1350,Lamassoure,against,PPE,60192
6393,Landsbergis,against,PPE,60192
5727,de Lange,against,PPE,60192
3856,Langen,against,PPE,60192
5988,La Via,against,PPE,60192
6363,Lavrilleux,against,PPE,60192
6200,Le Grip,against,PPE,60192
6592,Lenaers,against,PPE,60192
5105,Lewandowski,against,PPE,60192
3855,Liese,against,PPE,60192
6442,Lins,against,PPE,60192
5938,Lope Fontagné,against,PPE,60192
5517,López-Istúriz White,against,PPE,60192
5964,Łukacijewska,against,PPE,60192
6440,McAllister,against,PPE,60192
5245,McGuinness,against,PPE,60192
6303,Maletić,against,PPE,60192
6245,Malinov,against,PPE,60192
5774,Mănescu,against,PPE,60192
3845,Mann,against,PPE,60192
5646,Marinescu,against,PPE,60192
6465,Martusciello,against,PPE,60192
5985,Matera,against,PPE,60192
6096,Mato,against,PPE,60192
6721,Maullu,against,PPE,60192
6121,Melo,against,PPE,60192
6297,Metsola,against,PPE,60192
5308,Mikolášik,against,PPE,60192
5518,Millán Mon,against,PPE,60192
6366,Monteiro de Aguiar,against,PPE,60192
6368,Morano,against,PPE,60192
5732,Morin-Chartier,against,PPE,60192
6436,Mureşan,against,PPE,60192
6361,Muselier,against,PPE,60192
5547,Mussolini,against,PPE,60192
6544,Nagy,against,PPE,60192
4712,Niebler,against,PPE,60192
6332,Niedermayer,against,PPE,60192
5295,van Nistelrooij,against,PPE,60192
5407,Olbrycht,against,PPE,60192
6377,Pabriks,against,PPE,60192
5702,Patriciello,against,PPE,60192
6483,Paunova,against,PPE,60192
5033,Peterle,against,PPE,60192
6383,Petir,against,PPE,60192
5346,Pieper,against,PPE,60192
5788,Pietikäinen,against,PPE,60192
6537,Pitera,against,PPE,60192
6268,Plenković,against,PPE,60192
6519,Plura,against,PPE,60192
6491,Pogliese,against,PPE,60192
6335,Polčák,against,PPE,60192
6092,Ponga,against,PPE,60192
6700,Pospíšil,against,PPE,60192
6010,Preda,against,PPE,60192
6224,Proust,against,PPE,60192
1487,Quisthoudt-Rowohl,against,PPE,60192
6072,Rangel,against,PPE,60192
1335,Reding,against,PPE,60192
5347,Reul,against,PPE,60192
6365,Ribeiro,against,PPE,60192
6684,Rolin,against,PPE,60192
5512,Rosati,against,PPE,60192
6362,Ruas,against,PPE,60192
4596,Rübig,against,PPE,60192
4768,Saïfi,against,PPE,60192
6698,Salini,against,PPE,60192
6370,Sander,against,PPE,60192
6259,Sarvamaa,against,PPE,60192
5416,Saryusz-Wolski,against,PPE,60192
6619,Schmidt,against,PPE,60192
5265,Schöpflin,against,PPE,60192
6636,Schreijer-Pierik,against,PPE,60192
6443,Schulze,against,PPE,60192
5345,Schwab,against,PPE,60192
5111,Siekierski,against,PPE,60192
5781,Sógor,against,PPE,60192
6341,Šojdrová,against,PPE,60192
4705,Sommer,against,PPE,60192
6663,Spyraki,against,PPE,60192
6547,Štefanec,against,PPE,60192
6333,Štětina,against,PPE,60192
6302,Stier,against,PPE,60192
5778,Stolojan,against,PPE,60192
6301,Šuica,against,PPE,60192
6680,Šulin,against,PPE,60192
6672,Svoboda,against,PPE,60192
5143,Szájer,against,PPE,60192
6528,Szejnfeld,against,PPE,60192
4482,Tajani,against,PPE,60192
5207,Theocharous,against,PPE,60192
5949,Thun und Hohenstein,against,PPE,60192
5783,Tőkés,against,PPE,60192
6681,Tomc,against,PPE,60192
6717,Ţurcanu,against,PPE,60192
6007,Ungureanu,against,PPE,60192
5734,Urutchev,against,PPE,60192
5600,Vaidere,against,PPE,60192
6638,Valcárcel Siso,against,PPE,60192
6706,Vandenkendelaere,against,PPE,60192
5930,Verheyen,against,PPE,60192
6356,Virkkunen,against,PPE,60192
5934,Voss,against,PPE,60192
6664,Vozemberg-Vrionidi,against,PPE,60192
5947,Wałęsa,against,PPE,60192
5351,Weber Manfred,against,PPE,60192
6542,Wenta,against,PPE,60192
4643,Wieland,against,PPE,60192
5782,Winkler Iuliu,against,PPE,60192
5189,Záborská,against,PPE,60192
5936,Zalba Bidegain,against,PPE,60192
6344,Zdechovský,against,PPE,60192
6532,Zdrojewski,against,PPE,60192
5935,Zeller,against,PPE,60192
6094,Zver,against,PPE,60192
5420,Zwiefka,against,PPE,60192
6651,Aguilera García,against,S&D,60192
6567,Anderson Lucy,against,S&D,60192
6279,Andrieu,against,S&D,60192
6687,Androulakis,against,S&D,60192
6553,Arena,against,S&D,60192
5426,Assis,against,S&D,60192
5411,Ayala Sender,against,S&D,60192
6378,Balas,against,S&D,60192
5866,Balčytis,against,S&D,60192
6611,Bayet,against,S&D,60192
6505,Benifei,against,S&D,60192
3972,Berès,against,S&D,60192
6456,Bettini,against,S&D,60192
6650,Blanco López,against,S&D,60192
5867,Blinkevičiūtė,against,S&D,60192
6449,Bonafè,against,S&D,60192
6264,Borzan,against,S&D,60192
5768,Boştinaru,against,S&D,60192
6572,Brannen,against,S&D,60192
5465,Bresso,against,S&D,60192
6421,Briano,against,S&D,60192
4690,Bullmann,against,S&D,60192
6647,Cabezón Ruiz,against,S&D,60192
6489,Caputo,against,S&D,60192
5835,Childers,against,S&D,60192
6499,Chinnici,against,S&D,60192
5284,Christensen,against,S&D,60192
6083,Cofferati,against,S&D,60192
4628,Corbett,against,S&D,60192
6085,Costa,against,S&D,60192
6051,Cozzolino,against,S&D,60192
6589,Dalli,against,S&D,60192
6570,Dance,against,S&D,60192
5829,Dăncilă,against,S&D,60192
6458,Danti,against,S&D,60192
6062,De Castro,against,S&D,60192
6410,Delvaux,against,S&D,60192
6437,De Monte,against,S&D,60192
5816,Denanot,against,S&D,60192
6420,Drăghici,against,S&D,60192
6014,Ertug,against,S&D,60192
6080,Fajon,against,S&D,60192
6652,Fernández,against,S&D,60192
5427,Ferreira Elisa,against,S&D,60192
5173,Flašíková Beňová,against,S&D,60192
6012,Fleckenstein,against,S&D,60192
6620,Freund,against,S&D,60192
6424,Frunzulică,against,S&D,60192
5417,García Pérez,against,S&D,60192
6130,Gardiazabal Rubial,against,S&D,60192
6454,Gasbarra,against,S&D,60192
3827,Gebhardt,against,S&D,60192
6005,Geier,against,S&D,60192
6485,Gentile,against,S&D,60192
5495,Geringer de Oedenberg,against,S&D,60192
5497,Gierek,against,S&D,60192
4937,Gill Neena,against,S&D,60192
6502,Giuffrida,against,S&D,60192
5425,Gomes,against,S&D,60192
6688,Grammatikakis,against,S&D,60192
6419,Grapini,against,S&D,60192
6720,Graswander-Hainz,against,S&D,60192
6580,Griffin,against,S&D,60192
5692,Groote,against,S&D,60192
6063,Gualtieri,against,S&D,60192
5941,Guerrero Salom,against,S&D,60192
6107,Guillaume,against,S&D,60192
6212,Gutiérrez Prieto,against,S&D,60192
5261,Hedh,against,S&D,60192
6479,Hoffmann,against,S&D,60192
4994,Honeyball,against,S&D,60192
4103,Howitt,against,S&D,60192
5738,Iotova,against,S&D,60192
5870,Jaakonsaari,against,S&D,60192
6161,Jáuregui Atondo,against,S&D,60192
6624,Jongerius,against,S&D,60192
6146,Kadenbach,against,S&D,60192
6686,Kaili,against,S&D,60192
6009,Kammerevert,against,S&D,60192
3756,Kaufmann,against,S&D,60192
6326,Keller Jan,against,S&D,60192
6581,Khan,against,S&D,60192
6571,Kirton-Darling,against,S&D,60192
6508,Kofod,against,S&D,60192
6459,Köster,against,S&D,60192
3761,Krehl,against,S&D,60192
6367,Kumpula-Natri,against,S&D,60192
6435,Kyenge,against,S&D,60192
6689,Kyrkos,against,S&D,60192
3823,Lange,against,S&D,60192
6329,Lauristin,against,S&D,60192
4685,Leinen,against,S&D,60192
5094,Liberadzki,against,S&D,60192
6477,Lietz,against,S&D,60192
6648,López,against,S&D,60192
5984,López Aguilar,against,S&D,60192
5860,Ludvigsson,against,S&D,60192
6521,Łybacka,against,S&D,60192
4646,McAvan,against,S&D,60192
6380,Mamikins,against,S&D,60192
5314,Maňka,against,S&D,60192
1133,Martin David,against,S&D,60192
6565,Martin Edouard,against,S&D,60192
6354,Maurel,against,S&D,60192
6322,Mavrides,against,S&D,60192
6476,Melior,against,S&D,60192
6296,Mizzi,against,S&D,60192
6423,Moisă,against,S&D,60192
6351,Molnár,against,S&D,60192
6562,Moody,against,S&D,60192
4923,Moraes,against,S&D,60192
6422,Morgano,against,S&D,60192
6506,Mosca,against,S&D,60192
6691,Negrescu,against,S&D,60192
6618,Nekov,against,S&D,60192
6016,Neuser,against,S&D,60192
6418,Nica,against,S&D,60192
6352,Niedermüller,against,S&D,60192
6242,Nilsson,against,S&D,60192
6473,Noichl,against,S&D,60192
5483,Panzeri,against,S&D,60192
6487,Paolucci,against,S&D,60192
6103,Pargneaux,against,S&D,60192
5648,Paşcu,against,S&D,60192
6707,Pavel,against,S&D,60192
5296,Peillon,against,S&D,60192
6261,Picula,against,S&D,60192
6625,Piri,against,S&D,60192
6493,Pirinski,against,S&D,60192
4851,Pittella,against,S&D,60192
5894,Poc,against,S&D,60192
6609,Post,against,S&D,60192
6526,Preuß,against,S&D,60192
6136,Regner,against,S&D,60192
6316,Revault D'Allonnes Bonnefoy,against,S&D,60192
6677,Rodrigues Liliana,against,S&D,60192
6371,Rodrigues Maria João,against,S&D,60192
6649,Rodríguez-Piñero Fernández,against,S&D,60192
5813,Rodust,against,S&D,60192
6357,Rozière,against,S&D,60192
6415,Sant,against,S&D,60192
5653,Sârbu,against,S&D,60192
6036,Sassoli,against,S&D,60192
5713,Schaldemose,against,S&D,60192
6438,Schlein,against,S&D,60192
6475,Schuster,against,S&D,60192
5897,Sehnalová,against,S&D,60192
6375,Serrão Santos,against,S&D,60192
6381,Silva Pereira,against,S&D,60192
6008,Simon Peter,against,S&D,60192
6566,Simon Siôn,against,S&D,60192
6093,Sippel,against,S&D,60192
5844,Smolková,against,S&D,60192
6498,Soru,against,S&D,60192
6490,Stanishev,against,S&D,60192
6003,Steinruck,against,S&D,60192
4949,Stihler,against,S&D,60192
6334,Szanyi,against,S&D,60192
6427,Tapardel,against,S&D,60192
5624,Tarabella,against,S&D,60192
6282,Thomas,against,S&D,60192
5459,Toia,against,S&D,60192
6336,Ujhelyi,against,S&D,60192
4990,Van Brempt,against,S&D,60192
6086,Vaughan,against,S&D,60192
6425,Viotti,against,S&D,60192
6582,Ward,against,S&D,60192
6235,Weidenholzer,against,S&D,60192
6478,von Weizsäcker,against,S&D,60192
6463,Werner,against,S&D,60192
6011,Westphal,against,S&D,60192
5698,Willmott,against,S&D,60192
5845,Zala,against,S&D,60192
6434,Zanonato,against,S&D,60192
5957,Zemke,against,S&D,60192
6714,Zoffoli,against,S&D,60192
6373,Zorrinho,against,S&D,60192
5910,Albrecht,against,Verts/ALE,60192
6606,Andersson,against,Verts/ALE,60192
5291,Auken,against,Verts/ALE,60192
5918,Bové,against,Verts/ALE,60192
6455,Buchner,against,Verts/ALE,60192
5358,Cramer,against,Verts/ALE,60192
6040,Delli,against,Verts/ALE,60192
6324,Durand,against,Verts/ALE,60192
5899,Eickhout,against,Verts/ALE,60192
6703,Engström,against,Verts/ALE,60192
6554,Eriksson,against,Verts/ALE,60192
5904,Giegold,against,Verts/ALE,60192
5353,Harms,against,Verts/ALE,60192
5926,Häusling,against,Verts/ALE,60192
4535,Hautala,against,Verts/ALE,60192
6486,Heubuch,against,Verts/ALE,60192
5914,Jadot,against,Verts/ALE,60192
6350,Jávor,against,Verts/ALE,60192
6054,Joly,against,Verts/ALE,60192
5908,Keller Ska,against,Verts/ALE,60192
4935,Lambert,against,Verts/ALE,60192
5838,Lamberts,against,Verts/ALE,60192
5902,Lochbihler,against,Verts/ALE,60192
6149,Lunacek,against,Verts/ALE,60192
6550,Maragall,against,Verts/ALE,60192
6453,Reda,against,Verts/ALE,60192
6529,Reintke,against,Verts/ALE,60192
5917,Rivasi,against,Verts/ALE,60192
6694,Ropė,against,Verts/ALE,60192
6560,Scott Cato,against,Verts/ALE,60192
6659,Sebastià,against,Verts/ALE,60192
6390,Škrlec,against,Verts/ALE,60192
6612,Šoltes,against,Verts/ALE,60192
4983,Staes,against,Verts/ALE,60192
6204,Taylor,against,Verts/ALE,60192
6549,Terricabras,against,Verts/ALE,60192
4847,Turmes,against,Verts/ALE,60192
6591,Urtasun,against,Verts/ALE,60192
6605,Valero,against,Verts/ALE,60192
6551,Vana,against,Verts/ALE,60192
6056,Riquet,abstention,ALDE,60192
6280,Anderson Martina,abstention,GUE/NGL,60192
6604,Björk,abstention,GUE/NGL,60192
6595,Boylan,abstention,GUE/NGL,60192
6598,Carthy,abstention,GUE/NGL,60192
5886,Ferreira João,abstention,GUE/NGL,60192
6076,Hadjigeorgiou,abstention,GUE/NGL,60192
6313,Kari,abstention,GUE/NGL,60192
5916,Mélenchon,abstention,GUE/NGL,60192
6599,Ní Riada,abstention,GUE/NGL,60192
6250,Omarjee,abstention,GUE/NGL,60192
6321,Sylikiotis,abstention,GUE/NGL,60192
6678,Viegas,abstention,GUE/NGL,60192
6253,Zuber,abstention,GUE/NGL,60192
5849,Morvai,abstention,NI,60192
6603,Guteland,abstention,S&D,60192
4954,Evans,abstention,Verts/ALE,60192
6097,van Baalen,attended,manual,60192
6089,Bilbao Barandica,attended,manual,60192
6384,D'Ornano,attended,manual,60192
5342,Gräßle,attended,manual,60192
6520,Jackiewicz,attended,manual,60192
6713,Kouloglou,attended,manual,60192
6323,Demetris Papadakis,attended,manual,60192
6552,Reimon,attended,manual,60192
3825,Schulz,attended,manual,60192
6019,Tănăsescu,attended,manual,60192
6623,Tang,attended,manual,60192
5892,Tošenovský,attended,manual,60192
6030,Vergiat,attended,manual,60192
0,Crowley,excused,manual,60192
5039,Konečná,excused,manual,60192
6484,Picierno,excused,manual,60192
5714,Vălean,excused,manual,60192
