mepid,mep,result,group,identifier
6537,Pitera,against,PPE,84475
6519,Plura,against,PPE,84475
6491,Pogliese,against,PPE,84475
6335,Polčák,against,PPE,84475
6010,Preda,against,PPE,84475
6224,Proust,against,PPE,84475
1487,Quisthoudt-Rowohl,against,PPE,84475
6488,Radev,against,PPE,84475
6750,Radtke,against,PPE,84475
6072,Rangel,against,PPE,84475
1335,Reding,against,PPE,84475
6365,Ribeiro,against,PPE,84475
6684,Rolin,against,PPE,84475
5512,Rosati,against,PPE,84475
6362,Ruas,against,PPE,84475
4596,Rübig,against,PPE,84475
4768,Saïfi,against,PPE,84475
3991,Salafranca Sánchez-Neyra,against,PPE,84475
6698,Salini,against,PPE,84475
6370,Sander,against,PPE,84475
6259,Sarvamaa,against,PPE,84475
5877,Saudargas,against,PPE,84475
6619,Schmidt,against,PPE,84475
5265,Schöpflin,against,PPE,84475
6636,Schreijer-Pierik,against,PPE,84475
6443,Schulze,against,PPE,84475
5345,Schwab,against,PPE,84475
5111,Siekierski,against,PPE,84475
5781,Sógor,against,PPE,84475
6341,Šojdrová,against,PPE,84475
6547,Štefanec,against,PPE,84475
6333,Štětina,against,PPE,84475
5778,Stolojan,against,PPE,84475
6301,Šuica,against,PPE,84475
6680,Šulin,against,PPE,84475
6672,Svoboda,against,PPE,84475
5143,Szájer,against,PPE,84475
6528,Szejnfeld,against,PPE,84475
5949,Thun und Hohenstein,against,PPE,84475
5783,Tőkés,against,PPE,84475
6733,Tolić,against,PPE,84475
6681,Tomc,against,PPE,84475
6717,Ţurcanu,against,PPE,84475
6007,Ungureanu,against,PPE,84475
5734,Urutchev,against,PPE,84475
5600,Vaidere,against,PPE,84475
6638,Valcárcel Siso,against,PPE,84475
5714,Vălean,against,PPE,84475
6706,Vandenkendelaere,against,PPE,84475
5930,Verheyen,against,PPE,84475
6356,Virkkunen,against,PPE,84475
5934,Voss,against,PPE,84475
6664,Vozemberg-Vrionidi,against,PPE,84475
5947,Wałęsa,against,PPE,84475
6542,Wenta,against,PPE,84475
4643,Wieland,against,PPE,84475
5937,Winkler Hermann,against,PPE,84475
5782,Winkler Iuliu,against,PPE,84475
5189,Záborská,against,PPE,84475
6665,Zagorakis,against,PPE,84475
6749,Zammit Dimech,against,PPE,84475
6344,Zdechovský,against,PPE,84475
6532,Zdrojewski,against,PPE,84475
5935,Zeller,against,PPE,84475
6734,Zovko,against,PPE,84475
6094,Zver,against,PPE,84475
5420,Zwiefka,against,PPE,84475
6567,Anderson Lucy,against,S&D,84475
6279,Andrieu,against,S&D,84475
6553,Arena,against,S&D,84475
5426,Assis,against,S&D,84475
5411,Ayala Sender,against,S&D,84475
5866,Balčytis,against,S&D,84475
6611,Bayet,against,S&D,84475
6505,Benifei,against,S&D,84475
3972,Berès,against,S&D,84475
6456,Bettini,against,S&D,84475
5867,Blinkevičiūtė,against,S&D,84475
6264,Borzan,against,S&D,84475
5768,Boştinaru,against,S&D,84475
6572,Brannen,against,S&D,84475
5465,Bresso,against,S&D,84475
6421,Briano,against,S&D,84475
4690,Bullmann,against,S&D,84475
6647,Cabezón Ruiz,against,S&D,84475
6489,Caputo,against,S&D,84475
6499,Chinnici,against,S&D,84475
5284,Christensen,against,S&D,84475
4628,Corbett,against,S&D,84475
6051,Cozzolino,against,S&D,84475
6616,Cristea,against,S&D,84475
6589,Dalli,against,S&D,84475
6570,Dance,against,S&D,84475
5829,Dăncilă,against,S&D,84475
6458,Danti,against,S&D,84475
6062,De Castro,against,S&D,84475
6410,Delvaux,against,S&D,84475
6437,De Monte,against,S&D,84475
5816,Denanot,against,S&D,84475
6014,Ertug,against,S&D,84475
6080,Fajon,against,S&D,84475
6012,Fleckenstein,against,S&D,84475
6424,Frunzulică,against,S&D,84475
6454,Gasbarra,against,S&D,84475
3827,Gebhardt,against,S&D,84475
6005,Geier,against,S&D,84475
6485,Gentile,against,S&D,84475
5495,Geringer de Oedenberg,against,S&D,84475
5497,Gierek,against,S&D,84475
4937,Gill Neena,against,S&D,84475
6502,Giuffrida,against,S&D,84475
6419,Grapini,against,S&D,84475
6720,Graswander-Hainz,against,S&D,84475
6580,Griffin,against,S&D,84475
6063,Gualtieri,against,S&D,84475
6107,Guillaume,against,S&D,84475
6603,Guteland,against,S&D,84475
5261,Hedh,against,S&D,84475
4994,Honeyball,against,S&D,84475
6745,Howarth,against,S&D,84475
6029,Ivan,against,S&D,84475
5870,Jaakonsaari,against,S&D,84475
6624,Jongerius,against,S&D,84475
6146,Kadenbach,against,S&D,84475
6686,Kaili,against,S&D,84475
6009,Kammerevert,against,S&D,84475
3756,Kaufmann,against,S&D,84475
6326,Keller Jan,against,S&D,84475
6744,Khan,against,S&D,84475
6571,Kirton-Darling,against,S&D,84475
6508,Kofod,against,S&D,84475
6739,Kohn,against,S&D,84475
6459,Köster,against,S&D,84475
6495,Kouroumbashev,against,S&D,84475
3761,Krehl,against,S&D,84475
6367,Kumpula-Natri,against,S&D,84475
6689,Kyrkos,against,S&D,84475
3823,Lange,against,S&D,84475
6329,Lauristin,against,S&D,84475
4685,Leinen,against,S&D,84475
6477,Lietz,against,S&D,84475
6648,López,against,S&D,84475
5860,Ludvigsson,against,S&D,84475
6521,Łybacka,against,S&D,84475
4646,McAvan,against,S&D,84475
6380,Mamikins,against,S&D,84475
5314,Maňka,against,S&D,84475
1133,Martin David,against,S&D,84475
6565,Martin Edouard,against,S&D,84475
6354,Maurel,against,S&D,84475
6322,Mavrides,against,S&D,84475
6737,Mayer Alex,against,S&D,84475
6476,Melior,against,S&D,84475
6296,Mizzi,against,S&D,84475
6423,Moisă,against,S&D,84475
6351,Molnár,against,S&D,84475
6562,Moody,against,S&D,84475
4923,Moraes,against,S&D,84475
6422,Morgano,against,S&D,84475
6618,Nekov,against,S&D,84475
6016,Neuser,against,S&D,84475
6418,Nica,against,S&D,84475
6352,Niedermüller,against,S&D,84475
6242,Nilsson,against,S&D,84475
6473,Noichl,against,S&D,84475
6756,Palmer,against,S&D,84475
5483,Panzeri,against,S&D,84475
6487,Paolucci,against,S&D,84475
6323,Papadakis Demetris,against,S&D,84475
6103,Pargneaux,against,S&D,84475
5648,Paşcu,against,S&D,84475
6707,Pavel,against,S&D,84475
5296,Peillon,against,S&D,84475
6484,Picierno,against,S&D,84475
6261,Picula,against,S&D,84475
6625,Piri,against,S&D,84475
5894,Poc,against,S&D,84475
6330,Poche,against,S&D,84475
6753,Popa,against,S&D,84475
6609,Post,against,S&D,84475
6526,Preuß,against,S&D,84475
6136,Regner,against,S&D,84475
6316,Revault d'Allonnes Bonnefoy,against,S&D,84475
6677,Rodrigues Liliana,against,S&D,84475
6371,Rodrigues Maria João,against,S&D,84475
6649,Rodríguez-Piñero Fernández,against,S&D,84475
5813,Rodust,against,S&D,84475
6357,Rozière,against,S&D,84475
6415,Sant,against,S&D,84475
5013,dos Santos,against,S&D,84475
5653,Sârbu,against,S&D,84475
6036,Sassoli,against,S&D,84475
5713,Schaldemose,against,S&D,84475
6475,Schuster,against,S&D,84475
5897,Sehnalová,against,S&D,84475
6375,Serrão Santos,against,S&D,84475
6008,Simon Peter,against,S&D,84475
6566,Simon Siôn,against,S&D,84475
6093,Sippel,against,S&D,84475
5844,Smolková,against,S&D,84475
6490,Stanishev,against,S&D,84475
6003,Steinruck,against,S&D,84475
4949,Stihler,against,S&D,84475
6334,Szanyi,against,S&D,84475
6019,Tănăsescu,against,S&D,84475
6623,Tang,against,S&D,84475
6427,Țapardel,against,S&D,84475
5624,Tarabella,against,S&D,84475
6282,Thomas,against,S&D,84475
5459,Toia,against,S&D,84475
6336,Ujhelyi,against,S&D,84475
5859,Ulvskog,against,S&D,84475
4757,Valenciano,against,S&D,84475
4990,Van Brempt,against,S&D,84475
6086,Vaughan,against,S&D,84475
6425,Viotti,against,S&D,84475
6582,Ward,against,S&D,84475
6235,Weidenholzer,against,S&D,84475
6478,von Weizsäcker,against,S&D,84475
6463,Werner,against,S&D,84475
6735,Wölken,against,S&D,84475
6434,Zanonato,against,S&D,84475
5957,Zemke,against,S&D,84475
6714,Zoffoli,against,S&D,84475
6373,Zorrinho,against,S&D,84475
6431,Affronte,against,Verts/ALE,84475
5910,Albrecht,against,Verts/ALE,84475
6606,Andersson,against,Verts/ALE,84475
5291,Auken,against,Verts/ALE,84475
5918,Bové,against,Verts/ALE,84475
6455,Buchner,against,Verts/ALE,84475
5358,Cramer,against,Verts/ALE,84475
6730,Dalunde,against,Verts/ALE,84475
6040,Delli,against,Verts/ALE,84475
6324,Durand,against,Verts/ALE,84475
5899,Eickhout,against,Verts/ALE,84475
6703,Engström,against,Verts/ALE,84475
4954,Evans,against,Verts/ALE,84475
5353,Harms,against,Verts/ALE,84475
4655,Hudghton,against,Verts/ALE,84475
6350,Jávor,against,Verts/ALE,84475
6054,Joly,against,Verts/ALE,84475
5908,Keller Ska,against,Verts/ALE,84475
4935,Lambert,against,Verts/ALE,84475
5838,Lamberts,against,Verts/ALE,84475
6732,Marcellesi,against,Verts/ALE,84475
6453,Reda,against,Verts/ALE,84475
6552,Reimon,against,Verts/ALE,84475
6529,Reintke,against,Verts/ALE,84475
5917,Rivasi,against,Verts/ALE,84475
6694,Ropė,against,Verts/ALE,84475
5987,Sargentini,against,Verts/ALE,84475
6560,Scott Cato,against,Verts/ALE,84475
6390,Škrlec,against,Verts/ALE,84475
5571,Smith,against,Verts/ALE,84475
6738,Solé,against,Verts/ALE,84475
6612,Šoltes,against,Verts/ALE,84475
4983,Staes,against,Verts/ALE,84475
6168,Tarand,against,Verts/ALE,84475
6204,Taylor,against,Verts/ALE,84475
6549,Terricabras,against,Verts/ALE,84475
5360,Trüpel,against,Verts/ALE,84475
4847,Turmes,against,Verts/ALE,84475
6605,Valero,against,Verts/ALE,84475
6551,Vana,against,Verts/ALE,84475
5602,Ždanoka,against,Verts/ALE,84475
6468,Adinolfi,abstention,EFDD,84475
6480,Aiuto,abstention,EFDD,84475
6374,Bergeron,abstention,EFDD,84475
6430,Borrelli,abstention,EFDD,84475
6446,Castaldo,abstention,EFDD,84475
6494,Corrao,abstention,EFDD,84475
6413,Evi,abstention,EFDD,84475
6470,Ferrara,abstention,EFDD,84475
6497,Moi,abstention,EFDD,84475
6482,Pedicini,abstention,EFDD,84475
6412,Valli,abstention,EFDD,84475
6179,Bizzotto,abstention,ENF,84475
5010,Borghezio,abstention,ENF,84475
6731,Ciocca,abstention,ENF,84475
6132,Fontana,abstention,ENF,84475
6426,Rebega,abstention,ENF,84475
5522,Salvini,abstention,ENF,84475
6414,Zanni,abstention,ENF,84475
6668,Fountoulis,abstention,NI,84475
6676,Papadakis Konstantinos,abstention,NI,84475
6670,Synadinos,abstention,NI,84475
6673,Zarianopoulos,abstention,NI,84475
6438,Schlein,abstention,S&D,84475
6381,Silva Pereira,abstention,S&D,84475
6378,Balas,attended,manual,84475
6449,Bonafè,attended,manual,84475
6660,Chrysogonos,attended,manual,84475
6085,Costa,attended,manual,84475
4535,Hautala,attended,manual,84475
5433,Jäätteenmäki,attended,manual,84475
5914,Jadot,attended,manual,84475
6055,Juvin,attended,manual,84475
3759,Koch,attended,manual,84475
6203,Béla Kovács,attended,manual,84475
6149,Lunacek,attended,manual,84475
5996,Macovei,attended,manual,84475
6349,Meszerics,attended,manual,84475
6506,Mosca,attended,manual,84475
6700,Pospíšil,attended,manual,84475
4705,Sommer,attended,manual,84475
4482,Tajani,attended,manual,84475
6678,Viegas,attended,manual,84475
5052,Zahradil,attended,manual,84475
5368,Zimmer,attended,manual,84475
0,Crowley,excused,manual,84475
6113,(The Earl of) Dartmouth,excused,manual,84475
1529,Le Pen,excused,manual,84475
6483,Maydell,excused,manual,84475
6728,Punset,excused,manual,84475
6568,Seymour,excused,manual,84475
