mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,69577
6597,Flanagan,for,GUE/NGL,69577
6693,Forenza,for,GUE/NGL,69577
6702,González Peñas,for,GUE/NGL,69577
6023,Händel,for,GUE/NGL,69577
6628,Hazekamp,for,GUE/NGL,69577
6657,Juaristi Abaunz,for,GUE/NGL,69577
6313,Kari,for,GUE/NGL,69577
5450,Kohlíček,for,GUE/NGL,69577
5039,Konečná,for,GUE/NGL,69577
6713,Kouloglou,for,GUE/NGL,69577
6675,Kuneva,for,GUE/NGL,69577
6369,Kyllönen,for,GUE/NGL,69577
5909,Le Hyaric,for,GUE/NGL,69577
6653,López Bermejo,for,GUE/NGL,69577
6026,Lösing,for,GUE/NGL,69577
6692,Maltese,for,GUE/NGL,69577
5044,Maštálka,for,GUE/NGL,69577
5992,Matias,for,GUE/NGL,69577
5916,Mélenchon,for,GUE/NGL,69577
6310,Michels,for,GUE/NGL,69577
6643,Mineur,for,GUE/NGL,69577
6599,Ní Riada,for,GUE/NGL,69577
6250,Omarjee,for,GUE/NGL,69577
5596,Papadimoulis,for,GUE/NGL,69577
6674,Sakorafa,for,GUE/NGL,69577
6641,Sánchez Caldentey,for,GUE/NGL,69577
5837,Scholz,for,GUE/NGL,69577
6655,Senra Rodríguez,for,GUE/NGL,69577
6444,Spinelli,for,GUE/NGL,69577
6716,Torres Martínez,for,GUE/NGL,69577
6715,Urbán Crespo,for,GUE/NGL,69577
6656,Vallina,for,GUE/NGL,69577
6030,Vergiat,for,GUE/NGL,69577
5368,Zimmer,for,GUE/NGL,69577
6386,Chauprade,for,NI,69577
6106,Dodds Diane,for,NI,69577
1380,Gollnisch,for,NI,69577
1529,Le Pen Jean-Marie,for,NI,69577
6676,Papadakis Konstantinos,for,NI,69577
6471,Sonneborn,for,NI,69577
6673,Zarianopoulos,for,NI,69577
1340,Alliot-Marie,for,PPE,69577
5395,Andrikienė,for,PPE,69577
6594,Arimont,for,PPE,69577
6191,Bach,for,PPE,69577
6216,Becker,for,PPE,69577
5377,Belet,for,PPE,69577
5885,Bendtsen,for,PPE,69577
6343,Bocskor,for,PPE,69577
1507,Böge,for,PPE,69577
6613,Bogovič,for,PPE,69577
6535,Boni,for,PPE,69577
1278,Brok,for,PPE,69577
6617,Buda,for,PPE,69577
5388,Buzek,for,PPE,69577
6021,Cadec,for,PPE,69577
5928,van de Camp,for,PPE,69577
5252,Casa,for,PPE,69577
5341,Caspary,for,PPE,69577
5554,Cesa,for,PPE,69577
5236,Christoforou,for,PPE,69577
6492,Cicu,for,PPE,69577
6406,Cirio,for,PPE,69577
6600,Clune,for,PPE,69577
3800,Coelho,for,PPE,69577
6273,Collin-Langen,for,PPE,69577
5948,Comi,for,PPE,69577
6587,Comodini Cachia,for,PPE,69577
5861,Corazza Bildt,for,PPE,69577
6548,Csáky,for,PPE,69577
5921,Danjean,for,PPE,69577
6172,Dati,for,PPE,69577
6364,Delahaye,for,PPE,69577
6345,Deli,for,PPE,69577
5350,Deß,for,PPE,69577
5960,Dorfmann,for,PPE,69577
5348,Ehler,for,PPE,69577
6047,Engel,for,PPE,69577
6342,Erdős,for,PPE,69577
5983,Estaràs Ferragut,for,PPE,69577
3833,Ferber,for,PPE,69577
6068,Fernandes,for,PPE,69577
5903,Fisas Ayxelà,for,PPE,69577
5256,Fjellner,for,PPE,69577
1508,Florenz,for,PPE,69577
6020,Gabriel,for,PPE,69577
4659,Gahler,for,PPE,69577
5280,Gál,for,PPE,69577
6202,Gáll-Pelcz,for,PPE,69577
6615,Gambús,for,PPE,69577
5803,Gardini,for,PPE,69577
6441,Gieseke,for,PPE,69577
6632,González Pons,for,PPE,69577
5511,de Grandes Pascual,for,PPE,69577
5342,Gräßle,for,PPE,69577
4032,Grossetête,for,PPE,69577
5109,Grzyb,for,PPE,69577
5138,Gyürk,for,PPE,69577
6596,Hayes,for,PPE,69577
6534,Hetman,for,PPE,69577
5953,Hohlmeier,for,PPE,69577
6346,Hölvényi,for,PPE,69577
4987,Hortefeux,for,PPE,69577
5952,Hübner,for,PPE,69577
5516,Iturgaiz,for,PPE,69577
5945,Jahr,for,PPE,69577
5954,Jazłowiecka,for,PPE,69577
5978,Jiménez-Becerril Barrio,for,PPE,69577
6055,Juvin,for,PPE,69577
5944,Kalinowski,for,PPE,69577
6095,Kalniete,for,PPE,69577
4669,Karas,for,PPE,69577
6070,Kariņš,for,PPE,69577
6666,Kefalogiannis,for,PPE,69577
5542,Kelam,for,PPE,69577
5855,Kelly,for,PPE,69577
3759,Koch,for,PPE,69577
6001,Kósa,for,PPE,69577
6053,Köstinger,for,PPE,69577
6196,Kovatchev,for,PPE,69577
6527,Kozłowska-Rajewicz,for,PPE,69577
5403,Kudrycka,for,PPE,69577
5940,Kuhn,for,PPE,69577
5840,Kukan,for,PPE,69577
6662,Kyrtsos,for,PPE,69577
1350,Lamassoure,for,PPE,69577
5727,de Lange,for,PPE,69577
3856,Langen,for,PPE,69577
5988,La Via,for,PPE,69577
6363,Lavrilleux,for,PPE,69577
6200,Le Grip,for,PPE,69577
6592,Lenaers,for,PPE,69577
5105,Lewandowski,for,PPE,69577
3855,Liese,for,PPE,69577
6442,Lins,for,PPE,69577
5517,López-Istúriz White,for,PPE,69577
6440,McAllister,for,PPE,69577
5245,McGuinness,for,PPE,69577
6303,Maletić,for,PPE,69577
6245,Malinov,for,PPE,69577
5774,Mănescu,for,PPE,69577
3845,Mann,for,PPE,69577
5646,Marinescu,for,PPE,69577
6465,Martusciello,for,PPE,69577
6096,Mato,for,PPE,69577
6721,Maullu,for,PPE,69577
6121,Melo,for,PPE,69577
6297,Metsola,for,PPE,69577
5308,Mikolášik,for,PPE,69577
5518,Millán Mon,for,PPE,69577
6366,Monteiro de Aguiar,for,PPE,69577
6368,Morano,for,PPE,69577
5732,Morin-Chartier,for,PPE,69577
6436,Mureşan,for,PPE,69577
6544,Nagy,for,PPE,69577
4712,Niebler,for,PPE,69577
6332,Niedermayer,for,PPE,69577
5295,van Nistelrooij,for,PPE,69577
6709,Novakov,for,PPE,69577
5407,Olbrycht,for,PPE,69577
6377,Pabriks,for,PPE,69577
5702,Patriciello,for,PPE,69577
6483,Paunova,for,PPE,69577
5033,Peterle,for,PPE,69577
6383,Petir,for,PPE,69577
5346,Pieper,for,PPE,69577
5788,Pietikäinen,for,PPE,69577
6537,Pitera,for,PPE,69577
6268,Plenković,for,PPE,69577
6519,Plura,for,PPE,69577
6491,Pogliese,for,PPE,69577
6335,Polčák,for,PPE,69577
6092,Ponga,for,PPE,69577
6700,Pospíšil,for,PPE,69577
6010,Preda,for,PPE,69577
6224,Proust,for,PPE,69577
1487,Quisthoudt-Rowohl,for,PPE,69577
6488,Radev,for,PPE,69577
6072,Rangel,for,PPE,69577
1335,Reding,for,PPE,69577
5347,Reul,for,PPE,69577
6365,Ribeiro,for,PPE,69577
6684,Rolin,for,PPE,69577
5512,Rosati,for,PPE,69577
6362,Ruas,for,PPE,69577
4596,Rübig,for,PPE,69577
4768,Saïfi,for,PPE,69577
6698,Salini,for,PPE,69577
6370,Sander,for,PPE,69577
6259,Sarvamaa,for,PPE,69577
5416,Saryusz-Wolski,for,PPE,69577
5877,Saudargas,for,PPE,69577
6619,Schmidt,for,PPE,69577
5265,Schöpflin,for,PPE,69577
6636,Schreijer-Pierik,for,PPE,69577
6443,Schulze,for,PPE,69577
5345,Schwab,for,PPE,69577
5111,Siekierski,for,PPE,69577
5781,Sógor,for,PPE,69577
6341,Šojdrová,for,PPE,69577
4705,Sommer,for,PPE,69577
6663,Spyraki,for,PPE,69577
6547,Štefanec,for,PPE,69577
6333,Štětina,for,PPE,69577
6302,Stier,for,PPE,69577
5778,Stolojan,for,PPE,69577
6301,Šuica,for,PPE,69577
6680,Šulin,for,PPE,69577
6672,Svoboda,for,PPE,69577
5143,Szájer,for,PPE,69577
6528,Szejnfeld,for,PPE,69577
4482,Tajani,for,PPE,69577
5949,Thun und Hohenstein,for,PPE,69577
5783,Tőkés,for,PPE,69577
6681,Tomc,for,PPE,69577
6717,Ţurcanu,for,PPE,69577
5734,Urutchev,for,PPE,69577
5600,Vaidere,for,PPE,69577
6638,Valcárcel Siso,for,PPE,69577
5714,Vălean,for,PPE,69577
6706,Vandenkendelaere,for,PPE,69577
5930,Verheyen,for,PPE,69577
6356,Virkkunen,for,PPE,69577
5934,Voss,for,PPE,69577
5947,Wałęsa,for,PPE,69577
5351,Weber Manfred,for,PPE,69577
6542,Wenta,for,PPE,69577
4643,Wieland,for,PPE,69577
5937,Winkler Hermann,for,PPE,69577
5782,Winkler Iuliu,for,PPE,69577
5189,Záborská,for,PPE,69577
5936,Zalba Bidegain,for,PPE,69577
6344,Zdechovský,for,PPE,69577
6532,Zdrojewski,for,PPE,69577
5935,Zeller,for,PPE,69577
6094,Zver,for,PPE,69577
5420,Zwiefka,for,PPE,69577
6336,Ujhelyi,for,S&D,69577
6651,Aguilera García,for,S&D,69577
6567,Anderson Lucy,for,S&D,69577
6279,Andrieu,for,S&D,69577
6687,Androulakis,for,S&D,69577
6553,Arena,for,S&D,69577
5426,Assis,for,S&D,69577
5411,Ayala Sender,for,S&D,69577
6378,Balas,for,S&D,69577
5866,Balčytis,for,S&D,69577
6611,Bayet,for,S&D,69577
6505,Benifei,for,S&D,69577
3972,Berès,for,S&D,69577
6456,Bettini,for,S&D,69577
6650,Blanco López,for,S&D,69577
5867,Blinkevičiūtė,for,S&D,69577
6449,Bonafè,for,S&D,69577
6264,Borzan,for,S&D,69577
5768,Boştinaru,for,S&D,69577
6572,Brannen,for,S&D,69577
5465,Bresso,for,S&D,69577
6421,Briano,for,S&D,69577
4690,Bullmann,for,S&D,69577
6647,Cabezón Ruiz,for,S&D,69577
6489,Caputo,for,S&D,69577
5835,Childers,for,S&D,69577
6499,Chinnici,for,S&D,69577
5284,Christensen,for,S&D,69577
6083,Cofferati,for,S&D,69577
4628,Corbett,for,S&D,69577
6085,Costa,for,S&D,69577
6051,Cozzolino,for,S&D,69577
6616,Cristea,for,S&D,69577
6570,Dance,for,S&D,69577
5829,Dăncilă,for,S&D,69577
6458,Danti,for,S&D,69577
6062,De Castro,for,S&D,69577
6410,Delvaux,for,S&D,69577
6437,De Monte,for,S&D,69577
5816,Denanot,for,S&D,69577
6588,Dodds Anneliese,for,S&D,69577
6014,Ertug,for,S&D,69577
6080,Fajon,for,S&D,69577
6652,Fernández,for,S&D,69577
5427,Ferreira Elisa,for,S&D,69577
5173,Flašíková Beňová,for,S&D,69577
6012,Fleckenstein,for,S&D,69577
6620,Freund,for,S&D,69577
6424,Frunzulică,for,S&D,69577
5417,García Pérez,for,S&D,69577
6130,Gardiazabal Rubial,for,S&D,69577
3827,Gebhardt,for,S&D,69577
6005,Geier,for,S&D,69577
5495,Geringer de Oedenberg,for,S&D,69577
5497,Gierek,for,S&D,69577
4937,Gill Neena,for,S&D,69577
6502,Giuffrida,for,S&D,69577
5425,Gomes,for,S&D,69577
6688,Grammatikakis,for,S&D,69577
6419,Grapini,for,S&D,69577
6720,Graswander-Hainz,for,S&D,69577
6580,Griffin,for,S&D,69577
5692,Groote,for,S&D,69577
6063,Gualtieri,for,S&D,69577
5941,Guerrero Salom,for,S&D,69577
6107,Guillaume,for,S&D,69577
6212,Gutiérrez Prieto,for,S&D,69577
6479,Hoffmann,for,S&D,69577
4994,Honeyball,for,S&D,69577
5738,Iotova,for,S&D,69577
6029,Ivan,for,S&D,69577
5870,Jaakonsaari,for,S&D,69577
6161,Jáuregui Atondo,for,S&D,69577
6624,Jongerius,for,S&D,69577
6146,Kadenbach,for,S&D,69577
6009,Kammerevert,for,S&D,69577
3756,Kaufmann,for,S&D,69577
6326,Keller Jan,for,S&D,69577
6581,Khan,for,S&D,69577
6571,Kirton-Darling,for,S&D,69577
6508,Kofod,for,S&D,69577
6459,Köster,for,S&D,69577
3761,Krehl,for,S&D,69577
6435,Kyenge,for,S&D,69577
6689,Kyrkos,for,S&D,69577
3823,Lange,for,S&D,69577
6329,Lauristin,for,S&D,69577
4685,Leinen,for,S&D,69577
5094,Liberadzki,for,S&D,69577
6477,Lietz,for,S&D,69577
5984,López Aguilar,for,S&D,69577
5860,Ludvigsson,for,S&D,69577
6521,Łybacka,for,S&D,69577
6380,Mamikins,for,S&D,69577
5314,Maňka,for,S&D,69577
6355,Manscour,for,S&D,69577
1133,Martin David,for,S&D,69577
6565,Martin Edouard,for,S&D,69577
6354,Maurel,for,S&D,69577
6322,Mavrides,for,S&D,69577
6476,Melior,for,S&D,69577
6423,Moisă,for,S&D,69577
6351,Molnár,for,S&D,69577
4923,Moraes,for,S&D,69577
6422,Morgano,for,S&D,69577
6506,Mosca,for,S&D,69577
6691,Negrescu,for,S&D,69577
6618,Nekov,for,S&D,69577
6016,Neuser,for,S&D,69577
6418,Nica,for,S&D,69577
6352,Niedermüller,for,S&D,69577
6242,Nilsson,for,S&D,69577
6473,Noichl,for,S&D,69577
5483,Panzeri,for,S&D,69577
6487,Paolucci,for,S&D,69577
6323,Papadakis Demetris,for,S&D,69577
6103,Pargneaux,for,S&D,69577
5648,Paşcu,for,S&D,69577
6707,Pavel,for,S&D,69577
5296,Peillon,for,S&D,69577
6484,Picierno,for,S&D,69577
6261,Picula,for,S&D,69577
6625,Piri,for,S&D,69577
6493,Pirinski,for,S&D,69577
4851,Pittella,for,S&D,69577
5894,Poc,for,S&D,69577
6330,Poche,for,S&D,69577
6609,Post,for,S&D,69577
6526,Preuß,for,S&D,69577
6136,Regner,for,S&D,69577
6316,Revault D'Allonnes Bonnefoy,for,S&D,69577
6677,Rodrigues Liliana,for,S&D,69577
6371,Rodrigues Maria João,for,S&D,69577
6649,Rodríguez-Piñero Fernández,for,S&D,69577
5813,Rodust,for,S&D,69577
6357,Rozière,for,S&D,69577
5653,Sârbu,for,S&D,69577
5713,Schaldemose,for,S&D,69577
6438,Schlein,for,S&D,69577
6475,Schuster,for,S&D,69577
5897,Sehnalová,for,S&D,69577
6375,Serrão Santos,for,S&D,69577
6381,Silva Pereira,for,S&D,69577
6008,Simon Peter,for,S&D,69577
6566,Simon Siôn,for,S&D,69577
5844,Smolková,for,S&D,69577
6490,Stanishev,for,S&D,69577
6003,Steinruck,for,S&D,69577
4949,Stihler,for,S&D,69577
6334,Szanyi,for,S&D,69577
6019,Tănăsescu,for,S&D,69577
6623,Tang,for,S&D,69577
6427,Țapardel,for,S&D,69577
5624,Tarabella,for,S&D,69577
6282,Thomas,for,S&D,69577
5459,Toia,for,S&D,69577
5859,Ulvskog,for,S&D,69577
4757,Valenciano,for,S&D,69577
4990,Van Brempt,for,S&D,69577
6086,Vaughan,for,S&D,69577
6425,Viotti,for,S&D,69577
6582,Ward,for,S&D,69577
6235,Weidenholzer,for,S&D,69577
6478,von Weizsäcker,for,S&D,69577
6463,Werner,for,S&D,69577
6011,Westphal,for,S&D,69577
5845,Zala,for,S&D,69577
6434,Zanonato,for,S&D,69577
5957,Zemke,for,S&D,69577
6714,Zoffoli,for,S&D,69577
6373,Zorrinho,for,S&D,69577
5910,Albrecht,for,Verts/ALE,69577
6606,Andersson,for,Verts/ALE,69577
5291,Auken,for,Verts/ALE,69577
6455,Buchner,for,Verts/ALE,69577
5913,Bütikofer,for,Verts/ALE,69577
5358,Cramer,for,Verts/ALE,69577
6730,Dalunde,for,Verts/ALE,69577
6040,Delli,for,Verts/ALE,69577
6324,Durand,for,Verts/ALE,69577
5899,Eickhout,for,Verts/ALE,69577
6703,Engström,for,Verts/ALE,69577
4954,Evans,for,Verts/ALE,69577
5904,Giegold,for,Verts/ALE,69577
5926,Häusling,for,Verts/ALE,69577
4535,Hautala,for,Verts/ALE,69577
6486,Heubuch,for,Verts/ALE,69577
4655,Hudghton,for,Verts/ALE,69577
5914,Jadot,for,Verts/ALE,69577
6350,Jávor,for,Verts/ALE,69577
6054,Joly,for,Verts/ALE,69577
5908,Keller Ska,for,Verts/ALE,69577
4935,Lambert,for,Verts/ALE,69577
5838,Lamberts,for,Verts/ALE,69577
5902,Lochbihler,for,Verts/ALE,69577
6149,Lunacek,for,Verts/ALE,69577
6550,Maragall,for,Verts/ALE,69577
6349,Meszerics,for,Verts/ALE,69577
6453,Reda,for,Verts/ALE,69577
6552,Reimon,for,Verts/ALE,69577
6529,Reintke,for,Verts/ALE,69577
5917,Rivasi,for,Verts/ALE,69577
6694,Ropė,for,Verts/ALE,69577
5987,Sargentini,for,Verts/ALE,69577
6560,Scott Cato,for,Verts/ALE,69577
6659,Sebastià,for,Verts/ALE,69577
6390,Škrlec,for,Verts/ALE,69577
6612,Šoltes,for,Verts/ALE,69577
4983,Staes,for,Verts/ALE,69577
6204,Taylor,for,Verts/ALE,69577
6549,Terricabras,for,Verts/ALE,69577
5360,Trüpel,for,Verts/ALE,69577
4847,Turmes,for,Verts/ALE,69577
6591,Urtasun,for,Verts/ALE,69577
6605,Valero,for,Verts/ALE,69577
6551,Vana,for,Verts/ALE,69577
5602,Ždanoka,for,Verts/ALE,69577
6098,Gerbrandy,against,ALDE,69577
5246,Harkin,against,ALDE,69577
6376,Marinho e Pinto,against,ALDE,69577
6468,Adinolfi,against,EFDD,69577
6431,Affronte,against,EFDD,69577
6066,Agnew,against,EFDD,69577
6480,Aiuto,against,EFDD,69577
6577,Arnott,against,EFDD,69577
6374,Bergeron,against,EFDD,69577
6430,Borrelli,against,EFDD,69577
6583,Bours,against,EFDD,69577
6446,Castaldo,against,EFDD,69577
6573,Collins,against,EFDD,69577
6494,Corrao,against,EFDD,69577
6472,D'Amato,against,EFDD,69577
6569,Etheridge,against,EFDD,69577
6413,Evi,against,EFDD,69577
6470,Ferrara,against,EFDD,69577
4920,Helmer,against,EFDD,69577
6575,Hookem,against,EFDD,69577
6556,James,against,EFDD,69577
6608,Lundgren,against,EFDD,69577
6448,Mach,against,EFDD,69577
6497,Moi,against,EFDD,69577
6563,Parker,against,EFDD,69577
6482,Pedicini,against,EFDD,69577
6462,von Storch,against,EFDD,69577
6447,Tamburrano,against,EFDD,69577
6412,Valli,against,EFDD,69577
6607,Winberg,against,EFDD,69577
6695,Zullo,against,EFDD,69577
6593,Annemans,against,ENF,69577
6555,Atkinson,against,ENF,69577
6179,Bizzotto,against,ENF,69577
5010,Borghezio,against,ENF,69577
6132,Fontana,against,ENF,69577
6630,de Graaff,against,ENF,69577
6629,Kappel,against,ENF,69577
6633,Maeijer,against,ENF,69577
6467,Pretzell,against,ENF,69577
5522,Salvini,against,ENF,69577
6634,Stuger,against,ENF,69577
6228,Zijlstra,against,ENF,69577
5886,Ferreira,against,GUE/NGL,69577
6076,Hadjigeorgiou,against,GUE/NGL,69577
6727,Pimenta Lopes,against,GUE/NGL,69577
6321,Sylikiotis,against,GUE/NGL,69577
6678,Viegas,against,GUE/NGL,69577
6048,Balczó,against,NI,69577
6669,Epitideios,against,NI,69577
6668,Fountoulis,against,NI,69577
6203,Kovács,against,NI,69577
6670,Synadinos,against,NI,69577
6602,Adaktusson,against,PPE,69577
5018,Herranz García,against,PPE,69577
5254,Hökmark,against,PPE,69577
6589,Dalli,against,S&D,69577
6296,Mizzi,against,S&D,69577
6415,Sant,against,S&D,69577
6545,Škripek,abstention,ECR,69577
6524,Iwaszkiewicz,abstention,EFDD,69577
5875,Paksas,abstention,EFDD,69577
6533,Marusik,abstention,ENF,69577
6627,Mayer,abstention,ENF,69577
6123,Obermayr,abstention,ENF,69577
6610,Vilimsky,abstention,ENF,69577
6541,Żółtek,abstention,ENF,69577
6517,Korwin-Mikke,abstention,NI,69577
6469,Voigt,abstention,NI,69577
6445,Agea,attended,manual,69577
4742,Ayuso,attended,manual,69577
6411,Beghin,attended,manual,69577
6586,Coburn,attended,manual,69577
4929,Farage,attended,manual,69577
6558,Finch,attended,manual,69577
6485,Gentile,attended,manual,69577
5964,Łukacijewska,attended,manual,69577
4646,McAvan,attended,manual,69577
6036,Sassoli,attended,manual,69577
3825,Schulz,attended,manual,69577
6135,Balz,excused,manual,69577
5918,Bové,excused,manual,69577
0,Crowley,excused,manual,69577
1060,Deprez,excused,manual,69577
6603,Guteland,excused,manual,69577
6360,Joulaud,excused,manual,69577
5938,Lope Fontagné,excused,manual,69577
6361,Muselier,excused,manual,69577
6093,Sippel,excused,manual,69577
6664,Vozemberg-Vrionidi,excused,manual,69577
5770,Renate Weber,excused,manual,69577
