mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,106053
3855,Liese,for,PPE,106053
6442,Lins,for,PPE,106053
5938,Lope Fontagné,for,PPE,106053
5517,López-Istúriz White,for,PPE,106053
6788,Loskutovs,for,PPE,106053
5964,Łukacijewska,for,PPE,106053
6440,McAllister,for,PPE,106053
5245,McGuinness,for,PPE,106053
6303,Maletić,for,PPE,106053
6245,Malinov,for,PPE,106053
5774,Mănescu,for,PPE,106053
3845,Mann,for,PPE,106053
5646,Marinescu,for,PPE,106053
5985,Matera,for,PPE,106053
6096,Mato,for,PPE,106053
6483,Maydell,for,PPE,106053
6121,Melo,for,PPE,106053
6297,Metsola,for,PPE,106053
5518,Millán Mon,for,PPE,106053
6423,Moisă,for,PPE,106053
6366,Monteiro de Aguiar,for,PPE,106053
6368,Morano,for,PPE,106053
5732,Morin-Chartier,for,PPE,106053
6436,Mureşan,for,PPE,106053
6361,Muselier,for,PPE,106053
4712,Niebler,for,PPE,106053
6332,Niedermayer,for,PPE,106053
5295,van Nistelrooij,for,PPE,106053
6709,Novakov,for,PPE,106053
5407,Olbrycht,for,PPE,106053
5702,Patriciello,for,PPE,106053
5033,Peterle,for,PPE,106053
6383,Petir,for,PPE,106053
6537,Pitera,for,PPE,106053
6519,Plura,for,PPE,106053
6335,Polčák,for,PPE,106053
6700,Pospíšil,for,PPE,106053
6010,Preda,for,PPE,106053
1487,Quisthoudt-Rowohl,for,PPE,106053
6488,Radev,for,PPE,106053
6750,Radtke,for,PPE,106053
6072,Rangel,for,PPE,106053
6365,Ribeiro,for,PPE,106053
6684,Rolin,for,PPE,106053
5512,Rosati,for,PPE,106053
6362,Ruas,for,PPE,106053
4596,Rübig,for,PPE,106053
6246,Šadurskis,for,PPE,106053
4768,Saïfi,for,PPE,106053
3991,Salafranca Sánchez-Neyra,for,PPE,106053
6698,Salini,for,PPE,106053
6370,Sander,for,PPE,106053
6259,Sarvamaa,for,PPE,106053
5877,Saudargas,for,PPE,106053
6619,Schmidt,for,PPE,106053
6636,Schreijer-Pierik,for,PPE,106053
6443,Schulze,for,PPE,106053
5345,Schwab,for,PPE,106053
5111,Siekierski,for,PPE,106053
5781,Sógor,for,PPE,106053
6341,Šojdrová,for,PPE,106053
4705,Sommer,for,PPE,106053
5418,Sonik,for,PPE,106053
6663,Spyraki,for,PPE,106053
5778,Stolojan,for,PPE,106053
6301,Šuica,for,PPE,106053
6680,Šulin,for,PPE,106053
6672,Svoboda,for,PPE,106053
5143,Szájer,for,PPE,106053
6528,Szejnfeld,for,PPE,106053
5783,Tőkés,for,PPE,106053
6681,Tomc,for,PPE,106053
6007,Ungureanu,for,PPE,106053
5734,Urutchev,for,PPE,106053
5600,Vaidere,for,PPE,106053
6638,Valcárcel Siso,for,PPE,106053
5714,Vălean,for,PPE,106053
6706,Vandenkendelaere,for,PPE,106053
5930,Verheyen,for,PPE,106053
5934,Voss,for,PPE,106053
5351,Weber Manfred,for,PPE,106053
4643,Wieland,for,PPE,106053
5937,Winkler Hermann,for,PPE,106053
5189,Záborská,for,PPE,106053
6749,Zammit Dimech,for,PPE,106053
6344,Zdechovský,for,PPE,106053
6532,Zdrojewski,for,PPE,106053
6734,Zovko,for,PPE,106053
6094,Zver,for,PPE,106053
5420,Zwiefka,for,PPE,106053
6651,Aguilera García,for,S&D,106053
6567,Anderson Lucy,for,S&D,106053
6553,Arena,for,S&D,106053
5426,Assis,for,S&D,106053
5411,Ayala Sender,for,S&D,106053
6378,Balas,for,S&D,106053
5866,Balčytis,for,S&D,106053
6611,Bayet,for,S&D,106053
6505,Benifei,for,S&D,106053
5173,Beňová,for,S&D,106053
6456,Bettini,for,S&D,106053
6650,Blanco López,for,S&D,106053
5867,Blinkevičiūtė,for,S&D,106053
6264,Borzan,for,S&D,106053
5768,Boştinaru,for,S&D,106053
6421,Briano,for,S&D,106053
6647,Cabezón Ruiz,for,S&D,106053
6489,Caputo,for,S&D,106053
5835,Childers,for,S&D,106053
6499,Chinnici,for,S&D,106053
5284,Christensen,for,S&D,106053
6083,Cofferati,for,S&D,106053
4628,Corbett,for,S&D,106053
6085,Costa,for,S&D,106053
6051,Cozzolino,for,S&D,106053
6616,Cristea,for,S&D,106053
6589,Dalli,for,S&D,106053
6570,Dance,for,S&D,106053
6458,Danti,for,S&D,106053
6062,De Castro,for,S&D,106053
6437,De Monte,for,S&D,106053
6763,Detjen,for,S&D,106053
6420,Drăghici,for,S&D,106053
6014,Ertug,for,S&D,106053
6080,Fajon,for,S&D,106053
6652,Fernández,for,S&D,106053
6770,Ferrandino,for,S&D,106053
6620,Freund,for,S&D,106053
6424,Frunzulică,for,S&D,106053
5417,García Pérez,for,S&D,106053
6130,Gardiazabal Rubial,for,S&D,106053
6454,Gasbarra,for,S&D,106053
3827,Gebhardt,for,S&D,106053
6005,Geier,for,S&D,106053
6485,Gentile,for,S&D,106053
5495,Geringer de Oedenberg,for,S&D,106053
5497,Gierek,for,S&D,106053
4937,Gill Neena,for,S&D,106053
6502,Giuffrida,for,S&D,106053
5425,Gomes,for,S&D,106053
6688,Grammatikakis,for,S&D,106053
6419,Grapini,for,S&D,106053
6720,Graswander-Hainz,for,S&D,106053
6580,Griffin,for,S&D,106053
6063,Gualtieri,for,S&D,106053
6479,Hoffmann,for,S&D,106053
6745,Howarth,for,S&D,106053
5870,Jaakonsaari,for,S&D,106053
6161,Jáuregui Atondo,for,S&D,106053
6624,Jongerius,for,S&D,106053
6146,Kadenbach,for,S&D,106053
6009,Kammerevert,for,S&D,106053
3756,Kaufmann,for,S&D,106053
6326,Keller Jan,for,S&D,106053
6744,Khan,for,S&D,106053
6571,Kirton-Darling,for,S&D,106053
6508,Kofod,for,S&D,106053
6739,Kohn,for,S&D,106053
6459,Köster,for,S&D,106053
6495,Kouroumbashev,for,S&D,106053
3761,Krehl,for,S&D,106053
6367,Kumpula-Natri,for,S&D,106053
6435,Kyenge,for,S&D,106053
6689,Kyrkos,for,S&D,106053
4685,Leinen,for,S&D,106053
5094,Liberadzki,for,S&D,106053
6477,Lietz,for,S&D,106053
5984,López Aguilar,for,S&D,106053
6521,Łybacka,for,S&D,106053
4646,McAvan,for,S&D,106053
6380,Mamikins,for,S&D,106053
5314,Maňka,for,S&D,106053
6565,Martin Edouard,for,S&D,106053
6737,Mayer Alex,for,S&D,106053
6476,Melior,for,S&D,106053
6296,Mizzi,for,S&D,106053
6351,Molnár,for,S&D,106053
6562,Moody,for,S&D,106053
4923,Moraes,for,S&D,106053
6422,Morgano,for,S&D,106053
6506,Mosca,for,S&D,106053
6618,Nekov,for,S&D,106053
6418,Nica,for,S&D,106053
6352,Niedermüller,for,S&D,106053
6473,Noichl,for,S&D,106053
5483,Panzeri,for,S&D,106053
6487,Paolucci,for,S&D,106053
6103,Pargneaux,for,S&D,106053
5648,Paşcu,for,S&D,106053
6707,Pavel,for,S&D,106053
6261,Picula,for,S&D,106053
6625,Piri,for,S&D,106053
6493,Pirinski,for,S&D,106053
5894,Poc,for,S&D,106053
6330,Poche,for,S&D,106053
6753,Popa,for,S&D,106053
6526,Preuß,for,S&D,106053
6136,Regner,for,S&D,106053
6677,Rodrigues Liliana,for,S&D,106053
6371,Rodrigues Maria João,for,S&D,106053
6649,Rodríguez-Piñero Fernández,for,S&D,106053
5813,Rodust,for,S&D,106053
6357,Rozière,for,S&D,106053
6415,Sant,for,S&D,106053
5013,dos Santos,for,S&D,106053
5653,Sârbu,for,S&D,106053
6036,Sassoli,for,S&D,106053
5713,Schaldemose,for,S&D,106053
6438,Schlein,for,S&D,106053
6375,Serrão Santos,for,S&D,106053
6381,Silva Pereira,for,S&D,106053
6008,Simon Peter,for,S&D,106053
6566,Simon Siôn,for,S&D,106053
6093,Sippel,for,S&D,106053
5844,Smolková,for,S&D,106053
6490,Stanishev,for,S&D,106053
6334,Szanyi,for,S&D,106053
6019,Tănăsescu,for,S&D,106053
6623,Tang,for,S&D,106053
5624,Tarabella,for,S&D,106053
6282,Thomas,for,S&D,106053
5459,Toia,for,S&D,106053
4757,Valenciano,for,S&D,106053
6425,Viotti,for,S&D,106053
6235,Weidenholzer,for,S&D,106053
6463,Werner,for,S&D,106053
6011,Westphal,for,S&D,106053
6787,Winter,for,S&D,106053
6735,Wölken,for,S&D,106053
5845,Zala,for,S&D,106053
6434,Zanonato,for,S&D,106053
5957,Zemke,for,S&D,106053
6764,Zoană,for,S&D,106053
6714,Zoffoli,for,S&D,106053
6373,Zorrinho,for,S&D,106053
4954,Evans,for,Verts/ALE,106053
4655,Hudghton,for,Verts/ALE,106053
6251,Miranda,for,Verts/ALE,106053
6767,Mitrofanovs,for,Verts/ALE,106053
6694,Ropė,for,Verts/ALE,106053
5571,Smith,for,Verts/ALE,106053
6738,Solé,for,Verts/ALE,106053
6549,Terricabras,for,Verts/ALE,106053
5682,Ali,against,ALDE,106053
6407,Arthuis,against,ALDE,106053
6400,Auštrevičius,against,ALDE,106053
6110,Bearder,against,ALDE,106053
5328,Cavada,against,ALDE,106053
6339,Charanzová,against,ALDE,106053
4761,Cornillet,against,ALDE,106053
6439,Diaconu,against,ALDE,106053
6340,Dlabajová,against,ALDE,106053
6601,Federley,against,ALDE,106053
6098,Gerbrandy,against,ALDE,106053
1793,Goerens,against,ALDE,106053
5330,Griesbeck,against,ALDE,106053
6043,Hirsch,against,ALDE,106053
6622,Huitema,against,ALDE,106053
5681,Hyusmenova,against,ALDE,106053
5385,in 't Veld,against,ALDE,106053
5433,Jäätteenmäki,against,ALDE,106053
6388,Jakovčić,against,ALDE,106053
6338,Ježek,against,ALDE,106053
6766,Katainen,against,ALDE,106053
6504,Kyuchyuk,against,ALDE,106053
6740,Lalonde,against,ALDE,106053
5889,Løkkegaard,against,ALDE,106053
6376,Marinho e Pinto,against,ALDE,106053
6402,Mazuronis,against,ALDE,106053
6041,Meissner,against,ALDE,106053
5857,Michel,against,ALDE,106053
6690,Mihaylova,against,ALDE,106053
6626,van Miltenburg,against,ALDE,106053
6631,Mlinar,against,ALDE,106053
6500,Müller,against,ALDE,106053
6760,Nagtegaal,against,ALDE,106053
6614,Nart,against,ALDE,106053
6705,Paet,against,ALDE,106053
6510,Petersen,against,ALDE,106053
6266,Radoš,against,ALDE,106053
4676,Ries,against,ALDE,106053
6056,Riquet,against,ALDE,106053
6154,Rochefort,against,ALDE,106053
5890,Rohde,against,ALDE,106053
6100,Schaake,against,ALDE,106053
6722,Selimovic,against,ALDE,106053
6337,Telička,against,ALDE,106053
6331,Toom,against,ALDE,106053
6281,Torvalds,against,ALDE,106053
6151,Vajgl,against,ALDE,106053
6710,Vautmans,against,ALDE,106053
6774,Vehkaperä,against,ALDE,106053
6159,Verhofstadt,against,ALDE,106053
5770,Weber Renate,against,ALDE,106053
6729,Wierinck,against,ALDE,106053
5864,Wikström,against,ALDE,106053
6559,Aker,against,EFDD,106053
6577,Arnott,against,EFDD,106053
6748,Bullock,against,EFDD,106053
6590,Carver,against,EFDD,106053
6586,Coburn,against,EFDD,106053
6113,(The Earl of) Dartmouth,against,EFDD,106053
6584,Gill Nathan,against,EFDD,106053
6524,Iwaszkiewicz,against,EFDD,106053
6759,Meuthen,against,EFDD,106053
5977,Nuttall,against,EFDD,106053
6557,O'Flynn,against,EFDD,106053
6754,Payne,against,EFDD,106053
6564,Reid,against,EFDD,106053
6066,Agnew,against,ENF,106053
6573,Collins,against,ENF,106053
6741,Elissen,against,ENF,106053
6630,de Graaff,against,ENF,106053
6533,Marusik,against,ENF,106053
6634,Stuger,against,ENF,106053
6228,Zijlstra,against,ENF,106053
6604,Björk,against,GUE/NGL,106053
6024,Ernst,against,GUE/NGL,106053
6628,Hazekamp,against,GUE/NGL,106053
5909,Le Hyaric,against,GUE/NGL,106053
6026,Lösing,against,GUE/NGL,106053
5992,Matias,against,GUE/NGL,106053
6354,Maurel,against,GUE/NGL,106053
6250,Omarjee,against,GUE/NGL,106053
6758,Schirdewan,against,GUE/NGL,106053
6030,Vergiat,against,GUE/NGL,106053
6747,Vieu,against,GUE/NGL,106053
6048,Balczó,against,NI,106053
6575,Hookem,against,NI,106053
6514,Karlsson,against,NI,106053
6768,Sośnierz,against,NI,106053
6585,Woolfe,against,NI,106053
6216,Becker,against,PPE,106053
5861,Corazza Bildt,against,PPE,106053
6679,Faria,against,PPE,106053
5788,Pietikäinen,against,PPE,106053
6781,Sellström,against,PPE,106053
5949,Thun und Hohenstein,against,PPE,106053
5935,Zeller,against,PPE,106053
6279,Andrieu,against,S&D,106053
3972,Berès,against,S&D,106053
6410,Delvaux,against,S&D,106053
6769,Gabelic,against,S&D,106053
6772,Gloanec Maurin,against,S&D,106053
6107,Guillaume,against,S&D,106053
6603,Guteland,against,S&D,106053
5261,Hedh,against,S&D,106053
5860,Ludvigsson,against,S&D,106053
5296,Peillon,against,S&D,106053
6609,Post,against,S&D,106053
6316,Revault d'Allonnes Bonnefoy,against,S&D,106053
6336,Ujhelyi,against,S&D,106053
5859,Ulvskog,against,S&D,106053
4990,Van Brempt,against,S&D,106053
6431,Affronte,against,Verts/ALE,106053
6606,Andersson,against,Verts/ALE,106053
5291,Auken,against,Verts/ALE,106053
5918,Bové,against,Verts/ALE,106053
6455,Buchner,against,Verts/ALE,106053
5358,Cramer,against,Verts/ALE,106053
6730,Dalunde,against,Verts/ALE,106053
6040,Delli,against,Verts/ALE,106053
6324,Durand,against,Verts/ALE,106053
5899,Eickhout,against,Verts/ALE,106053
6775,Franz,against,Verts/ALE,106053
5904,Giegold,against,Verts/ALE,106053
5353,Harms,against,Verts/ALE,106053
5926,Häusling,against,Verts/ALE,106053
4535,Hautala,against,Verts/ALE,106053
6486,Heubuch,against,Verts/ALE,106053
6350,Jávor,against,Verts/ALE,106053
5908,Keller Ska,against,Verts/ALE,106053
4935,Lambert,against,Verts/ALE,106053
5838,Lamberts,against,Verts/ALE,106053
5902,Lochbihler,against,Verts/ALE,106053
6732,Marcellesi,against,Verts/ALE,106053
6776,Metz,against,Verts/ALE,106053
6453,Reda,against,Verts/ALE,106053
6552,Reimon,against,Verts/ALE,106053
6529,Reintke,against,Verts/ALE,106053
5917,Rivasi,against,Verts/ALE,106053
5987,Sargentini,against,Verts/ALE,106053
6560,Scott Cato,against,Verts/ALE,106053
6390,Škrlec,against,Verts/ALE,106053
6612,Šoltes,against,Verts/ALE,106053
4983,Staes,against,Verts/ALE,106053
6168,Tarand,against,Verts/ALE,106053
6204,Taylor,against,Verts/ALE,106053
5360,Trüpel,against,Verts/ALE,106053
6591,Urtasun,against,Verts/ALE,106053
6605,Valero,against,Verts/ALE,106053
6551,Vana,against,Verts/ALE,106053
6757,Waitz,against,Verts/ALE,106053
6608,Lundgren,abstention,ECR,106053
6607,Winberg,abstention,ECR,106053
6497,Moi,abstention,EFDD,106053
5922,de Jong,abstention,GUE/NGL,106053
6643,Mineur,abstention,GUE/NGL,106053
5837,Scholz,abstention,GUE/NGL,106053
6676,Papadakis Konstantinos,abstention,NI,106053
6673,Zarianopoulos,abstention,NI,106053
