mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,51082
4758,de Sarnez,for,ALDE,51082
5385,in 't Veld,for,ALDE,51082
6097,van Baalen,for,ALDE,51082
6626,van Miltenburg,for,ALDE,51082
6621,van Nieuwenhuizen,for,ALDE,51082
6291,Demesmaeker,for,ECR,51082
6468,Adinolfi,for,EFDD,51082
6431,Affronte,for,EFDD,51082
6445,Agea,for,EFDD,51082
6411,Beghin,for,EFDD,51082
6446,Castaldo,for,EFDD,51082
6494,Corrao,for,EFDD,51082
6472,D'Amato,for,EFDD,51082
6413,Evi,for,EFDD,51082
6470,Ferrara,for,EFDD,51082
6497,Moi,for,EFDD,51082
6482,Pedicini,for,EFDD,51082
6447,Tamburrano,for,EFDD,51082
6412,Valli,for,EFDD,51082
6414,Zanni,for,EFDD,51082
6695,Zullo,for,EFDD,51082
6693,Forenza,for,GUE/NGL,51082
6692,Maltese,for,GUE/NGL,51082
6444,Spinelli,for,GUE/NGL,51082
6030,Vergiat,for,GUE/NGL,51082
6471,Sonneborn,for,NI,51082
1340,Alliot-Marie,for,PPE,51082
5377,Belet,for,PPE,51082
6613,Bogovič,for,PPE,51082
5388,Buzek,for,PPE,51082
6021,Cadec,for,PPE,51082
5921,Danjean,for,PPE,51082
6364,Delahaye,for,PPE,51082
3833,Ferber,for,PPE,51082
4032,Grossetête,for,PPE,51082
4987,Hortefeux,for,PPE,51082
6360,Joulaud,for,PPE,51082
1350,Lamassoure,for,PPE,51082
6363,Lavrilleux,for,PPE,51082
6200,Le Grip,for,PPE,51082
6368,Morano,for,PPE,51082
5732,Morin-Chartier,for,PPE,51082
6361,Muselier,for,PPE,51082
6709,Novakov,for,PPE,51082
6377,Pabriks,for,PPE,51082
6092,Ponga,for,PPE,51082
6700,Pospíšil,for,PPE,51082
6224,Proust,for,PPE,51082
6488,Radev,for,PPE,51082
1335,Reding,for,PPE,51082
6684,Rolin,for,PPE,51082
6370,Sander,for,PPE,51082
5111,Siekierski,for,PPE,51082
4482,Tajani,for,PPE,51082
6706,Vandenkendelaere,for,PPE,51082
6651,Aguilera García,for,S&D,51082
6279,Andrieu,for,S&D,51082
6687,Androulakis,for,S&D,51082
6553,Arena,for,S&D,51082
5426,Assis,for,S&D,51082
5411,Ayala Sender,for,S&D,51082
6378,Balas,for,S&D,51082
5866,Balčytis,for,S&D,51082
6611,Bayet,for,S&D,51082
6505,Benifei,for,S&D,51082
3972,Berès,for,S&D,51082
6456,Bettini,for,S&D,51082
6650,Blanco López,for,S&D,51082
5867,Blinkevičiūtė,for,S&D,51082
6449,Bonafè,for,S&D,51082
6264,Borzan,for,S&D,51082
5768,Boștinaru,for,S&D,51082
5465,Bresso,for,S&D,51082
6421,Briano,for,S&D,51082
4690,Bullmann,for,S&D,51082
6647,Cabezón Ruiz,for,S&D,51082
6489,Caputo,for,S&D,51082
5835,Childers,for,S&D,51082
6499,Chinnici,for,S&D,51082
6083,Cofferati,for,S&D,51082
6051,Cozzolino,for,S&D,51082
6616,Cristea,for,S&D,51082
6458,Danti,for,S&D,51082
6062,De Castro,for,S&D,51082
6437,De Monte,for,S&D,51082
6410,Delvaux,for,S&D,51082
5816,Denanot,for,S&D,51082
6420,Drăghici,for,S&D,51082
5829,Dăncilă,for,S&D,51082
6014,Ertug,for,S&D,51082
6080,Fajon,for,S&D,51082
6652,Fernández,for,S&D,51082
5427,Ferreira Elisa,for,S&D,51082
5173,Flašíková Beňová,for,S&D,51082
6012,Fleckenstein,for,S&D,51082
6620,Freund,for,S&D,51082
6424,Frunzulică,for,S&D,51082
5417,García Pérez,for,S&D,51082
6130,Gardiazabal Rubial,for,S&D,51082
6454,Gasbarra,for,S&D,51082
3827,Gebhardt,for,S&D,51082
6005,Geier,for,S&D,51082
6485,Gentile,for,S&D,51082
5495,Geringer de Oedenberg,for,S&D,51082
5497,Gierek,for,S&D,51082
6502,Giuffrida,for,S&D,51082
5425,Gomes,for,S&D,51082
6688,Grammatikakis,for,S&D,51082
6419,Grapini,for,S&D,51082
5692,Groote,for,S&D,51082
6063,Gualtieri,for,S&D,51082
5941,Guerrero Salom,for,S&D,51082
6107,Guillaume,for,S&D,51082
6212,Gutiérrez Prieto,for,S&D,51082
6479,Hoffmann,for,S&D,51082
6029,Ivan,for,S&D,51082
5870,Jaakonsaari,for,S&D,51082
6624,Jongerius,for,S&D,51082
6161,Jáuregui Atondo,for,S&D,51082
6146,Kadenbach,for,S&D,51082
6686,Kaili,for,S&D,51082
6009,Kammerevert,for,S&D,51082
3756,Kaufmann,for,S&D,51082
6326,Keller Jan,for,S&D,51082
3761,Krehl,for,S&D,51082
6367,Kumpula-Natri,for,S&D,51082
6435,Kyenge,for,S&D,51082
6689,Kyrkos,for,S&D,51082
6459,Köster,for,S&D,51082
3823,Lange,for,S&D,51082
6329,Lauristin,for,S&D,51082
5371,Leichtfried,for,S&D,51082
4685,Leinen,for,S&D,51082
5094,Liberadzki,for,S&D,51082
6477,Lietz,for,S&D,51082
6648,López,for,S&D,51082
5984,López Aguilar,for,S&D,51082
6380,Mamikins,for,S&D,51082
6355,Manscour,for,S&D,51082
6565,Martin Edouard,for,S&D,51082
6354,Maurel,for,S&D,51082
5314,Maňka,for,S&D,51082
4646,McAvan,for,S&D,51082
6476,Melior,for,S&D,51082
6423,Moisă,for,S&D,51082
6351,Molnár,for,S&D,51082
6562,Moody,for,S&D,51082
6422,Morgano,for,S&D,51082
6506,Mosca,for,S&D,51082
6691,Negrescu,for,S&D,51082
6618,Nekov,for,S&D,51082
6016,Neuser,for,S&D,51082
6418,Nica,for,S&D,51082
6352,Niedermüller,for,S&D,51082
5483,Panzeri,for,S&D,51082
6487,Paolucci,for,S&D,51082
6103,Pargneaux,for,S&D,51082
6707,Pavel,for,S&D,51082
5648,Pașcu,for,S&D,51082
5296,Peillon,for,S&D,51082
6484,Picierno,for,S&D,51082
6625,Piri,for,S&D,51082
6493,Pirinski,for,S&D,51082
4851,Pittella,for,S&D,51082
5894,Poc,for,S&D,51082
6330,Poche,for,S&D,51082
6609,Post,for,S&D,51082
6526,Preuß,for,S&D,51082
6426,Rebega,for,S&D,51082
6136,Regner,for,S&D,51082
6316,Revault D'Allonnes Bonnefoy,for,S&D,51082
6677,Rodrigues Liliana,for,S&D,51082
6371,Rodrigues Maria João,for,S&D,51082
6649,Rodríguez-Piñero Fernández,for,S&D,51082
5813,Rodust,for,S&D,51082
6357,Rozière,for,S&D,51082
6036,Sassoli,for,S&D,51082
6438,Schlein,for,S&D,51082
6475,Schuster,for,S&D,51082
5897,Sehnalová,for,S&D,51082
6381,Silva Pereira,for,S&D,51082
6008,Simon Peter,for,S&D,51082
6566,Simon Siôn,for,S&D,51082
6093,Sippel,for,S&D,51082
5844,Smolková,for,S&D,51082
6498,Soru,for,S&D,51082
6490,Stanishev,for,S&D,51082
6003,Steinruck,for,S&D,51082
6334,Szanyi,for,S&D,51082
5653,Sârbu,for,S&D,51082
6427,Tapardel,for,S&D,51082
6282,Thomas,for,S&D,51082
5459,Toia,for,S&D,51082
6019,Tănăsescu,for,S&D,51082
6336,Ujhelyi,for,S&D,51082
4757,Valenciano,for,S&D,51082
4990,Van Brempt,for,S&D,51082
6425,Viotti,for,S&D,51082
6235,Weidenholzer,for,S&D,51082
6463,Werner,for,S&D,51082
6011,Westphal,for,S&D,51082
5845,Zala,for,S&D,51082
6434,Zanonato,for,S&D,51082
5957,Zemke,for,S&D,51082
6714,Zoffoli,for,S&D,51082
6373,Zorrinho,for,S&D,51082
6478,von Weizsäcker,for,S&D,51082
6521,Łybacka,for,S&D,51082
5910,Albrecht,for,Verts/ALE,51082
5291,Auken,for,Verts/ALE,51082
5918,Bové,for,Verts/ALE,51082
6455,Buchner,for,Verts/ALE,51082
5913,Bütikofer,for,Verts/ALE,51082
5358,Cramer,for,Verts/ALE,51082
6040,Delli,for,Verts/ALE,51082
6324,Durand,for,Verts/ALE,51082
5899,Eickhout,for,Verts/ALE,51082
4954,Evans,for,Verts/ALE,51082
5353,Harms,for,Verts/ALE,51082
4535,Hautala,for,Verts/ALE,51082
6486,Heubuch,for,Verts/ALE,51082
4655,Hudghton,for,Verts/ALE,51082
5926,Häusling,for,Verts/ALE,51082
5914,Jadot,for,Verts/ALE,51082
6054,Joly,for,Verts/ALE,51082
6350,Jávor,for,Verts/ALE,51082
5908,Keller Ska,for,Verts/ALE,51082
4935,Lambert,for,Verts/ALE,51082
5838,Lamberts,for,Verts/ALE,51082
5902,Lochbihler,for,Verts/ALE,51082
6149,Lunacek,for,Verts/ALE,51082
6550,Maragall,for,Verts/ALE,51082
6349,Meszerics,for,Verts/ALE,51082
6453,Reda,for,Verts/ALE,51082
6552,Reimon,for,Verts/ALE,51082
6529,Reintke,for,Verts/ALE,51082
5917,Rivasi,for,Verts/ALE,51082
6694,Ropė,for,Verts/ALE,51082
5987,Sargentini,for,Verts/ALE,51082
6560,Scott Cato,for,Verts/ALE,51082
6659,Sebastià,for,Verts/ALE,51082
5571,Smith,for,Verts/ALE,51082
4983,Staes,for,Verts/ALE,51082
6168,Tarand,for,Verts/ALE,51082
6204,Taylor,for,Verts/ALE,51082
6549,Terricabras,for,Verts/ALE,51082
5360,Trüpel,for,Verts/ALE,51082
4847,Turmes,for,Verts/ALE,51082
6591,Urtasun,for,Verts/ALE,51082
6551,Vana,for,Verts/ALE,51082
6390,Škrlec,for,Verts/ALE,51082
6612,Šoltes,for,Verts/ALE,51082
5602,Ždanoka,for,Verts/ALE,51082
5246,Harkin,against,ALDE,51082
6504,Kyuchyuk,against,ALDE,51082
5890,Rohde,against,ALDE,51082
6518,Tørnæs,against,ALDE,51082
5262,Ashworth,against,ECR,51082
6509,Barekov,against,ECR,51082
6574,Bashir,against,ECR,51082
4911,Belder,against,ECR,51082
6081,Campbell Bannerman,against,ECR,51082
5490,Czarnecki,against,ECR,51082
6712,Dalton,against,ECR,51082
6538,Duda,against,ECR,51082
6579,Duncan,against,ECR,51082
6511,Dzhambazki,against,ECR,51082
6104,Ford,against,ECR,51082
4957,Foster,against,ECR,51082
6112,Fox,against,ECR,51082
6452,Gericke,against,ECR,51082
6111,Girling,against,ECR,51082
6539,Gosiewska,against,ECR,51082
5963,Gróbarczyk,against,ECR,51082
6358,Halla-aho,against,ECR,51082
6460,Henkel,against,ECR,51082
5630,Kamall,against,ECR,51082
6514,Karlsson,against,ECR,51082
4946,Kirkhope,against,ECR,51082
6530,Krasnodębski,against,ECR,51082
5507,Kuźmiuk,against,ECR,51082
6461,Kölmel,against,ECR,51082
5969,Legutko,against,ECR,51082
6561,Lewer,against,ECR,51082
6457,Lucke,against,ECR,51082
6667,Marias,against,ECR,51082
6087,McClarkin,against,ECR,51082
6234,McIntyre,against,ECR,51082
5851,Messerschmidt,against,ECR,51082
1230,Nicholson,against,ECR,51082
6536,Ożóg,against,ECR,51082
6512,Piecha,against,ECR,51082
5460,Piotrowski,against,ECR,51082
5974,Poręba,against,ECR,51082
6467,Pretzell,against,ECR,51082
6464,Starbatty,against,ECR,51082
6682,Stevens,against,ECR,51082
6546,Sulík,against,ECR,51082
4925,Tannock,against,ECR,51082
6220,Terho,against,ECR,51082
5878,Tomaševski,against,ECR,51082
6300,Tomašić,against,ECR,51082
5892,Tošenovský,against,ECR,51082
6466,Trebesius,against,ECR,51082
5113,Ujazdowski,against,ECR,51082
6711,Van Bossuyt,against,ECR,51082
4917,Van Orden,against,ECR,51082
6513,Vistisen,against,ECR,51082
6515,Wiśniewska,against,ECR,51082
5108,Wojciechowski,against,ECR,51082
5052,Zahradil,against,ECR,51082
5598,Zīle,against,ECR,51082
6522,Złotowski,against,ECR,51082
5981,van Dalen,against,ECR,51082
6462,von Storch,against,ECR,51082
6545,Škripek,against,ECR,51082
6540,Žitňanská,against,ECR,51082
6066,Agnew,against,EFDD,51082
6577,Arnott,against,EFDD,51082
6555,Atkinson,against,EFDD,51082
5567,Batten,against,EFDD,51082
6583,Bours,against,EFDD,51082
6590,Carver,against,EFDD,51082
6569,Etheridge,against,EFDD,51082
4929,Farage,against,EFDD,51082
6558,Finch,against,EFDD,51082
6584,Gill Nathan,against,EFDD,51082
4920,Helmer,against,EFDD,51082
6575,Hookem,against,EFDD,51082
6556,James,against,EFDD,51082
6608,Lundgren,against,EFDD,51082
6448,Mach,against,EFDD,51082
5977,Nuttall,against,EFDD,51082
6557,O'Flynn,against,EFDD,51082
6564,Reid,against,EFDD,51082
6568,Seymour,against,EFDD,51082
6607,Winberg,against,EFDD,51082
6585,Woolfe,against,EFDD,51082
6654,Albiol Guzmán,against,GUE/NGL,51082
6280,Anderson Martina,against,GUE/NGL,51082
6604,Björk,against,GUE/NGL,51082
6595,Boylan,against,GUE/NGL,51082
6598,Carthy,against,GUE/NGL,51082
6660,Chrysogonos,against,GUE/NGL,51082
6642,Echenique,against,GUE/NGL,51082
6501,Eck,against,GUE/NGL,51082
6024,Ernst,against,GUE/NGL,51082
6597,Flanagan,against,GUE/NGL,51082
472,Glezos,against,GUE/NGL,51082
6702,González Peñas,against,GUE/NGL,51082
6076,Hadjigeorgiou,against,GUE/NGL,51082
6628,Hazekamp,against,GUE/NGL,51082
6637,Iglesias,against,GUE/NGL,51082
6657,Juaristi Abaunz,against,GUE/NGL,51082
5039,Konečná,against,GUE/NGL,51082
6713,Kouloglou,against,GUE/NGL,51082
6675,Kuneva,against,GUE/NGL,51082
6369,Kyllönen,against,GUE/NGL,51082
6653,López Bermejo,against,GUE/NGL,51082
6026,Lösing,against,GUE/NGL,51082
5992,Matias,against,GUE/NGL,51082
5044,Maštálka,against,GUE/NGL,51082
6310,Michels,against,GUE/NGL,51082
6643,Mineur,against,GUE/NGL,51082
5916,Mélenchon,against,GUE/NGL,51082
6250,Omarjee,against,GUE/NGL,51082
5596,Papadimoulis,against,GUE/NGL,51082
5046,Ransdorf,against,GUE/NGL,51082
6674,Sakorafa,against,GUE/NGL,51082
5837,Scholz,against,GUE/NGL,51082
6655,Senra Rodríguez,against,GUE/NGL,51082
6321,Sylikiotis,against,GUE/NGL,51082
6641,Sánchez Caldentey,against,GUE/NGL,51082
6715,Urbán Crespo,against,GUE/NGL,51082
6656,Vallina,against,GUE/NGL,51082
6678,Viegas,against,GUE/NGL,51082
5368,Zimmer,against,GUE/NGL,51082
6253,Zuber,against,GUE/NGL,51082
5922,de Jong,against,GUE/NGL,51082
6451,Aliot,against,NI,51082
6382,Arnautu,against,NI,51082
6048,Balczó,against,NI,51082
6394,Bay,against,NI,51082
6405,Bilde,against,NI,51082
6179,Bizzotto,against,NI,51082
5010,Borghezio,against,NI,51082
6387,Boutonnet,against,NI,51082
6391,Briois,against,NI,51082
6386,Chauprade,against,NI,51082
6384,D'Ornano,against,NI,51082
6106,Dodds Diane,against,NI,51082
6669,Epitideios,against,NI,51082
6401,Ferrand,against,NI,51082
6132,Fontana,against,NI,51082
6668,Fountoulis,against,NI,51082
6450,Goddyn,against,NI,51082
1380,Gollnisch,against,NI,51082
6404,Jalkh,against,NI,51082
6635,Jansen,against,NI,51082
6629,Kappel,against,NI,51082
5332,Le Pen Marine,against,NI,51082
6372,Lebreton,against,NI,51082
6699,Loiseau,against,NI,51082
6633,Maeijer,against,NI,51082
6385,Martin Dominique,against,NI,51082
6627,Mayer,against,NI,51082
6395,Monot,against,NI,51082
6403,Montel,against,NI,51082
5849,Morvai,against,NI,51082
6399,Mélin,against,NI,51082
6123,Obermayr,against,NI,51082
5522,Salvini,against,NI,51082
6389,Schaffhauser,against,NI,51082
6634,Stuger,against,NI,51082
6670,Synadinos,against,NI,51082
6392,Troszczynski,against,NI,51082
6610,Vilimsky,against,NI,51082
6469,Voigt,against,NI,51082
6602,Adaktusson,against,PPE,51082
6594,Arimont,against,PPE,51082
4742,Ayuso,against,PPE,51082
6191,Bach,against,PPE,51082
6135,Balz,against,PPE,51082
6216,Becker,against,PPE,51082
5885,Bendtsen,against,PPE,51082
6343,Bocskor,against,PPE,51082
6535,Boni,against,PPE,51082
1278,Brok,against,PPE,51082
6617,Buda,against,PPE,51082
5729,Bușoi,against,PPE,51082
1507,Böge,against,PPE,51082
5252,Casa,against,PPE,51082
5341,Caspary,against,PPE,51082
5554,Cesa,against,PPE,51082
5236,Christoforou,against,PPE,51082
6492,Cicu,against,PPE,51082
6406,Cirio,against,PPE,51082
6600,Clune,against,PPE,51082
3800,Coelho,against,PPE,51082
6273,Collin-Langen,against,PPE,51082
5948,Comi,against,PPE,51082
6587,Comodini Cachia,against,PPE,51082
5861,Corazza Bildt,against,PPE,51082
6548,Csáky,against,PPE,51082
6194,Dantin,against,PPE,51082
6172,Dati,against,PPE,51082
6345,Deli,against,PPE,51082
5998,Deutsch,against,PPE,51082
5350,Deß,against,PPE,51082
5960,Dorfmann,against,PPE,51082
5515,Díaz de Mera García Consuegra,against,PPE,51082
5348,Ehler,against,PPE,51082
6047,Engel,against,PPE,51082
6342,Erdős,against,PPE,51082
5983,Estaràs Ferragut,against,PPE,51082
6068,Fernandes,against,PPE,51082
4880,Fitto,against,PPE,51082
5256,Fjellner,against,PPE,51082
1508,Florenz,against,PPE,51082
6020,Gabriel,against,PPE,51082
4659,Gahler,against,PPE,51082
6615,Gambús,against,PPE,51082
5803,Gardini,against,PPE,51082
6441,Gieseke,against,PPE,51082
6632,González Pons,against,PPE,51082
5109,Grzyb,against,PPE,51082
5342,Gräßle,against,PPE,51082
5138,Gyürk,against,PPE,51082
6596,Hayes,against,PPE,51082
5018,Herranz García,against,PPE,51082
6534,Hetman,against,PPE,51082
5953,Hohlmeier,against,PPE,51082
5254,Hökmark,against,PPE,51082
6346,Hölvényi,against,PPE,51082
5952,Hübner,against,PPE,51082
5516,Iturgaiz,against,PPE,51082
5945,Jahr,against,PPE,51082
5954,Jazłowiecka,against,PPE,51082
5978,Jiménez-Becerril Barrio,against,PPE,51082
6055,Juvin,against,PPE,51082
5944,Kalinowski,against,PPE,51082
6095,Kalniete,against,PPE,51082
4669,Karas,against,PPE,51082
6070,Kariņš,against,PPE,51082
5542,Kelam,against,PPE,51082
5855,Kelly,against,PPE,51082
3759,Koch,against,PPE,51082
6196,Kovatchev,against,PPE,51082
6527,Kozłowska-Rajewicz,against,PPE,51082
5403,Kudrycka,against,PPE,51082
5940,Kuhn,against,PPE,51082
5840,Kukan,against,PPE,51082
6662,Kyrtsos,against,PPE,51082
6001,Kósa,against,PPE,51082
6053,Köstinger,against,PPE,51082
5988,La Via,against,PPE,51082
6393,Landsbergis,against,PPE,51082
3856,Langen,against,PPE,51082
6592,Lenaers,against,PPE,51082
5105,Lewandowski,against,PPE,51082
3855,Liese,against,PPE,51082
6442,Lins,against,PPE,51082
5938,Lope Fontagné,against,PPE,51082
5517,López-Istúriz White,against,PPE,51082
5996,Macovei,against,PPE,51082
6303,Maletić,against,PPE,51082
6245,Malinov,against,PPE,51082
3845,Mann,against,PPE,51082
5646,Marinescu,against,PPE,51082
6465,Martusciello,against,PPE,51082
5985,Matera,against,PPE,51082
6096,Mato,against,PPE,51082
6440,McAllister,against,PPE,51082
5245,McGuinness,against,PPE,51082
6121,Melo,against,PPE,51082
6297,Metsola,against,PPE,51082
5308,Mikolášik,against,PPE,51082
5518,Millán Mon,against,PPE,51082
6366,Monteiro de Aguiar,against,PPE,51082
6436,Mureșan,against,PPE,51082
5547,Mussolini,against,PPE,51082
5774,Mănescu,against,PPE,51082
6544,Nagy,against,PPE,51082
4712,Niebler,against,PPE,51082
6332,Niedermayer,against,PPE,51082
5407,Olbrycht,against,PPE,51082
5702,Patriciello,against,PPE,51082
6483,Paunova,against,PPE,51082
6383,Petir,against,PPE,51082
5346,Pieper,against,PPE,51082
6537,Pitera,against,PPE,51082
6268,Plenković,against,PPE,51082
6519,Plura,against,PPE,51082
6491,Pogliese,against,PPE,51082
6335,Polčák,against,PPE,51082
6010,Preda,against,PPE,51082
1487,Quisthoudt-Rowohl,against,PPE,51082
6072,Rangel,against,PPE,51082
5347,Reul,against,PPE,51082
6365,Ribeiro,against,PPE,51082
5512,Rosati,against,PPE,51082
6362,Ruas,against,PPE,51082
4596,Rübig,against,PPE,51082
6698,Salini,against,PPE,51082
6259,Sarvamaa,against,PPE,51082
5877,Saudargas,against,PPE,51082
4768,Saïfi,against,PPE,51082
6619,Schmidt,against,PPE,51082
6636,Schreijer-Pierik,against,PPE,51082
6443,Schulze,against,PPE,51082
5345,Schwab,against,PPE,51082
5265,Schöpflin,against,PPE,51082
6428,Sernagiotto,against,PPE,51082
4705,Sommer,against,PPE,51082
6663,Spyraki,against,PPE,51082
6302,Stier,against,PPE,51082
5778,Stolojan,against,PPE,51082
6672,Svoboda,against,PPE,51082
6528,Szejnfeld,against,PPE,51082
5143,Szájer,against,PPE,51082
5781,Sógor,against,PPE,51082
5207,Theocharous,against,PPE,51082
5949,Thun und Hohenstein,against,PPE,51082
6681,Tomc,against,PPE,51082
6398,Toti,against,PPE,51082
5783,Tőkés,against,PPE,51082
6007,Ungureanu,against,PPE,51082
5734,Urutchev,against,PPE,51082
5600,Vaidere,against,PPE,51082
6638,Valcárcel,against,PPE,51082
5930,Verheyen,against,PPE,51082
6356,Virkkunen,against,PPE,51082
5934,Voss,against,PPE,51082
5714,Vălean,against,PPE,51082
5947,Wałęsa,against,PPE,51082
5351,Weber Manfred,against,PPE,51082
6542,Wenta,against,PPE,51082
4643,Wieland,against,PPE,51082
5937,Winkler Hermann,against,PPE,51082
5782,Winkler Iuliu,against,PPE,51082
6665,Zagorakis,against,PPE,51082
5936,Zalba Bidegain,against,PPE,51082
6344,Zdechovský,against,PPE,51082
6532,Zdrojewski,against,PPE,51082
6094,Zver,against,PPE,51082
5420,Zwiefka,against,PPE,51082
5189,Záborská,against,PPE,51082
5511,de Grandes Pascual,against,PPE,51082
5727,de Lange,against,PPE,51082
5508,del Castillo Vera,against,PPE,51082
5295,van Nistelrooij,against,PPE,51082
5928,van de Camp,against,PPE,51082
5964,Łukacijewska,against,PPE,51082
6341,Šojdrová,against,PPE,51082
6547,Štefanec,against,PPE,51082
6333,Štětina,against,PPE,51082
6301,Šuica,against,PPE,51082
6680,Šulin,against,PPE,51082
6567,Anderson Lucy,against,S&D,51082
6572,Brannen,against,S&D,51082
4628,Corbett,against,S&D,51082
6085,Costa,against,S&D,51082
6589,Dalli,against,S&D,51082
6570,Dance,against,S&D,51082
6588,Dodds Anneliese,against,S&D,51082
4937,Gill Neena,against,S&D,51082
6580,Griffin,against,S&D,51082
4994,Honeyball,against,S&D,51082
4103,Howitt,against,S&D,51082
6581,Khan,against,S&D,51082
6571,Kirton-Darling,against,S&D,51082
1133,Martin David,against,S&D,51082
6296,Mizzi,against,S&D,51082
4923,Moraes,against,S&D,51082
6415,Sant,against,S&D,51082
4949,Stihler,against,S&D,51082
5624,Tarabella,against,S&D,51082
5859,Ulvskog,against,S&D,51082
6086,Vaughan,against,S&D,51082
6582,Ward,against,S&D,51082
6605,Ceballos,against,Verts/ALE,51082
6703,Engström,against,Verts/ALE,51082
6554,Eriksson,against,Verts/ALE,51082
6374,Bergeron,abstention,EFDD,51082
6524,Iwaszkiewicz,abstention,EFDD,51082
5875,Paksas,abstention,EFDD,51082
5909,Le Hyaric,abstention,GUE/NGL,51082
6593,Annemans,abstention,NI,51082
6517,Korwin-Mikke,abstention,NI,51082
6676,Papadakis Konstantinos,abstention,NI,51082
6673,Zarianopoulos,abstention,NI,51082
6541,Żółtek,abstention,NI,51082
5935,Zeller,abstention,PPE,51082
5284,Christensen,abstention,S&D,51082
6603,Guteland,abstention,S&D,51082
5261,Hedh,abstention,S&D,51082
6508,Kofod,abstention,S&D,51082
5860,Ludvigsson,abstention,S&D,51082
6322,Mavrides,abstention,S&D,51082
6242,Nilsson,abstention,S&D,51082
6323,Papadakis Demetris,abstention,S&D,51082
5713,Schaldemose,abstention,S&D,51082
6430,Borrelli,attended,manual,51082
6708,Calvet Chambon,attended,manual,51082
4960,Deva,attended,manual,51082
5886,João Ferreira,attended,manual,51082
5280,Gál,attended,manual,51082
6630,de Graaff,attended,manual,51082
5738,Iotova,attended,manual,51082
6525,Karski,attended,manual,51082
6666,Kefalogiannis,attended,manual,51082
6203,Béla Kovács,attended,manual,51082
6533,Marusik,attended,manual,51082
6402,Mazuronis,attended,manual,51082
6631,Mlinar,attended,manual,51082
6599,Ní Riada,attended,manual,51082
6473,Noichl,attended,manual,51082
3825,Schulz,attended,manual,51082
6375,Serrão Santos,attended,manual,51082
0,Crowley,excused,manual,51082
6516,Dohrmann,excused,manual,51082
6023,Händel,excused,manual,51082
6563,Parker,excused,manual,51082
5788,Pietikäinen,excused,manual,51082
5416,Saryusz-Wolski,excused,manual,51082
6664,Vozemberg,excused,manual,51082
