mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,48885
6095,Kalniete,for,PPE,48885
4669,Karas,for,PPE,48885
6070,Kariņš,for,PPE,48885
5542,Kelam,for,PPE,48885
5855,Kelly,for,PPE,48885
3759,Koch,for,PPE,48885
6196,Kovatchev,for,PPE,48885
6527,Kozłowska-Rajewicz,for,PPE,48885
5403,Kudrycka,for,PPE,48885
5940,Kuhn,for,PPE,48885
5840,Kukan,for,PPE,48885
6662,Kyrtsos,for,PPE,48885
6001,Kósa,for,PPE,48885
6053,Köstinger,for,PPE,48885
5988,La Via,for,PPE,48885
1350,Lamassoure,for,PPE,48885
6393,Landsbergis,for,PPE,48885
3856,Langen,for,PPE,48885
6363,Lavrilleux,for,PPE,48885
6200,Le Grip,for,PPE,48885
6592,Lenaers,for,PPE,48885
5105,Lewandowski,for,PPE,48885
3855,Liese,for,PPE,48885
5938,Lope Fontagné,for,PPE,48885
6303,Maletić,for,PPE,48885
6245,Malinov,for,PPE,48885
3845,Mann,for,PPE,48885
5646,Marinescu,for,PPE,48885
6465,Martusciello,for,PPE,48885
5985,Matera,for,PPE,48885
6096,Mato,for,PPE,48885
6440,McAllister,for,PPE,48885
5245,McGuinness,for,PPE,48885
6121,Melo,for,PPE,48885
6297,Metsola,for,PPE,48885
5308,Mikolášik,for,PPE,48885
5518,Millán Mon,for,PPE,48885
6368,Morano,for,PPE,48885
5732,Morin-Chartier,for,PPE,48885
6436,Mureşan,for,PPE,48885
6361,Muselier,for,PPE,48885
5547,Mussolini,for,PPE,48885
5774,Mănescu,for,PPE,48885
4712,Niebler,for,PPE,48885
6332,Niedermayer,for,PPE,48885
5407,Olbrycht,for,PPE,48885
5033,Peterle,for,PPE,48885
6383,Petir,for,PPE,48885
5346,Pieper,for,PPE,48885
5788,Pietikäinen,for,PPE,48885
6537,Pitera,for,PPE,48885
6519,Plura,for,PPE,48885
6092,Ponga,for,PPE,48885
6700,Pospíšil,for,PPE,48885
6010,Preda,for,PPE,48885
6224,Proust,for,PPE,48885
6488,Radev,for,PPE,48885
6072,Rangel,for,PPE,48885
1335,Reding,for,PPE,48885
5347,Reul,for,PPE,48885
6365,Ribeiro,for,PPE,48885
6684,Rolin,for,PPE,48885
5512,Rosati,for,PPE,48885
6362,Ruas,for,PPE,48885
4596,Rübig,for,PPE,48885
6698,Salini,for,PPE,48885
6370,Sander,for,PPE,48885
6259,Sarvamaa,for,PPE,48885
5877,Saudargas,for,PPE,48885
4768,Saïfi,for,PPE,48885
6619,Schmidt,for,PPE,48885
6636,Schreijer-Pierik,for,PPE,48885
6443,Schulze,for,PPE,48885
5345,Schwab,for,PPE,48885
5265,Schöpflin,for,PPE,48885
6428,Sernagiotto,for,PPE,48885
5111,Siekierski,for,PPE,48885
6663,Spyraki,for,PPE,48885
6302,Stier,for,PPE,48885
5778,Stolojan,for,PPE,48885
6528,Szejnfeld,for,PPE,48885
5143,Szájer,for,PPE,48885
5781,Sógor,for,PPE,48885
4482,Tajani,for,PPE,48885
5207,Theocharous,for,PPE,48885
5949,Thun und Hohenstein,for,PPE,48885
6681,Tomc,for,PPE,48885
6398,Toti,for,PPE,48885
5783,Tőkés,for,PPE,48885
5734,Urutchev,for,PPE,48885
6638,Valcárcel,for,PPE,48885
5930,Verheyen,for,PPE,48885
6356,Virkkunen,for,PPE,48885
5934,Voss,for,PPE,48885
6664,Vozemberg,for,PPE,48885
5714,Vălean,for,PPE,48885
5947,Wałęsa,for,PPE,48885
5351,Weber Manfred,for,PPE,48885
5770,Weber Renate,for,PPE,48885
6542,Wenta,for,PPE,48885
5937,Winkler Hermann,for,PPE,48885
5782,Winkler Iuliu,for,PPE,48885
6665,Zagorakis,for,PPE,48885
6344,Zdechovský,for,PPE,48885
6532,Zdrojewski,for,PPE,48885
5935,Zeller,for,PPE,48885
6094,Zver,for,PPE,48885
5189,Záborská,for,PPE,48885
5511,de Grandes Pascual,for,PPE,48885
5727,de Lange,for,PPE,48885
5508,del Castillo Vera,for,PPE,48885
5295,van Nistelrooij,for,PPE,48885
5928,van de Camp,for,PPE,48885
5964,Łukacijewska,for,PPE,48885
6341,Šojdrová,for,PPE,48885
6547,Štefanec,for,PPE,48885
6301,Šuica,for,PPE,48885
6680,Šulin,for,PPE,48885
6651,Aguilera García,for,S&D,48885
6567,Anderson Lucy,for,S&D,48885
6279,Andrieu,for,S&D,48885
6687,Androulakis,for,S&D,48885
5426,Assis,for,S&D,48885
5411,Ayala Sender,for,S&D,48885
6378,Balas,for,S&D,48885
5866,Balčytis,for,S&D,48885
6611,Bayet,for,S&D,48885
6505,Benifei,for,S&D,48885
3972,Berès,for,S&D,48885
6456,Bettini,for,S&D,48885
6650,Blanco López,for,S&D,48885
5867,Blinkevičiūtė,for,S&D,48885
6449,Bonafè,for,S&D,48885
6264,Borzan,for,S&D,48885
5768,Boştinaru,for,S&D,48885
6572,Brannen,for,S&D,48885
5465,Bresso,for,S&D,48885
6421,Briano,for,S&D,48885
4690,Bullmann,for,S&D,48885
6647,Cabezón Ruiz,for,S&D,48885
6489,Caputo,for,S&D,48885
5835,Childers,for,S&D,48885
6499,Chinnici,for,S&D,48885
5284,Christensen,for,S&D,48885
6083,Cofferati,for,S&D,48885
4628,Corbett,for,S&D,48885
6085,Costa,for,S&D,48885
6051,Cozzolino,for,S&D,48885
6616,Cristea,for,S&D,48885
6589,Dalli,for,S&D,48885
6570,Dance,for,S&D,48885
6458,Danti,for,S&D,48885
6062,De Castro,for,S&D,48885
6437,De Monte,for,S&D,48885
6410,Delvaux,for,S&D,48885
5816,Denanot,for,S&D,48885
6588,Dodds Anneliese,for,S&D,48885
6420,Drăghici,for,S&D,48885
5829,Dăncilă,for,S&D,48885
6014,Ertug,for,S&D,48885
6080,Fajon,for,S&D,48885
6652,Fernández,for,S&D,48885
5427,Ferreira Elisa,for,S&D,48885
5173,Flašíková Beňová,for,S&D,48885
6012,Fleckenstein,for,S&D,48885
6620,Freund,for,S&D,48885
6424,Frunzulică,for,S&D,48885
5417,García Pérez,for,S&D,48885
6130,Gardiazabal Rubial,for,S&D,48885
6454,Gasbarra,for,S&D,48885
3827,Gebhardt,for,S&D,48885
6005,Geier,for,S&D,48885
6485,Gentile,for,S&D,48885
5495,Geringer de Oedenberg,for,S&D,48885
5497,Gierek,for,S&D,48885
4937,Gill Neena,for,S&D,48885
6502,Giuffrida,for,S&D,48885
5425,Gomes,for,S&D,48885
6688,Grammatikakis,for,S&D,48885
6419,Grapini,for,S&D,48885
6580,Griffin,for,S&D,48885
5692,Groote,for,S&D,48885
6063,Gualtieri,for,S&D,48885
5941,Guerrero Salom,for,S&D,48885
6107,Guillaume,for,S&D,48885
6603,Guteland,for,S&D,48885
6212,Gutiérrez Prieto,for,S&D,48885
6479,Hoffmann,for,S&D,48885
4994,Honeyball,for,S&D,48885
4103,Howitt,for,S&D,48885
5738,Iotova,for,S&D,48885
5870,Jaakonsaari,for,S&D,48885
6624,Jongerius,for,S&D,48885
6161,Jáuregui Atondo,for,S&D,48885
6686,Kaili,for,S&D,48885
6009,Kammerevert,for,S&D,48885
3756,Kaufmann,for,S&D,48885
6326,Keller Jan,for,S&D,48885
6581,Khan,for,S&D,48885
6571,Kirton-Darling,for,S&D,48885
6508,Kofod,for,S&D,48885
3761,Krehl,for,S&D,48885
6367,Kumpula-Natri,for,S&D,48885
6435,Kyenge,for,S&D,48885
6689,Kyrkos,for,S&D,48885
6459,Köster,for,S&D,48885
3823,Lange,for,S&D,48885
6329,Lauristin,for,S&D,48885
4685,Leinen,for,S&D,48885
5094,Liberadzki,for,S&D,48885
6477,Lietz,for,S&D,48885
5860,Ludvigsson,for,S&D,48885
6648,López,for,S&D,48885
5984,López Aguilar,for,S&D,48885
6380,Mamikins,for,S&D,48885
6355,Manscour,for,S&D,48885
1133,Martin David,for,S&D,48885
6565,Martin Edouard,for,S&D,48885
6354,Maurel,for,S&D,48885
6322,Mavrides,for,S&D,48885
5314,Maňka,for,S&D,48885
4646,McAvan,for,S&D,48885
6476,Melior,for,S&D,48885
6296,Mizzi,for,S&D,48885
6423,Moisă,for,S&D,48885
6351,Molnár,for,S&D,48885
6562,Moody,for,S&D,48885
4923,Moraes,for,S&D,48885
6433,Moretti,for,S&D,48885
6422,Morgano,for,S&D,48885
6506,Mosca,for,S&D,48885
6691,Negrescu,for,S&D,48885
6618,Nekov,for,S&D,48885
6016,Neuser,for,S&D,48885
6418,Nica,for,S&D,48885
6352,Niedermüller,for,S&D,48885
6242,Nilsson,for,S&D,48885
6473,Noichl,for,S&D,48885
5483,Panzeri,for,S&D,48885
6487,Paolucci,for,S&D,48885
6323,Papadakis Demetris,for,S&D,48885
6103,Pargneaux,for,S&D,48885
5648,Paşcu,for,S&D,48885
5296,Peillon,for,S&D,48885
6484,Picierno,for,S&D,48885
6261,Picula,for,S&D,48885
6625,Piri,for,S&D,48885
4851,Pittella,for,S&D,48885
5894,Poc,for,S&D,48885
6330,Poche,for,S&D,48885
6526,Preuß,for,S&D,48885
6426,Rebega,for,S&D,48885
6136,Regner,for,S&D,48885
6316,Revault D'Allonnes Bonnefoy,for,S&D,48885
6677,Rodrigues Liliana,for,S&D,48885
6371,Rodrigues Maria João,for,S&D,48885
6649,Rodríguez-Piñero Fernández,for,S&D,48885
5813,Rodust,for,S&D,48885
6357,Rozière,for,S&D,48885
6415,Sant,for,S&D,48885
6036,Sassoli,for,S&D,48885
5713,Schaldemose,for,S&D,48885
6438,Schlein,for,S&D,48885
6475,Schuster,for,S&D,48885
5897,Sehnalová,for,S&D,48885
6381,Silva Pereira,for,S&D,48885
6008,Simon Peter,for,S&D,48885
6566,Simon Siôn,for,S&D,48885
6093,Sippel,for,S&D,48885
5844,Smolková,for,S&D,48885
6498,Soru,for,S&D,48885
6003,Steinruck,for,S&D,48885
4949,Stihler,for,S&D,48885
6334,Szanyi,for,S&D,48885
6623,Tang,for,S&D,48885
6427,Tapardel,for,S&D,48885
5624,Tarabella,for,S&D,48885
6282,Thomas,for,S&D,48885
5459,Toia,for,S&D,48885
6019,Tănăsescu,for,S&D,48885
6336,Ujhelyi,for,S&D,48885
5859,Ulvskog,for,S&D,48885
4757,Valenciano Martínez-Orozco,for,S&D,48885
4990,Van Brempt,for,S&D,48885
6086,Vaughan,for,S&D,48885
6425,Viotti,for,S&D,48885
6582,Ward,for,S&D,48885
6235,Weidenholzer,for,S&D,48885
6463,Werner,for,S&D,48885
6011,Westphal,for,S&D,48885
5698,Willmott,for,S&D,48885
5845,Zala,for,S&D,48885
6434,Zanonato,for,S&D,48885
5957,Zemke,for,S&D,48885
6373,Zorrinho,for,S&D,48885
6478,von Weizsäcker,for,S&D,48885
6521,Łybacka,for,S&D,48885
5910,Albrecht,for,Verts/ALE,48885
6606,Andersson,for,Verts/ALE,48885
5291,Auken,for,Verts/ALE,48885
5918,Bové,for,Verts/ALE,48885
6455,Buchner,for,Verts/ALE,48885
5913,Bütikofer,for,Verts/ALE,48885
6605,Ceballos,for,Verts/ALE,48885
5358,Cramer,for,Verts/ALE,48885
6040,Delli,for,Verts/ALE,48885
6324,Durand,for,Verts/ALE,48885
5899,Eickhout,for,Verts/ALE,48885
6703,Engström,for,Verts/ALE,48885
6554,Eriksson,for,Verts/ALE,48885
4954,Evans,for,Verts/ALE,48885
5353,Harms,for,Verts/ALE,48885
4535,Hautala,for,Verts/ALE,48885
6486,Heubuch,for,Verts/ALE,48885
4655,Hudghton,for,Verts/ALE,48885
5926,Häusling,for,Verts/ALE,48885
5914,Jadot,for,Verts/ALE,48885
6054,Joly,for,Verts/ALE,48885
6350,Jávor,for,Verts/ALE,48885
5908,Keller Ska,for,Verts/ALE,48885
4935,Lambert,for,Verts/ALE,48885
5838,Lamberts,for,Verts/ALE,48885
5902,Lochbihler,for,Verts/ALE,48885
6149,Lunacek,for,Verts/ALE,48885
6550,Maragall,for,Verts/ALE,48885
6349,Meszerics,for,Verts/ALE,48885
6453,Reda,for,Verts/ALE,48885
6552,Reimon,for,Verts/ALE,48885
6529,Reintke,for,Verts/ALE,48885
5917,Rivasi,for,Verts/ALE,48885
6694,Ropė,for,Verts/ALE,48885
5987,Sargentini,for,Verts/ALE,48885
6560,Scott Cato,for,Verts/ALE,48885
6659,Sebastià,for,Verts/ALE,48885
5571,Smith,for,Verts/ALE,48885
4983,Staes,for,Verts/ALE,48885
6168,Tarand,for,Verts/ALE,48885
6549,Terricabras,for,Verts/ALE,48885
5360,Trüpel,for,Verts/ALE,48885
4847,Turmes,for,Verts/ALE,48885
6591,Urtasun,for,Verts/ALE,48885
6551,Vana,for,Verts/ALE,48885
6390,Škrlec,for,Verts/ALE,48885
6612,Šoltes,for,Verts/ALE,48885
5602,Ždanoka,for,Verts/ALE,48885
6509,Barekov,against,ECR,48885
4911,Belder,against,ECR,48885
6516,Dohrmann,against,ECR,48885
6579,Duncan,against,ECR,48885
6511,Dzhambazki,against,ECR,48885
6112,Fox,against,ECR,48885
6358,Halla-aho,against,ECR,48885
4959,Hannan,against,ECR,48885
6460,Henkel,against,ECR,48885
6531,Jurek,against,ECR,48885
5630,Kamall,against,ECR,48885
6514,Karlsson,against,ECR,48885
4946,Kirkhope,against,ECR,48885
6457,Lucke,against,ECR,48885
5851,Messerschmidt,against,ECR,48885
1230,Nicholson,against,ECR,48885
6467,Pretzell,against,ECR,48885
6464,Starbatty,against,ECR,48885
6546,Sulík,against,ECR,48885
4925,Tannock,against,ECR,48885
6220,Terho,against,ECR,48885
6466,Trebesius,against,ECR,48885
5113,Ujazdowski,against,ECR,48885
6513,Vistisen,against,ECR,48885
5981,van Dalen,against,ECR,48885
6462,von Storch,against,ECR,48885
6545,Škripek,against,ECR,48885
6540,Žitňanská,against,ECR,48885
6113,(The Earl of) Dartmouth,against,EFDD,48885
6468,Adinolfi,against,EFDD,48885
6431,Affronte,against,EFDD,48885
6445,Agea,against,EFDD,48885
6066,Agnew,against,EFDD,48885
6480,Aiuto,against,EFDD,48885
6559,Aker,against,EFDD,48885
6577,Arnott,against,EFDD,48885
6574,Bashir,against,EFDD,48885
5567,Batten,against,EFDD,48885
6411,Beghin,against,EFDD,48885
6374,Bergeron,against,EFDD,48885
6590,Carver,against,EFDD,48885
6446,Castaldo,against,EFDD,48885
6586,Coburn,against,EFDD,48885
6573,Collins,against,EFDD,48885
6494,Corrao,against,EFDD,48885
6472,D'Amato,against,EFDD,48885
6569,Etheridge,against,EFDD,48885
6413,Evi,against,EFDD,48885
4929,Farage,against,EFDD,48885
6470,Ferrara,against,EFDD,48885
6558,Finch,against,EFDD,48885
6584,Gill Nathan,against,EFDD,48885
4920,Helmer,against,EFDD,48885
6575,Hookem,against,EFDD,48885
6524,Iwaszkiewicz,against,EFDD,48885
6608,Lundgren,against,EFDD,48885
6448,Mach,against,EFDD,48885
6497,Moi,against,EFDD,48885
5977,Nuttall,against,EFDD,48885
6557,O'Flynn,against,EFDD,48885
6563,Parker,against,EFDD,48885
6482,Pedicini,against,EFDD,48885
6564,Reid,against,EFDD,48885
6568,Seymour,against,EFDD,48885
6447,Tamburrano,against,EFDD,48885
6412,Valli,against,EFDD,48885
6607,Winberg,against,EFDD,48885
6585,Woolfe,against,EFDD,48885
6414,Zanni,against,EFDD,48885
6695,Zullo,against,EFDD,48885
6048,Balczó,against,NI,48885
6106,Dodds Diane,against,NI,48885
6669,Epitideios,against,NI,48885
6668,Fountoulis,against,NI,48885
6635,Jansen,against,NI,48885
6517,Korwin-Mikke,against,NI,48885
6633,Maeijer,against,NI,48885
6533,Marusik,against,NI,48885
6676,Papadakis Konstantinos,against,NI,48885
6389,Schaffhauser,against,NI,48885
6634,Stuger,against,NI,48885
6670,Synadinos,against,NI,48885
6610,Vilimsky,against,NI,48885
6673,Zarianopoulos,against,NI,48885
6630,de Graaff,against,NI,48885
6442,Lins,against,PPE,48885
6377,Pabriks,against,PPE,48885
5702,Patriciello,against,PPE,48885
6483,Paunova,against,PPE,48885
6268,Plenković,against,PPE,48885
6491,Pogliese,against,PPE,48885
6333,Štětina,against,PPE,48885
6609,Post,against,S&D,48885
6622,Huitema,abstention,ALDE,48885
6097,van Baalen,abstention,ALDE,48885
6621,van Nieuwenhuizen,abstention,ALDE,48885
6291,Demesmaeker,abstention,ECR,48885
6685,Ide,abstention,ECR,48885
6561,Lewer,abstention,ECR,48885
6704,Loones,abstention,ECR,48885
6667,Marias,abstention,ECR,48885
6682,Stevens,abstention,ECR,48885
6088,Swinburne,abstention,ECR,48885
6430,Borrelli,abstention,EFDD,48885
6280,Anderson Martina,abstention,GUE/NGL,48885
6604,Björk,abstention,GUE/NGL,48885
6595,Boylan,abstention,GUE/NGL,48885
6598,Carthy,abstention,GUE/NGL,48885
6701,Couso Permuy,abstention,GUE/NGL,48885
6496,De Masi,abstention,GUE/NGL,48885
6642,Echenique,abstention,GUE/NGL,48885
6501,Eck,abstention,GUE/NGL,48885
6024,Ernst,abstention,GUE/NGL,48885
5886,Ferreira João,abstention,GUE/NGL,48885
6693,Forenza,abstention,GUE/NGL,48885
6702,González Peñas,abstention,GUE/NGL,48885
6076,Hadjigeorgiou,abstention,GUE/NGL,48885
6628,Hazekamp,abstention,GUE/NGL,48885
6637,Iglesias,abstention,GUE/NGL,48885
6657,Juaristi Abaunz,abstention,GUE/NGL,48885
6313,Kari,abstention,GUE/NGL,48885
6661,Katrougkalos,abstention,GUE/NGL,48885
6369,Kyllönen,abstention,GUE/NGL,48885
5909,Le Hyaric,abstention,GUE/NGL,48885
6653,López Bermejo,abstention,GUE/NGL,48885
6026,Lösing,abstention,GUE/NGL,48885
6692,Maltese,abstention,GUE/NGL,48885
5992,Matias,abstention,GUE/NGL,48885
6643,Mineur,abstention,GUE/NGL,48885
5916,Mélenchon,abstention,GUE/NGL,48885
6599,Ní Riada,abstention,GUE/NGL,48885
6250,Omarjee,abstention,GUE/NGL,48885
5596,Papadimoulis,abstention,GUE/NGL,48885
6639,Rodriguez-Rubio,abstention,GUE/NGL,48885
6674,Sakorafa,abstention,GUE/NGL,48885
5837,Scholz,abstention,GUE/NGL,48885
6655,Senra Rodríguez,abstention,GUE/NGL,48885
6444,Spinelli,abstention,GUE/NGL,48885
6641,Sánchez Caldentey,abstention,GUE/NGL,48885
6656,Vallina,abstention,GUE/NGL,48885
6030,Vergiat,abstention,GUE/NGL,48885
6678,Viegas,abstention,GUE/NGL,48885
5368,Zimmer,abstention,GUE/NGL,48885
6253,Zuber,abstention,GUE/NGL,48885
5922,de Jong,abstention,GUE/NGL,48885
6451,Aliot,abstention,NI,48885
6593,Annemans,abstention,NI,48885
6382,Arnautu,abstention,NI,48885
6405,Bilde,abstention,NI,48885
6387,Boutonnet,abstention,NI,48885
6391,Briois,abstention,NI,48885
6401,Ferrand,abstention,NI,48885
6450,Goddyn,abstention,NI,48885
1380,Gollnisch,abstention,NI,48885
6404,Jalkh,abstention,NI,48885
6629,Kappel,abstention,NI,48885
6203,Kovács,abstention,NI,48885
1529,Le Pen Jean-Marie,abstention,NI,48885
5332,Le Pen Marine,abstention,NI,48885
6372,Lebreton,abstention,NI,48885
6699,Loiseau,abstention,NI,48885
6385,Martin Dominique,abstention,NI,48885
6627,Mayer,abstention,NI,48885
6395,Monot,abstention,NI,48885
6403,Montel,abstention,NI,48885
5849,Morvai,abstention,NI,48885
6399,Mélin,abstention,NI,48885
6123,Obermayr,abstention,NI,48885
6474,Philippot,abstention,NI,48885
6392,Troszczynski,abstention,NI,48885
6327,Ansip,attended,manual,48885
6553,Arena,attended,manual,48885
1178,Miguel Arias Cañete,attended,manual,48885
6555,Atkinson,attended,manual,48885
5341,Caspary,attended,manual,48885
6386,Chauprade,attended,manual,48885
5661,Creţu,attended,manual,48885
6439,Diaconu,attended,manual,48885
5601,Dombrovskis,attended,manual,48885
6384,D'Ornano,attended,manual,48885
5256,Fjellner,attended,manual,48885
5803,Gardini,attended,manual,48885
5261,Hedh,attended,manual,48885
6556,James,attended,manual,48885
6146,Kadenbach,attended,manual,48885
6666,Kefalogiannis,attended,manual,48885
6461,Kölmel,attended,manual,48885
5362,Lambsdorff,attended,manual,48885
5371,Leichtfried,attended,manual,48885
5517,López-Istúriz White,attended,manual,48885
6234,McIntyre,attended,manual,48885
6493,Pirinski,attended,manual,48885
6335,Polčák,attended,manual,48885
3825,Schulz,attended,manual,48885
6490,Stanishev,attended,manual,48885
6320,Stylianides,attended,manual,48885
6672,Pavel Svoboda,attended,manual,48885
3738,Thyssen,attended,manual,48885
6300,Tomašić,attended,manual,48885
6331,Toom,attended,manual,48885
6281,Torvalds,attended,manual,48885
4917,Van Orden,attended,manual,48885
6469,Voigt,attended,manual,48885
4643,Wieland,attended,manual,48885
5936,Zalba Bidegain,attended,manual,48885
4944,Bradbourn,excused,manual,48885
5554,Cesa,excused,manual,48885
0,Crowley,excused,manual,48885
6023,Händel,excused,manual,48885
6504,Kyuchyuk,excused,manual,48885
6310,Michels,excused,manual,48885
6366,Monteiro de Aguiar,excused,manual,48885
6204,Taylor,excused,manual,48885
6541,Żółtek,excused,manual,48885
