mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,90565
5395,Andrikienė,for,PPE,90565
6594,Arimont,for,PPE,90565
6191,Bach,for,PPE,90565
6135,Balz,for,PPE,90565
6216,Becker,for,PPE,90565
5377,Belet,for,PPE,90565
5885,Bendtsen,for,PPE,90565
6343,Bocskor,for,PPE,90565
1507,Böge,for,PPE,90565
6613,Bogovič,for,PPE,90565
6535,Boni,for,PPE,90565
6617,Buda,for,PPE,90565
5729,Buşoi,for,PPE,90565
5388,Buzek,for,PPE,90565
6021,Cadec,for,PPE,90565
5928,van de Camp,for,PPE,90565
5252,Casa,for,PPE,90565
5341,Caspary,for,PPE,90565
5508,del Castillo Vera,for,PPE,90565
5554,Cesa,for,PPE,90565
5236,Christoforou,for,PPE,90565
6492,Cicu,for,PPE,90565
6406,Cirio,for,PPE,90565
6600,Clune,for,PPE,90565
3800,Coelho,for,PPE,90565
6273,Collin-Langen,for,PPE,90565
5948,Comi,for,PPE,90565
5861,Corazza Bildt,for,PPE,90565
6548,Csáky,for,PPE,90565
5921,Danjean,for,PPE,90565
6194,Dantin,for,PPE,90565
6172,Dati,for,PPE,90565
6364,Delahaye,for,PPE,90565
6345,Deli,for,PPE,90565
5350,Deß,for,PPE,90565
5998,Deutsch,for,PPE,90565
5515,Díaz de Mera García Consuegra,for,PPE,90565
6762,Didier,for,PPE,90565
5960,Dorfmann,for,PPE,90565
5348,Ehler,for,PPE,90565
6047,Engel,for,PPE,90565
6342,Erdős,for,PPE,90565
5983,Estaràs Ferragut,for,PPE,90565
6679,Faria,for,PPE,90565
3833,Ferber,for,PPE,90565
6068,Fernandes,for,PPE,90565
1508,Florenz,for,PPE,90565
4659,Gahler,for,PPE,90565
5280,Gál,for,PPE,90565
5803,Gardini,for,PPE,90565
6441,Gieseke,for,PPE,90565
6111,Girling,for,PPE,90565
6632,González Pons,for,PPE,90565
5511,de Grandes Pascual,for,PPE,90565
5342,Gräßle,for,PPE,90565
4032,Grossetête,for,PPE,90565
5109,Grzyb,for,PPE,90565
6397,Guoga,for,PPE,90565
5138,Gyürk,for,PPE,90565
5018,Herranz García,for,PPE,90565
6534,Hetman,for,PPE,90565
5953,Hohlmeier,for,PPE,90565
5254,Hökmark,for,PPE,90565
4987,Hortefeux,for,PPE,90565
5516,Iturgaiz,for,PPE,90565
5945,Jahr,for,PPE,90565
5954,Jazłowiecka,for,PPE,90565
5978,Jiménez-Becerril Barrio,for,PPE,90565
6360,Joulaud,for,PPE,90565
6055,Juvin,for,PPE,90565
5944,Kalinowski,for,PPE,90565
6095,Kalniete,for,PPE,90565
4669,Karas,for,PPE,90565
6666,Kefalogiannis,for,PPE,90565
5542,Kelam,for,PPE,90565
5855,Kelly,for,PPE,90565
3759,Koch,for,PPE,90565
6196,Kovatchev,for,PPE,90565
6527,Kozłowska-Rajewicz,for,PPE,90565
5403,Kudrycka,for,PPE,90565
5840,Kukan,for,PPE,90565
6662,Kyrtsos,for,PPE,90565
1350,Lamassoure,for,PPE,90565
5727,de Lange,for,PPE,90565
3856,Langen,for,PPE,90565
5988,La Via,for,PPE,90565
6363,Lavrilleux,for,PPE,90565
6592,Lenaers,for,PPE,90565
3855,Liese,for,PPE,90565
6442,Lins,for,PPE,90565
5938,Lope Fontagné,for,PPE,90565
5517,López-Istúriz White,for,PPE,90565
5964,Łukacijewska,for,PPE,90565
6440,McAllister,for,PPE,90565
5245,McGuinness,for,PPE,90565
6303,Maletić,for,PPE,90565
6245,Malinov,for,PPE,90565
6761,Mandl,for,PPE,90565
5774,Mănescu,for,PPE,90565
3845,Mann,for,PPE,90565
5646,Marinescu,for,PPE,90565
6465,Martusciello,for,PPE,90565
6096,Mato,for,PPE,90565
6721,Maullu,for,PPE,90565
6483,Maydell,for,PPE,90565
6121,Melo,for,PPE,90565
6297,Metsola,for,PPE,90565
5308,Mikolášik,for,PPE,90565
5518,Millán Mon,for,PPE,90565
6423,Moisă,for,PPE,90565
6366,Monteiro de Aguiar,for,PPE,90565
6368,Morano,for,PPE,90565
5732,Morin-Chartier,for,PPE,90565
6436,Mureşan,for,PPE,90565
5547,Mussolini,for,PPE,90565
6544,Nagy,for,PPE,90565
4712,Niebler,for,PPE,90565
6332,Niedermayer,for,PPE,90565
5295,van Nistelrooij,for,PPE,90565
6709,Novakov,for,PPE,90565
5407,Olbrycht,for,PPE,90565
5702,Patriciello,for,PPE,90565
5033,Peterle,for,PPE,90565
6383,Petir,for,PPE,90565
5346,Pieper,for,PPE,90565
5788,Pietikäinen,for,PPE,90565
6537,Pitera,for,PPE,90565
6491,Pogliese,for,PPE,90565
6335,Polčák,for,PPE,90565
6700,Pospíšil,for,PPE,90565
6010,Preda,for,PPE,90565
6224,Proust,for,PPE,90565
1487,Quisthoudt-Rowohl,for,PPE,90565
6488,Radev,for,PPE,90565
6750,Radtke,for,PPE,90565
1335,Reding,for,PPE,90565
6365,Ribeiro,for,PPE,90565
6684,Rolin,for,PPE,90565
5512,Rosati,for,PPE,90565
6362,Ruas,for,PPE,90565
4596,Rübig,for,PPE,90565
4768,Saïfi,for,PPE,90565
6698,Salini,for,PPE,90565
6370,Sander,for,PPE,90565
6259,Sarvamaa,for,PPE,90565
5877,Saudargas,for,PPE,90565
6619,Schmidt,for,PPE,90565
5265,Schöpflin,for,PPE,90565
6636,Schreijer-Pierik,for,PPE,90565
6443,Schulze,for,PPE,90565
5345,Schwab,for,PPE,90565
5111,Siekierski,for,PPE,90565
5781,Sógor,for,PPE,90565
6341,Šojdrová,for,PPE,90565
4705,Sommer,for,PPE,90565
6663,Spyraki,for,PPE,90565
6547,Štefanec,for,PPE,90565
6333,Štětina,for,PPE,90565
5778,Stolojan,for,PPE,90565
6301,Šuica,for,PPE,90565
6680,Šulin,for,PPE,90565
6672,Svoboda,for,PPE,90565
5143,Szájer,for,PPE,90565
6528,Szejnfeld,for,PPE,90565
5783,Tőkés,for,PPE,90565
6681,Tomc,for,PPE,90565
6717,Ţurcanu,for,PPE,90565
6007,Ungureanu,for,PPE,90565
5734,Urutchev,for,PPE,90565
5600,Vaidere,for,PPE,90565
6638,Valcárcel Siso,for,PPE,90565
5714,Vălean,for,PPE,90565
6706,Vandenkendelaere,for,PPE,90565
5930,Verheyen,for,PPE,90565
6356,Virkkunen,for,PPE,90565
5947,Wałęsa,for,PPE,90565
5351,Weber Manfred,for,PPE,90565
6542,Wenta,for,PPE,90565
4643,Wieland,for,PPE,90565
5937,Winkler Hermann,for,PPE,90565
5782,Winkler Iuliu,for,PPE,90565
5189,Záborská,for,PPE,90565
6665,Zagorakis,for,PPE,90565
6749,Zammit Dimech,for,PPE,90565
6344,Zdechovský,for,PPE,90565
6532,Zdrojewski,for,PPE,90565
5935,Zeller,for,PPE,90565
6094,Zver,for,PPE,90565
5420,Zwiefka,for,PPE,90565
6567,Anderson Lucy,for,S&D,90565
6687,Androulakis,for,S&D,90565
6553,Arena,for,S&D,90565
5426,Assis,for,S&D,90565
5411,Ayala Sender,for,S&D,90565
6378,Balas,for,S&D,90565
5866,Balčytis,for,S&D,90565
6611,Bayet,for,S&D,90565
6505,Benifei,for,S&D,90565
5173,Beňová,for,S&D,90565
3972,Berès,for,S&D,90565
6650,Blanco López,for,S&D,90565
5867,Blinkevičiūtė,for,S&D,90565
6264,Borzan,for,S&D,90565
5465,Bresso,for,S&D,90565
6421,Briano,for,S&D,90565
4690,Bullmann,for,S&D,90565
6647,Cabezón Ruiz,for,S&D,90565
6489,Caputo,for,S&D,90565
5835,Childers,for,S&D,90565
6499,Chinnici,for,S&D,90565
6083,Cofferati,for,S&D,90565
4628,Corbett,for,S&D,90565
6085,Costa,for,S&D,90565
6616,Cristea,for,S&D,90565
6589,Dalli,for,S&D,90565
6570,Dance,for,S&D,90565
6458,Danti,for,S&D,90565
6062,De Castro,for,S&D,90565
6410,Delvaux,for,S&D,90565
6763,Detjen,for,S&D,90565
6420,Drăghici,for,S&D,90565
6080,Fajon,for,S&D,90565
6652,Fernández,for,S&D,90565
6770,Ferrandino,for,S&D,90565
6012,Fleckenstein,for,S&D,90565
6620,Freund,for,S&D,90565
6424,Frunzulică,for,S&D,90565
6769,Gabelic,for,S&D,90565
5417,García Pérez,for,S&D,90565
6130,Gardiazabal Rubial,for,S&D,90565
3827,Gebhardt,for,S&D,90565
6005,Geier,for,S&D,90565
5495,Geringer de Oedenberg,for,S&D,90565
5497,Gierek,for,S&D,90565
4937,Gill Neena,for,S&D,90565
6502,Giuffrida,for,S&D,90565
5425,Gomes,for,S&D,90565
6688,Grammatikakis,for,S&D,90565
6419,Grapini,for,S&D,90565
6720,Graswander-Hainz,for,S&D,90565
6063,Gualtieri,for,S&D,90565
5941,Guerrero Salom,for,S&D,90565
6107,Guillaume,for,S&D,90565
6603,Guteland,for,S&D,90565
6212,Gutiérrez Prieto,for,S&D,90565
5261,Hedh,for,S&D,90565
6745,Howarth,for,S&D,90565
6029,Ivan,for,S&D,90565
6161,Jáuregui Atondo,for,S&D,90565
6624,Jongerius,for,S&D,90565
6146,Kadenbach,for,S&D,90565
6009,Kammerevert,for,S&D,90565
3756,Kaufmann,for,S&D,90565
6326,Keller Jan,for,S&D,90565
6744,Khan,for,S&D,90565
6571,Kirton-Darling,for,S&D,90565
6508,Kofod,for,S&D,90565
6739,Kohn,for,S&D,90565
6495,Kouroumbashev,for,S&D,90565
6435,Kyenge,for,S&D,90565
6689,Kyrkos,for,S&D,90565
3823,Lange,for,S&D,90565
4685,Leinen,for,S&D,90565
5094,Liberadzki,for,S&D,90565
6477,Lietz,for,S&D,90565
6648,López,for,S&D,90565
5984,López Aguilar,for,S&D,90565
5860,Ludvigsson,for,S&D,90565
6521,Łybacka,for,S&D,90565
4646,McAvan,for,S&D,90565
6380,Mamikins,for,S&D,90565
5314,Maňka,for,S&D,90565
6355,Manscour,for,S&D,90565
1133,Martin David,for,S&D,90565
6565,Martin Edouard,for,S&D,90565
6354,Maurel,for,S&D,90565
6322,Mavrides,for,S&D,90565
6476,Melior,for,S&D,90565
6351,Molnár,for,S&D,90565
6562,Moody,for,S&D,90565
4923,Moraes,for,S&D,90565
6422,Morgano,for,S&D,90565
6506,Mosca,for,S&D,90565
6618,Nekov,for,S&D,90565
6016,Neuser,for,S&D,90565
6418,Nica,for,S&D,90565
6473,Noichl,for,S&D,90565
6756,Palmer,for,S&D,90565
5483,Panzeri,for,S&D,90565
6487,Paolucci,for,S&D,90565
6323,Papadakis Demetris,for,S&D,90565
6103,Pargneaux,for,S&D,90565
5648,Paşcu,for,S&D,90565
6707,Pavel,for,S&D,90565
5296,Peillon,for,S&D,90565
6261,Picula,for,S&D,90565
6625,Piri,for,S&D,90565
6493,Pirinski,for,S&D,90565
5894,Poc,for,S&D,90565
6753,Popa,for,S&D,90565
6526,Preuß,for,S&D,90565
6136,Regner,for,S&D,90565
6316,Revault d'Allonnes Bonnefoy,for,S&D,90565
6677,Rodrigues Liliana,for,S&D,90565
6649,Rodríguez-Piñero Fernández,for,S&D,90565
5813,Rodust,for,S&D,90565
6357,Rozière,for,S&D,90565
6415,Sant,for,S&D,90565
5013,dos Santos,for,S&D,90565
5653,Sârbu,for,S&D,90565
5713,Schaldemose,for,S&D,90565
6438,Schlein,for,S&D,90565
6475,Schuster,for,S&D,90565
5897,Sehnalová,for,S&D,90565
6375,Serrão Santos,for,S&D,90565
6381,Silva Pereira,for,S&D,90565
6008,Simon Peter,for,S&D,90565
6566,Simon Siôn,for,S&D,90565
6093,Sippel,for,S&D,90565
5844,Smolková,for,S&D,90565
6490,Stanishev,for,S&D,90565
4949,Stihler,for,S&D,90565
6334,Szanyi,for,S&D,90565
6019,Tănăsescu,for,S&D,90565
6623,Tang,for,S&D,90565
6427,Țapardel,for,S&D,90565
5624,Tarabella,for,S&D,90565
6282,Thomas,for,S&D,90565
6336,Ujhelyi,for,S&D,90565
5859,Ulvskog,for,S&D,90565
4990,Van Brempt,for,S&D,90565
6086,Vaughan,for,S&D,90565
6425,Viotti,for,S&D,90565
6582,Ward,for,S&D,90565
6235,Weidenholzer,for,S&D,90565
6478,von Weizsäcker,for,S&D,90565
6463,Werner,for,S&D,90565
6011,Westphal,for,S&D,90565
6735,Wölken,for,S&D,90565
5845,Zala,for,S&D,90565
6434,Zanonato,for,S&D,90565
5957,Zemke,for,S&D,90565
6764,Zoană,for,S&D,90565
6714,Zoffoli,for,S&D,90565
6373,Zorrinho,for,S&D,90565
6431,Affronte,for,Verts/ALE,90565
5910,Albrecht,for,Verts/ALE,90565
6606,Andersson,for,Verts/ALE,90565
5291,Auken,for,Verts/ALE,90565
5918,Bové,for,Verts/ALE,90565
6455,Buchner,for,Verts/ALE,90565
5913,Bütikofer,for,Verts/ALE,90565
5358,Cramer,for,Verts/ALE,90565
6730,Dalunde,for,Verts/ALE,90565
6040,Delli,for,Verts/ALE,90565
6324,Durand,for,Verts/ALE,90565
5899,Eickhout,for,Verts/ALE,90565
6703,Engström,for,Verts/ALE,90565
4954,Evans,for,Verts/ALE,90565
5904,Giegold,for,Verts/ALE,90565
5353,Harms,for,Verts/ALE,90565
5926,Häusling,for,Verts/ALE,90565
4535,Hautala,for,Verts/ALE,90565
6486,Heubuch,for,Verts/ALE,90565
4655,Hudghton,for,Verts/ALE,90565
5914,Jadot,for,Verts/ALE,90565
6350,Jávor,for,Verts/ALE,90565
6054,Joly,for,Verts/ALE,90565
5908,Keller Ska,for,Verts/ALE,90565
4935,Lambert,for,Verts/ALE,90565
5838,Lamberts,for,Verts/ALE,90565
5902,Lochbihler,for,Verts/ALE,90565
6732,Marcellesi,for,Verts/ALE,90565
6349,Meszerics,for,Verts/ALE,90565
6251,Miranda,for,Verts/ALE,90565
6767,Mitrofanovs,for,Verts/ALE,90565
6453,Reda,for,Verts/ALE,90565
6552,Reimon,for,Verts/ALE,90565
6529,Reintke,for,Verts/ALE,90565
5917,Rivasi,for,Verts/ALE,90565
6694,Ropė,for,Verts/ALE,90565
5987,Sargentini,for,Verts/ALE,90565
6560,Scott Cato,for,Verts/ALE,90565
5571,Smith,for,Verts/ALE,90565
6738,Solé,for,Verts/ALE,90565
6612,Šoltes,for,Verts/ALE,90565
4983,Staes,for,Verts/ALE,90565
6168,Tarand,for,Verts/ALE,90565
6204,Taylor,for,Verts/ALE,90565
6549,Terricabras,for,Verts/ALE,90565
5360,Trüpel,for,Verts/ALE,90565
4847,Turmes,for,Verts/ALE,90565
6591,Urtasun,for,Verts/ALE,90565
6605,Valero,for,Verts/ALE,90565
6551,Vana,for,Verts/ALE,90565
6757,Waitz,for,Verts/ALE,90565
6601,Federley,against,ALDE,90565
5889,Løkkegaard,against,ALDE,90565
6500,Müller,against,ALDE,90565
4911,Belder,against,ECR,90565
6081,Campbell Bannerman,against,ECR,90565
5981,van Dalen,against,ECR,90565
6712,Dalton,against,ECR,90565
4880,Fitto,against,ECR,90565
6743,Flack,against,ECR,90565
4957,Foster,against,ECR,90565
6112,Fox,against,ECR,90565
6358,Halla-aho,against,ECR,90565
4959,Hannan,against,ECR,90565
6460,Henkel,against,ECR,90565
5630,Kamall,against,ECR,90565
5563,Karim,against,ECR,90565
6461,Kölmel,against,ECR,90565
5969,Legutko,against,ECR,90565
6457,Lucke,against,ECR,90565
6234,McIntyre,against,ECR,90565
5851,Messerschmidt,against,ECR,90565
6752,Mobarik,against,ECR,90565
5974,Poręba,against,ECR,90565
6736,Procter,against,ECR,90565
6718,Ruohonen-Lerner,against,ECR,90565
6428,Sernagiotto,against,ECR,90565
6464,Starbatty,against,ECR,90565
6546,Sulík,against,ECR,90565
6088,Swinburne,against,ECR,90565
4925,Tannock,against,ECR,90565
5207,Theocharous,against,ECR,90565
6300,Tomašić,against,ECR,90565
5892,Tošenovský,against,ECR,90565
6466,Trebesius,against,ECR,90565
4917,Van Orden,against,ECR,90565
6515,Wiśniewska,against,ECR,90565
5598,Zīle,against,ECR,90565
6540,Žitňanská,against,ECR,90565
6066,Agnew,against,EFDD,90565
6577,Arnott,against,EFDD,90565
6583,Bours,against,EFDD,90565
6748,Bullock,against,EFDD,90565
6590,Carver,against,EFDD,90565
6586,Coburn,against,EFDD,90565
6573,Collins,against,EFDD,90565
6113,(The Earl of) Dartmouth,against,EFDD,90565
4929,Farage,against,EFDD,90565
6584,Gill Nathan,against,EFDD,90565
6575,Hookem,against,EFDD,90565
6524,Iwaszkiewicz,against,EFDD,90565
6608,Lundgren,against,EFDD,90565
6759,Meuthen,against,EFDD,90565
5977,Nuttall,against,EFDD,90565
6557,O'Flynn,against,EFDD,90565
6563,Parker,against,EFDD,90565
6754,Payne,against,EFDD,90565
6564,Reid,against,EFDD,90565
6568,Seymour,against,EFDD,90565
6607,Winberg,against,EFDD,90565
6593,Annemans,against,ENF,90565
6382,Arnautu,against,ENF,90565
6405,Bilde,against,ENF,90565
6387,Boutonnet,against,ENF,90565
6765,Colombier,against,ENF,90565
6741,Elissen,against,ENF,90565
6450,Goddyn,against,ENF,90565
6404,Jalkh,against,ENF,90565
6751,Jamet,against,ENF,90565
6372,Lebreton,against,ENF,90565
6746,Lechevalier,against,ENF,90565
6699,Loiseau,against,ENF,90565
6385,Martin Dominique,against,ENF,90565
6533,Marusik,against,ENF,90565
6399,Mélin,against,ENF,90565
6395,Monot,against,ENF,90565
6467,Pretzell,against,ENF,90565
6389,Schaffhauser,against,ENF,90565
6634,Stuger,against,ENF,90565
6392,Troszczynski,against,ENF,90565
6228,Zijlstra,against,ENF,90565
6541,Żółtek,against,ENF,90565
6048,Balczó,against,NI,90565
6106,Dodds,against,NI,90565
6669,Epitideios,against,NI,90565
6668,Fountoulis,against,NI,90565
1380,Gollnisch,against,NI,90565
6556,James,against,NI,90565
6514,Karlsson,against,NI,90565
5849,Morvai,against,NI,90565
6471,Sonneborn,against,NI,90565
6768,Sośnierz,against,NI,90565
6670,Synadinos,against,NI,90565
6585,Woolfe,against,NI,90565
6602,Adaktusson,against,PPE,90565
6043,Hirsch,abstention,ALDE,90565
5364,Klinz,abstention,ALDE,90565
6041,Meissner,abstention,ALDE,90565
5890,Rohde,abstention,ALDE,90565
6722,Selimovic,abstention,ALDE,90565
5864,Wikström,abstention,ALDE,90565
1230,Nicholson,abstention,ECR,90565
6545,Škripek,abstention,ECR,90565
6497,Moi,abstention,EFDD,90565
6629,Kappel,abstention,ENF,90565
6610,Vilimsky,abstention,ENF,90565
6747,Vieu,abstention,GUE/NGL,90565
6651,Aguilera García,attended,manual,90565
6279,Andrieu,attended,manual,90565
6509,Barekov,attended,manual,90565
6456,Bettini,attended,manual,90565
6449,Bonafè,attended,manual,90565
1278,Brok,attended,manual,90565
6446,Castaldo,attended,manual,90565
6051,Cozzolino,attended,manual,90565
6291,Demesmaeker,attended,manual,90565
6437,De Monte,attended,manual,90565
4960,Deva,attended,manual,90565
6014,Ertug,attended,manual,90565
5903,Fisas Ayxelà,attended,manual,90565
6485,Gentile,attended,manual,90565
5952,Hübner,attended,manual,90565
5870,Jaakonsaari,attended,manual,90565
5271,Járóka,attended,manual,90565
6686,Kaili,attended,manual,90565
3761,Krehl,attended,manual,90565
6367,Kumpula-Natri,attended,manual,90565
6675,Kuneva,attended,manual,90565
5105,Lewandowski,attended,manual,90565
6704,Loones,attended,manual,90565
6390,Škrlec,attended,manual,90565
4482,Tajani,attended,manual,90565
5459,Toia,attended,manual,90565
5052,Zahradil,attended,manual,90565
6654,Albiol Guzmán,excused,manual,90565
6394,Bay,excused,manual,90565
5284,Christensen,excused,manual,90565
0,Crowley,excused,manual,90565
6615,Gambús,excused,manual,90565
6023,Händel,excused,manual,90565
5940,Kuhn,excused,manual,90565
1529,Le Pen,excused,manual,90565
5044,Maštálka,excused,manual,90565
5992,Matias,excused,manual,90565
6092,Ponga,excused,manual,90565
6426,Rebega,excused,manual,90565
6036,Sassoli,excused,manual,90565
6100,Schaake,excused,manual,90565
4757,Valenciano,excused,manual,90565
