mepid,mep,result,group,identifier
5207,Theocharous,for,PPE,59434
5949,Thun und Hohenstein,for,PPE,59434
6681,Tomc,for,PPE,59434
6717,Ţurcanu,for,PPE,59434
6007,Ungureanu,for,PPE,59434
5734,Urutchev,for,PPE,59434
6638,Valcárcel Siso,for,PPE,59434
5714,Vălean,for,PPE,59434
6706,Vandenkendelaere,for,PPE,59434
6356,Virkkunen,for,PPE,59434
5934,Voss,for,PPE,59434
6664,Vozemberg-Vrionidi,for,PPE,59434
5947,Wałęsa,for,PPE,59434
5351,Weber Manfred,for,PPE,59434
6542,Wenta,for,PPE,59434
4643,Wieland,for,PPE,59434
5189,Záborská,for,PPE,59434
6665,Zagorakis,for,PPE,59434
5936,Zalba Bidegain,for,PPE,59434
6344,Zdechovský,for,PPE,59434
6532,Zdrojewski,for,PPE,59434
5935,Zeller,for,PPE,59434
5420,Zwiefka,for,PPE,59434
6651,Aguilera García,for,S&D,59434
6279,Andrieu,for,S&D,59434
6687,Androulakis,for,S&D,59434
6553,Arena,for,S&D,59434
5426,Assis,for,S&D,59434
5411,Ayala Sender,for,S&D,59434
6378,Balas,for,S&D,59434
5866,Balčytis,for,S&D,59434
6611,Bayet,for,S&D,59434
6505,Benifei,for,S&D,59434
6650,Blanco López,for,S&D,59434
5867,Blinkevičiūtė,for,S&D,59434
6449,Bonafè,for,S&D,59434
6264,Borzan,for,S&D,59434
5768,Boştinaru,for,S&D,59434
5465,Bresso,for,S&D,59434
6421,Briano,for,S&D,59434
4690,Bullmann,for,S&D,59434
6647,Cabezón Ruiz,for,S&D,59434
6489,Caputo,for,S&D,59434
5835,Childers,for,S&D,59434
6499,Chinnici,for,S&D,59434
5284,Christensen,for,S&D,59434
6083,Cofferati,for,S&D,59434
6085,Costa,for,S&D,59434
6051,Cozzolino,for,S&D,59434
5829,Dăncilă,for,S&D,59434
6458,Danti,for,S&D,59434
6062,De Castro,for,S&D,59434
6410,Delvaux,for,S&D,59434
6437,De Monte,for,S&D,59434
5816,Denanot,for,S&D,59434
6420,Drăghici,for,S&D,59434
6014,Ertug,for,S&D,59434
6080,Fajon,for,S&D,59434
6652,Fernández,for,S&D,59434
5427,Ferreira Elisa,for,S&D,59434
5173,Flašíková Beňová,for,S&D,59434
6012,Fleckenstein,for,S&D,59434
6620,Freund,for,S&D,59434
6424,Frunzulică,for,S&D,59434
5417,García Pérez,for,S&D,59434
6130,Gardiazabal Rubial,for,S&D,59434
6454,Gasbarra,for,S&D,59434
3827,Gebhardt,for,S&D,59434
6005,Geier,for,S&D,59434
6485,Gentile,for,S&D,59434
5495,Geringer de Oedenberg,for,S&D,59434
5497,Gierek,for,S&D,59434
6502,Giuffrida,for,S&D,59434
6688,Grammatikakis,for,S&D,59434
6419,Grapini,for,S&D,59434
6720,Graswander-Hainz,for,S&D,59434
5692,Groote,for,S&D,59434
6063,Gualtieri,for,S&D,59434
5941,Guerrero Salom,for,S&D,59434
6107,Guillaume,for,S&D,59434
6212,Gutiérrez Prieto,for,S&D,59434
6479,Hoffmann,for,S&D,59434
6029,Ivan,for,S&D,59434
5870,Jaakonsaari,for,S&D,59434
6161,Jáuregui Atondo,for,S&D,59434
6624,Jongerius,for,S&D,59434
6146,Kadenbach,for,S&D,59434
6009,Kammerevert,for,S&D,59434
3756,Kaufmann,for,S&D,59434
6508,Kofod,for,S&D,59434
6459,Köster,for,S&D,59434
6367,Kumpula-Natri,for,S&D,59434
6435,Kyenge,for,S&D,59434
6689,Kyrkos,for,S&D,59434
3823,Lange,for,S&D,59434
6329,Lauristin,for,S&D,59434
4685,Leinen,for,S&D,59434
5094,Liberadzki,for,S&D,59434
6477,Lietz,for,S&D,59434
6648,López,for,S&D,59434
5984,López Aguilar,for,S&D,59434
6521,Łybacka,for,S&D,59434
6380,Mamikins,for,S&D,59434
5314,Maňka,for,S&D,59434
6355,Manscour,for,S&D,59434
6565,Martin Edouard,for,S&D,59434
6354,Maurel,for,S&D,59434
6322,Mavrides,for,S&D,59434
6476,Melior,for,S&D,59434
6423,Moisă,for,S&D,59434
6351,Molnár,for,S&D,59434
6422,Morgano,for,S&D,59434
6506,Mosca,for,S&D,59434
6691,Negrescu,for,S&D,59434
6016,Neuser,for,S&D,59434
6418,Nica,for,S&D,59434
6352,Niedermüller,for,S&D,59434
6473,Noichl,for,S&D,59434
5483,Panzeri,for,S&D,59434
6487,Paolucci,for,S&D,59434
6323,Papadakis Demetris,for,S&D,59434
6103,Pargneaux,for,S&D,59434
5648,Paşcu,for,S&D,59434
5296,Peillon,for,S&D,59434
6261,Picula,for,S&D,59434
4851,Pittella,for,S&D,59434
6330,Poche,for,S&D,59434
6609,Post,for,S&D,59434
6526,Preuß,for,S&D,59434
6136,Regner,for,S&D,59434
6677,Rodrigues Liliana,for,S&D,59434
6371,Rodrigues Maria João,for,S&D,59434
5653,Sârbu,for,S&D,59434
6036,Sassoli,for,S&D,59434
5713,Schaldemose,for,S&D,59434
6438,Schlein,for,S&D,59434
6475,Schuster,for,S&D,59434
5897,Sehnalová,for,S&D,59434
6375,Serrão Santos,for,S&D,59434
6381,Silva Pereira,for,S&D,59434
6008,Simon Peter,for,S&D,59434
6093,Sippel,for,S&D,59434
5844,Smolková,for,S&D,59434
6498,Soru,for,S&D,59434
6003,Steinruck,for,S&D,59434
6334,Szanyi,for,S&D,59434
6019,Tănăsescu,for,S&D,59434
6427,Tapardel,for,S&D,59434
5624,Tarabella,for,S&D,59434
6282,Thomas,for,S&D,59434
5459,Toia,for,S&D,59434
6336,Ujhelyi,for,S&D,59434
4757,Valenciano,for,S&D,59434
4990,Van Brempt,for,S&D,59434
6425,Viotti,for,S&D,59434
6478,von Weizsäcker,for,S&D,59434
6463,Werner,for,S&D,59434
6011,Westphal,for,S&D,59434
6434,Zanonato,for,S&D,59434
5957,Zemke,for,S&D,59434
6714,Zoffoli,for,S&D,59434
5910,Albrecht,for,Verts/ALE,59434
5918,Bové,for,Verts/ALE,59434
6455,Buchner,for,Verts/ALE,59434
5913,Bütikofer,for,Verts/ALE,59434
5358,Cramer,for,Verts/ALE,59434
6040,Delli,for,Verts/ALE,59434
6324,Durand,for,Verts/ALE,59434
5899,Eickhout,for,Verts/ALE,59434
5904,Giegold,for,Verts/ALE,59434
5353,Harms,for,Verts/ALE,59434
5926,Häusling,for,Verts/ALE,59434
4535,Hautala,for,Verts/ALE,59434
6486,Heubuch,for,Verts/ALE,59434
5914,Jadot,for,Verts/ALE,59434
6350,Jávor,for,Verts/ALE,59434
6054,Joly,for,Verts/ALE,59434
5908,Keller Ska,for,Verts/ALE,59434
4935,Lambert,for,Verts/ALE,59434
5838,Lamberts,for,Verts/ALE,59434
5902,Lochbihler,for,Verts/ALE,59434
6149,Lunacek,for,Verts/ALE,59434
6550,Maragall,for,Verts/ALE,59434
6552,Reimon,for,Verts/ALE,59434
6529,Reintke,for,Verts/ALE,59434
6694,Ropė,for,Verts/ALE,59434
6560,Scott Cato,for,Verts/ALE,59434
6659,Sebastià,for,Verts/ALE,59434
6390,Škrlec,for,Verts/ALE,59434
6612,Šoltes,for,Verts/ALE,59434
4983,Staes,for,Verts/ALE,59434
6168,Tarand,for,Verts/ALE,59434
6204,Taylor,for,Verts/ALE,59434
6549,Terricabras,for,Verts/ALE,59434
4847,Turmes,for,Verts/ALE,59434
6551,Vana,for,Verts/ALE,59434
5602,Ždanoka,for,Verts/ALE,59434
6110,Bearder,against,ALDE,59434
6658,Girauta Vidal,against,ALDE,59434
6379,Grigule,against,ALDE,59434
6645,Maura Barandiarán,against,ALDE,59434
6402,Mazuronis,against,ALDE,59434
6614,Nart,against,ALDE,59434
5435,Takkula,against,ALDE,59434
6281,Torvalds,against,ALDE,59434
4550,Väyrynen,against,ALDE,59434
5262,Ashworth,against,ECR,59434
6574,Bashir,against,ECR,59434
4911,Belder,against,ECR,59434
5490,Czarnecki,against,ECR,59434
6719,Czesak,against,ECR,59434
5981,van Dalen,against,ECR,59434
6712,Dalton,against,ECR,59434
6291,Demesmaeker,against,ECR,59434
6516,Dohrmann,against,ECR,59434
6579,Duncan,against,ECR,59434
6511,Dzhambazki,against,ECR,59434
4880,Fitto,against,ECR,59434
6104,Ford,against,ECR,59434
4957,Foster,against,ECR,59434
5472,Fotyga,against,ECR,59434
6112,Fox,against,ECR,59434
6452,Gericke,against,ECR,59434
6111,Girling,against,ECR,59434
6358,Halla-aho,against,ECR,59434
4959,Hannan,against,ECR,59434
6460,Henkel,against,ECR,59434
6531,Jurek,against,ECR,59434
5630,Kamall,against,ECR,59434
6525,Karski,against,ECR,59434
6461,Kölmel,against,ECR,59434
6530,Krasnodębski,against,ECR,59434
5507,Kuźmiuk,against,ECR,59434
5969,Legutko,against,ECR,59434
6561,Lewer,against,ECR,59434
6704,Loones,against,ECR,59434
6457,Lucke,against,ECR,59434
6087,McClarkin,against,ECR,59434
6234,McIntyre,against,ECR,59434
6667,Marias,against,ECR,59434
1230,Nicholson,against,ECR,59434
6536,Ożóg,against,ECR,59434
6512,Piecha,against,ECR,59434
5460,Piotrowski,against,ECR,59434
5974,Poręba,against,ECR,59434
6467,Pretzell,against,ECR,59434
6718,Ruohonen-Lerner,against,ECR,59434
6428,Sernagiotto,against,ECR,59434
6545,Škripek,against,ECR,59434
6464,Starbatty,against,ECR,59434
6682,Stevens,against,ECR,59434
6546,Sulík,against,ECR,59434
6088,Swinburne,against,ECR,59434
4925,Tannock,against,ECR,59434
6300,Tomašić,against,ECR,59434
5892,Tošenovský,against,ECR,59434
6466,Trebesius,against,ECR,59434
5113,Ujazdowski,against,ECR,59434
6711,Van Bossuyt,against,ECR,59434
4917,Van Orden,against,ECR,59434
6513,Vistisen,against,ECR,59434
6515,Wiśniewska,against,ECR,59434
5108,Wojciechowski,against,ECR,59434
5052,Zahradil,against,ECR,59434
5598,Zīle,against,ECR,59434
6540,Žitňanská,against,ECR,59434
6522,Złotowski,against,ECR,59434
6066,Agnew,against,EFDD,59434
6577,Arnott,against,EFDD,59434
6583,Bours,against,EFDD,59434
6590,Carver,against,EFDD,59434
6586,Coburn,against,EFDD,59434
6573,Collins,against,EFDD,59434
6113,(The Earl of) Dartmouth,against,EFDD,59434
4929,Farage,against,EFDD,59434
6584,Gill Nathan,against,EFDD,59434
4920,Helmer,against,EFDD,59434
6575,Hookem,against,EFDD,59434
6524,Iwaszkiewicz,against,EFDD,59434
6556,James,against,EFDD,59434
6608,Lundgren,against,EFDD,59434
6448,Mach,against,EFDD,59434
6557,O'Flynn,against,EFDD,59434
5875,Paksas,against,EFDD,59434
6563,Parker,against,EFDD,59434
6564,Reid,against,EFDD,59434
6568,Seymour,against,EFDD,59434
6607,Winberg,against,EFDD,59434
6593,Annemans,against,ENF,59434
6555,Atkinson,against,ENF,59434
6630,de Graaff,against,ENF,59434
6629,Kappel,against,ENF,59434
6633,Maeijer,against,ENF,59434
6533,Marusik,against,ENF,59434
6123,Obermayr,against,ENF,59434
6426,Rebega,against,ENF,59434
6634,Stuger,against,ENF,59434
6610,Vilimsky,against,ENF,59434
6228,Zijlstra,against,ENF,59434
6541,Żółtek,against,ENF,59434
6280,Anderson Martina,against,GUE/NGL,59434
6604,Björk,against,GUE/NGL,59434
6595,Boylan,against,GUE/NGL,59434
6598,Carthy,against,GUE/NGL,59434
6597,Flanagan,against,GUE/NGL,59434
6628,Hazekamp,against,GUE/NGL,59434
5922,de Jong,against,GUE/NGL,59434
6313,Kari,against,GUE/NGL,59434
6369,Kyllönen,against,GUE/NGL,59434
6643,Mineur,against,GUE/NGL,59434
6599,Ní Riada,against,GUE/NGL,59434
6250,Omarjee,against,GUE/NGL,59434
6321,Sylikiotis,against,GUE/NGL,59434
6678,Viegas,against,GUE/NGL,59434
6253,Zuber,against,GUE/NGL,59434
6048,Balczó,against,NI,59434
6386,Chauprade,against,NI,59434
6106,Dodds Diane,against,NI,59434
6669,Epitideios,against,NI,59434
6668,Fountoulis,against,NI,59434
6517,Korwin-Mikke,against,NI,59434
6676,Papadakis Konstantinos,against,NI,59434
6670,Synadinos,against,NI,59434
6469,Voigt,against,NI,59434
6602,Adaktusson,against,PPE,59434
6343,Bocskor,against,PPE,59434
5252,Casa,against,PPE,59434
3800,Coelho,against,PPE,59434
6548,Csáky,against,PPE,59434
6345,Deli,against,PPE,59434
5998,Deutsch,against,PPE,59434
6047,Engel,against,PPE,59434
6342,Erdős,against,PPE,59434
6068,Fernandes,against,PPE,59434
5256,Fjellner,against,PPE,59434
5280,Gál,against,PPE,59434
6202,Gáll-Pelcz,against,PPE,59434
5138,Gyürk,against,PPE,59434
5254,Hökmark,against,PPE,59434
6346,Hölvényi,against,PPE,59434
6070,Kariņš,against,PPE,59434
6001,Kósa,against,PPE,59434
5840,Kukan,against,PPE,59434
6297,Metsola,against,PPE,59434
5308,Mikolášik,against,PPE,59434
6544,Nagy,against,PPE,59434
6377,Pabriks,against,PPE,59434
5781,Sógor,against,PPE,59434
5783,Tőkés,against,PPE,59434
5600,Vaidere,against,PPE,59434
6572,Brannen,against,S&D,59434
4628,Corbett,against,S&D,59434
6616,Cristea,against,S&D,59434
6589,Dalli,against,S&D,59434
6570,Dance,against,S&D,59434
6588,Dodds Anneliese,against,S&D,59434
6580,Griffin,against,S&D,59434
6603,Guteland,against,S&D,59434
5261,Hedh,against,S&D,59434
4994,Honeyball,against,S&D,59434
4103,Howitt,against,S&D,59434
5738,Iotova,against,S&D,59434
6326,Keller Jan,against,S&D,59434
6581,Khan,against,S&D,59434
6571,Kirton-Darling,against,S&D,59434
5860,Ludvigsson,against,S&D,59434
4646,McAvan,against,S&D,59434
1133,Martin David,against,S&D,59434
6296,Mizzi,against,S&D,59434
6562,Moody,against,S&D,59434
6242,Nilsson,against,S&D,59434
6415,Sant,against,S&D,59434
6566,Simon Siôn,against,S&D,59434
4949,Stihler,against,S&D,59434
5859,Ulvskog,against,S&D,59434
6086,Vaughan,against,S&D,59434
5698,Willmott,against,S&D,59434
6606,Andersson,against,Verts/ALE,59434
4954,Evans,against,Verts/ALE,59434
4655,Hudghton,against,Verts/ALE,59434
5571,Smith,against,Verts/ALE,59434
6605,Valero,against,Verts/ALE,59434
6097,van Baalen,abstention,ALDE,59434
6622,Huitema,abstention,ALDE,59434
6621,van Nieuwenhuizen,abstention,ALDE,59434
6539,Gosiewska,abstention,ECR,59434
6520,Jackiewicz,abstention,ECR,59434
5563,Karim,abstention,ECR,59434
6468,Adinolfi,abstention,EFDD,59434
6445,Agea,abstention,EFDD,59434
6480,Aiuto,abstention,EFDD,59434
6411,Beghin,abstention,EFDD,59434
6446,Castaldo,abstention,EFDD,59434
6494,Corrao,abstention,EFDD,59434
6472,D'Amato,abstention,EFDD,59434
6413,Evi,abstention,EFDD,59434
6470,Ferrara,abstention,EFDD,59434
6497,Moi,abstention,EFDD,59434
6482,Pedicini,abstention,EFDD,59434
6447,Tamburrano,abstention,EFDD,59434
6412,Valli,abstention,EFDD,59434
6414,Zanni,abstention,EFDD,59434
6695,Zullo,abstention,EFDD,59434
6657,Juaristi Abaunz,abstention,GUE/NGL,59434
5044,Maštálka,abstention,GUE/NGL,59434
5916,Mélenchon,abstention,GUE/NGL,59434
5046,Ransdorf,abstention,GUE/NGL,59434
5885,Bendtsen,abstention,PPE,59434
6618,Nekov,abstention,S&D,59434
6493,Pirinski,abstention,S&D,59434
6431,Affronte,attended,manual,59434
6451,Aliot,attended,manual,59434
1340,Alliot-Marie,attended,manual,59434
6382,Arnautu,attended,manual,59434
6394,Bay,attended,manual,59434
3972,Berès,attended,manual,59434
6405,Bilde,attended,manual,59434
6387,Boutonnet,attended,manual,59434
6226,De Backer,attended,manual,59434
1060,Deprez,attended,manual,59434
5515,Díaz de Mera García Consuegra,attended,manual,59434
6384,D'Ornano,attended,manual,59434
6554,Eriksson,attended,manual,59434
6024,Ernst,attended,manual,59434
6679,Faria,attended,manual,59434
6401,Ferrand,attended,manual,59434
4937,Neena Gill,attended,manual,59434
6450,Goddyn,attended,manual,59434
5425,Gomes,attended,manual,59434
6404,Jalkh,attended,manual,59434
6095,Kalniete,attended,manual,59434
6514,Rikke Karlsson,attended,manual,59434
3761,Krehl,attended,manual,59434
6372,Lebreton,attended,manual,59434
3855,Liese,attended,manual,59434
5517,López-Istúriz White,attended,manual,59434
6026,Lösing,attended,manual,59434
5996,Macovei,attended,manual,59434
5774,Mănescu,attended,manual,59434
6385,Dominique Martin,attended,manual,59434
6096,Mato,attended,manual,59434
6399,Mélin,attended,manual,59434
6349,Meszerics,attended,manual,59434
6403,Montel,attended,manual,59434
4712,Niebler,attended,manual,59434
5596,Papadimoulis,attended,manual,59434
5894,Poc,attended,manual,59434
6072,Rangel,attended,manual,59434
6649,Rodríguez-Piñero Fernández,attended,manual,59434
5416,Saryusz-Wolski,attended,manual,59434
6389,Schaffhauser,attended,manual,59434
3825,Schulz,attended,manual,59434
6462,von Storch,attended,manual,59434
5143,Szájer,attended,manual,59434
6623,Tang,attended,manual,59434
6392,Troszczynski,attended,manual,59434
6585,Woolfe,attended,manual,59434
0,Crowley,excused,manual,59434
6703,Engström,excused,manual,59434
5039,Konečná,excused,manual,59434
1529,Jean-Marie Le Pen,excused,manual,59434
6484,Picierno,excused,manual,59434
5360,Trüpel,excused,manual,59434
5930,Verheyen,excused,manual,59434
6582,Ward,excused,manual,59434
5937,Hermann Winkler,excused,manual,59434
