mepid,mep,result,group,identifier
6600,Clune,for,PPE,106162
3800,Coelho,for,PPE,106162
6273,Collin-Langen,for,PPE,106162
5948,Comi,for,PPE,106162
5861,Corazza Bildt,for,PPE,106162
6548,Csáky,for,PPE,106162
5921,Danjean,for,PPE,106162
6194,Dantin,for,PPE,106162
6172,Dati,for,PPE,106162
6345,Deli,for,PPE,106162
5350,Deß,for,PPE,106162
5998,Deutsch,for,PPE,106162
5515,Díaz de Mera García Consuegra,for,PPE,106162
6762,Didier,for,PPE,106162
5960,Dorfmann,for,PPE,106162
5348,Ehler,for,PPE,106162
6047,Engel,for,PPE,106162
6342,Erdős,for,PPE,106162
5983,Estaràs Ferragut,for,PPE,106162
6679,Faria,for,PPE,106162
3833,Ferber,for,PPE,106162
6068,Fernandes,for,PPE,106162
5903,Fisas Ayxelà,for,PPE,106162
1508,Florenz,for,PPE,106162
4659,Gahler,for,PPE,106162
5280,Gál,for,PPE,106162
6615,Gambús,for,PPE,106162
5803,Gardini,for,PPE,106162
6780,Gehrold,for,PPE,106162
6441,Gieseke,for,PPE,106162
6632,González Pons,for,PPE,106162
5342,Gräßle,for,PPE,106162
4032,Grossetête,for,PPE,106162
5109,Grzyb,for,PPE,106162
6397,Guoga,for,PPE,106162
5138,Gyürk,for,PPE,106162
6777,Hansen,for,PPE,106162
6596,Hayes,for,PPE,106162
6534,Hetman,for,PPE,106162
5953,Hohlmeier,for,PPE,106162
5952,Hübner,for,PPE,106162
5516,Iturgaiz,for,PPE,106162
5945,Jahr,for,PPE,106162
6360,Joulaud,for,PPE,106162
6055,Juvin,for,PPE,106162
5944,Kalinowski,for,PPE,106162
6095,Kalniete,for,PPE,106162
4669,Karas,for,PPE,106162
5855,Kelly,for,PPE,106162
3759,Koch,for,PPE,106162
6001,Kósa,for,PPE,106162
6196,Kovatchev,for,PPE,106162
6527,Kozłowska-Rajewicz,for,PPE,106162
5403,Kudrycka,for,PPE,106162
5840,Kukan,for,PPE,106162
1350,Lamassoure,for,PPE,106162
5727,de Lange,for,PPE,106162
3856,Langen,for,PPE,106162
5988,La Via,for,PPE,106162
6363,Lavrilleux,for,PPE,106162
6592,Lenaers,for,PPE,106162
5105,Lewandowski,for,PPE,106162
3855,Liese,for,PPE,106162
6442,Lins,for,PPE,106162
5938,Lope Fontagné,for,PPE,106162
5517,López-Istúriz White,for,PPE,106162
6788,Loskutovs,for,PPE,106162
5964,Łukacijewska,for,PPE,106162
6440,McAllister,for,PPE,106162
5245,McGuinness,for,PPE,106162
6303,Maletić,for,PPE,106162
6245,Malinov,for,PPE,106162
5774,Mănescu,for,PPE,106162
3845,Mann,for,PPE,106162
5646,Marinescu,for,PPE,106162
5985,Matera,for,PPE,106162
6096,Mato,for,PPE,106162
6483,Maydell,for,PPE,106162
6121,Melo,for,PPE,106162
6297,Metsola,for,PPE,106162
5518,Millán Mon,for,PPE,106162
6423,Moisă,for,PPE,106162
6366,Monteiro de Aguiar,for,PPE,106162
6368,Morano,for,PPE,106162
5732,Morin-Chartier,for,PPE,106162
6436,Mureşan,for,PPE,106162
4712,Niebler,for,PPE,106162
6332,Niedermayer,for,PPE,106162
5295,van Nistelrooij,for,PPE,106162
6709,Novakov,for,PPE,106162
5407,Olbrycht,for,PPE,106162
5702,Patriciello,for,PPE,106162
5033,Peterle,for,PPE,106162
6383,Petir,for,PPE,106162
5788,Pietikäinen,for,PPE,106162
6537,Pitera,for,PPE,106162
6519,Plura,for,PPE,106162
6335,Polčák,for,PPE,106162
6700,Pospíšil,for,PPE,106162
6010,Preda,for,PPE,106162
1487,Quisthoudt-Rowohl,for,PPE,106162
6488,Radev,for,PPE,106162
6750,Radtke,for,PPE,106162
6072,Rangel,for,PPE,106162
6365,Ribeiro,for,PPE,106162
6684,Rolin,for,PPE,106162
5512,Rosati,for,PPE,106162
6362,Ruas,for,PPE,106162
4596,Rübig,for,PPE,106162
6246,Šadurskis,for,PPE,106162
4768,Saïfi,for,PPE,106162
3991,Salafranca Sánchez-Neyra,for,PPE,106162
6698,Salini,for,PPE,106162
6370,Sander,for,PPE,106162
6259,Sarvamaa,for,PPE,106162
5877,Saudargas,for,PPE,106162
6619,Schmidt,for,PPE,106162
6636,Schreijer-Pierik,for,PPE,106162
6443,Schulze,for,PPE,106162
5345,Schwab,for,PPE,106162
6781,Sellström,for,PPE,106162
5111,Siekierski,for,PPE,106162
6341,Šojdrová,for,PPE,106162
6663,Spyraki,for,PPE,106162
5778,Stolojan,for,PPE,106162
6301,Šuica,for,PPE,106162
6680,Šulin,for,PPE,106162
6672,Svoboda,for,PPE,106162
5143,Szájer,for,PPE,106162
6528,Szejnfeld,for,PPE,106162
5949,Thun und Hohenstein,for,PPE,106162
5783,Tőkés,for,PPE,106162
6681,Tomc,for,PPE,106162
5734,Urutchev,for,PPE,106162
5600,Vaidere,for,PPE,106162
6638,Valcárcel Siso,for,PPE,106162
6706,Vandenkendelaere,for,PPE,106162
5930,Verheyen,for,PPE,106162
5934,Voss,for,PPE,106162
4643,Wieland,for,PPE,106162
5937,Winkler Hermann,for,PPE,106162
5189,Záborská,for,PPE,106162
6749,Zammit Dimech,for,PPE,106162
6344,Zdechovský,for,PPE,106162
6532,Zdrojewski,for,PPE,106162
6734,Zovko,for,PPE,106162
6094,Zver,for,PPE,106162
5420,Zwiefka,for,PPE,106162
6651,Aguilera García,for,S&D,106162
6279,Andrieu,for,S&D,106162
6553,Arena,for,S&D,106162
5411,Ayala Sender,for,S&D,106162
6378,Balas,for,S&D,106162
5866,Balčytis,for,S&D,106162
6611,Bayet,for,S&D,106162
6505,Benifei,for,S&D,106162
3972,Berès,for,S&D,106162
6456,Bettini,for,S&D,106162
6264,Borzan,for,S&D,106162
5768,Boştinaru,for,S&D,106162
6421,Briano,for,S&D,106162
4690,Bullmann,for,S&D,106162
6489,Caputo,for,S&D,106162
6499,Chinnici,for,S&D,106162
5284,Christensen,for,S&D,106162
6083,Cofferati,for,S&D,106162
6085,Costa,for,S&D,106162
6051,Cozzolino,for,S&D,106162
6616,Cristea,for,S&D,106162
6589,Dalli,for,S&D,106162
6458,Danti,for,S&D,106162
6062,De Castro,for,S&D,106162
6410,Delvaux,for,S&D,106162
6437,De Monte,for,S&D,106162
6763,Detjen,for,S&D,106162
6420,Drăghici,for,S&D,106162
6014,Ertug,for,S&D,106162
6080,Fajon,for,S&D,106162
6652,Fernández,for,S&D,106162
6770,Ferrandino,for,S&D,106162
6424,Frunzulică,for,S&D,106162
6769,Gabelic,for,S&D,106162
5417,García Pérez,for,S&D,106162
6130,Gardiazabal Rubial,for,S&D,106162
6454,Gasbarra,for,S&D,106162
3827,Gebhardt,for,S&D,106162
6005,Geier,for,S&D,106162
6485,Gentile,for,S&D,106162
5495,Geringer de Oedenberg,for,S&D,106162
5497,Gierek,for,S&D,106162
4937,Gill Neena,for,S&D,106162
6772,Gloanec Maurin,for,S&D,106162
5425,Gomes,for,S&D,106162
6688,Grammatikakis,for,S&D,106162
6419,Grapini,for,S&D,106162
6720,Graswander-Hainz,for,S&D,106162
6580,Griffin,for,S&D,106162
6063,Gualtieri,for,S&D,106162
6107,Guillaume,for,S&D,106162
6603,Guteland,for,S&D,106162
5261,Hedh,for,S&D,106162
6479,Hoffmann,for,S&D,106162
5870,Jaakonsaari,for,S&D,106162
6161,Jáuregui Atondo,for,S&D,106162
6624,Jongerius,for,S&D,106162
6146,Kadenbach,for,S&D,106162
6009,Kammerevert,for,S&D,106162
3756,Kaufmann,for,S&D,106162
6326,Keller Jan,for,S&D,106162
6744,Khan,for,S&D,106162
6739,Kohn,for,S&D,106162
6459,Köster,for,S&D,106162
6495,Kouroumbashev,for,S&D,106162
3761,Krehl,for,S&D,106162
6367,Kumpula-Natri,for,S&D,106162
6435,Kyenge,for,S&D,106162
3823,Lange,for,S&D,106162
4685,Leinen,for,S&D,106162
5094,Liberadzki,for,S&D,106162
6477,Lietz,for,S&D,106162
5984,López Aguilar,for,S&D,106162
5860,Ludvigsson,for,S&D,106162
6521,Łybacka,for,S&D,106162
6380,Mamikins,for,S&D,106162
5314,Maňka,for,S&D,106162
6565,Martin Edouard,for,S&D,106162
6476,Melior,for,S&D,106162
6296,Mizzi,for,S&D,106162
6351,Molnár,for,S&D,106162
6422,Morgano,for,S&D,106162
6506,Mosca,for,S&D,106162
6618,Nekov,for,S&D,106162
6418,Nica,for,S&D,106162
6473,Noichl,for,S&D,106162
5483,Panzeri,for,S&D,106162
6487,Paolucci,for,S&D,106162
6103,Pargneaux,for,S&D,106162
5648,Paşcu,for,S&D,106162
6707,Pavel,for,S&D,106162
5296,Peillon,for,S&D,106162
6261,Picula,for,S&D,106162
6625,Piri,for,S&D,106162
6493,Pirinski,for,S&D,106162
5894,Poc,for,S&D,106162
6330,Poche,for,S&D,106162
6753,Popa,for,S&D,106162
6609,Post,for,S&D,106162
6526,Preuß,for,S&D,106162
6316,Revault d'Allonnes Bonnefoy,for,S&D,106162
6677,Rodrigues Liliana,for,S&D,106162
6371,Rodrigues Maria João,for,S&D,106162
5813,Rodust,for,S&D,106162
6357,Rozière,for,S&D,106162
6415,Sant,for,S&D,106162
5013,dos Santos,for,S&D,106162
5653,Sârbu,for,S&D,106162
6036,Sassoli,for,S&D,106162
5713,Schaldemose,for,S&D,106162
6375,Serrão Santos,for,S&D,106162
6381,Silva Pereira,for,S&D,106162
6008,Simon Peter,for,S&D,106162
6093,Sippel,for,S&D,106162
6490,Stanishev,for,S&D,106162
6623,Tang,for,S&D,106162
5624,Tarabella,for,S&D,106162
6282,Thomas,for,S&D,106162
5459,Toia,for,S&D,106162
6336,Ujhelyi,for,S&D,106162
5859,Ulvskog,for,S&D,106162
4757,Valenciano,for,S&D,106162
4990,Van Brempt,for,S&D,106162
6425,Viotti,for,S&D,106162
6235,Weidenholzer,for,S&D,106162
6463,Werner,for,S&D,106162
6011,Westphal,for,S&D,106162
6787,Winter,for,S&D,106162
6735,Wölken,for,S&D,106162
5845,Zala,for,S&D,106162
6434,Zanonato,for,S&D,106162
5957,Zemke,for,S&D,106162
6764,Zoană,for,S&D,106162
6714,Zoffoli,for,S&D,106162
6373,Zorrinho,for,S&D,106162
6431,Affronte,for,Verts/ALE,106162
6606,Andersson,for,Verts/ALE,106162
5291,Auken,for,Verts/ALE,106162
5918,Bové,for,Verts/ALE,106162
6455,Buchner,for,Verts/ALE,106162
5358,Cramer,for,Verts/ALE,106162
6730,Dalunde,for,Verts/ALE,106162
6040,Delli,for,Verts/ALE,106162
6324,Durand,for,Verts/ALE,106162
4954,Evans,for,Verts/ALE,106162
6775,Franz,for,Verts/ALE,106162
5904,Giegold,for,Verts/ALE,106162
5353,Harms,for,Verts/ALE,106162
5926,Häusling,for,Verts/ALE,106162
4535,Hautala,for,Verts/ALE,106162
6486,Heubuch,for,Verts/ALE,106162
4655,Hudghton,for,Verts/ALE,106162
6350,Jávor,for,Verts/ALE,106162
5908,Keller Ska,for,Verts/ALE,106162
4935,Lambert,for,Verts/ALE,106162
5838,Lamberts,for,Verts/ALE,106162
5902,Lochbihler,for,Verts/ALE,106162
6732,Marcellesi,for,Verts/ALE,106162
6776,Metz,for,Verts/ALE,106162
6251,Miranda,for,Verts/ALE,106162
6453,Reda,for,Verts/ALE,106162
6552,Reimon,for,Verts/ALE,106162
6529,Reintke,for,Verts/ALE,106162
5917,Rivasi,for,Verts/ALE,106162
6694,Ropė,for,Verts/ALE,106162
5987,Sargentini,for,Verts/ALE,106162
6390,Škrlec,for,Verts/ALE,106162
5571,Smith,for,Verts/ALE,106162
6612,Šoltes,for,Verts/ALE,106162
4983,Staes,for,Verts/ALE,106162
6168,Tarand,for,Verts/ALE,106162
6204,Taylor,for,Verts/ALE,106162
6591,Urtasun,for,Verts/ALE,106162
6605,Valero,for,Verts/ALE,106162
6551,Vana,for,Verts/ALE,106162
6757,Waitz,for,Verts/ALE,106162
6400,Auštrevičius,against,ALDE,106162
6110,Bearder,against,ALDE,106162
6043,Hirsch,against,ALDE,106162
6338,Ježek,against,ALDE,106162
6041,Meissner,against,ALDE,106162
5997,Nicolai,against,ALDE,106162
6722,Selimovic,against,ALDE,106162
6337,Telička,against,ALDE,106162
6181,Tremosa i Balcells,against,ALDE,106162
5879,Uspaskich,against,ALDE,106162
6574,Bashir,against,ECR,106162
6081,Campbell Bannerman,against,ECR,106162
6712,Dalton,against,ECR,106162
6743,Flack,against,ECR,106162
4957,Foster,against,ECR,106162
6112,Fox,against,ECR,106162
6452,Gericke,against,ECR,106162
4959,Hannan,against,ECR,106162
6460,Henkel,against,ECR,106162
5630,Kamall,against,ECR,106162
5563,Karim,against,ECR,106162
6234,McIntyre,against,ECR,106162
6742,Matthews,against,ECR,106162
6752,Mobarik,against,ECR,106162
6464,Starbatty,against,ECR,106162
4925,Tannock,against,ECR,106162
6066,Agnew,against,ENF,106162
6593,Annemans,against,ENF,106162
6382,Arnautu,against,ENF,106162
6394,Bay,against,ENF,106162
6387,Boutonnet,against,ENF,106162
6391,Briois,against,ENF,106162
6573,Collins,against,ENF,106162
6765,Colombier,against,ENF,106162
6741,Elissen,against,ENF,106162
6630,de Graaff,against,ENF,106162
6404,Jalkh,against,ENF,106162
6751,Jamet,against,ENF,106162
6372,Lebreton,against,ENF,106162
6746,Lechevalier,against,ENF,106162
6399,Mélin,against,ENF,106162
6634,Stuger,against,ENF,106162
6228,Zijlstra,against,ENF,106162
6669,Epitideios,against,NI,106162
6668,Fountoulis,against,NI,106162
1380,Gollnisch,against,NI,106162
6575,Hookem,against,NI,106162
6670,Synadinos,against,NI,106162
6469,Voigt,against,NI,106162
6585,Woolfe,against,NI,106162
6111,Girling,against,PPE,106162
5954,Jazłowiecka,against,PPE,106162
6567,Anderson Lucy,against,S&D,106162
5426,Assis,against,S&D,106162
5173,Beňová,against,S&D,106162
6650,Blanco López,against,S&D,106162
5867,Blinkevičiūtė,against,S&D,106162
6647,Cabezón Ruiz,against,S&D,106162
5835,Childers,against,S&D,106162
4628,Corbett,against,S&D,106162
6570,Dance,against,S&D,106162
6620,Freund,against,S&D,106162
6502,Giuffrida,against,S&D,106162
6745,Howarth,against,S&D,106162
6571,Kirton-Darling,against,S&D,106162
6508,Kofod,against,S&D,106162
4646,McAvan,against,S&D,106162
6737,Mayer Alex,against,S&D,106162
6562,Moody,against,S&D,106162
4923,Moraes,against,S&D,106162
6352,Niedermüller,against,S&D,106162
6136,Regner,against,S&D,106162
6649,Rodríguez-Piñero Fernández,against,S&D,106162
6566,Simon Siôn,against,S&D,106162
5844,Smolková,against,S&D,106162
6334,Szanyi,against,S&D,106162
6019,Tănăsescu,against,S&D,106162
6767,Mitrofanovs,against,Verts/ALE,106162
6560,Scott Cato,against,Verts/ALE,106162
6738,Solé,against,Verts/ALE,106162
6549,Terricabras,against,Verts/ALE,106162
6089,Bilbao Barandica,abstention,ALDE,106162
6376,Marinho e Pinto,abstention,ALDE,106162
6546,Sulík,abstention,ECR,106162
5052,Zahradil,abstention,ECR,106162
5598,Zīle,abstention,ECR,106162
6559,Aker,abstention,EFDD,106162
6577,Arnott,abstention,EFDD,106162
6748,Bullock,abstention,EFDD,106162
6586,Coburn,abstention,EFDD,106162
6113,(The Earl of) Dartmouth,abstention,EFDD,106162
6584,Gill Nathan,abstention,EFDD,106162
6497,Moi,abstention,EFDD,106162
5977,Nuttall,abstention,EFDD,106162
6557,O'Flynn,abstention,EFDD,106162
6564,Reid,abstention,EFDD,106162
6179,Bizzotto,abstention,ENF,106162
5010,Borghezio,abstention,ENF,106162
6731,Ciocca,abstention,ENF,106162
6771,Lancini,abstention,ENF,106162
6533,Marusik,abstention,ENF,106162
6414,Zanni,abstention,ENF,106162
5837,Scholz,abstention,GUE/NGL,106162
6444,Spinelli,abstention,GUE/NGL,106162
6030,Vergiat,abstention,GUE/NGL,106162
6676,Papadakis Konstantinos,abstention,NI,106162
6768,Sośnierz,abstention,NI,106162
5781,Sógor,abstention,PPE,106162
6438,Schlein,abstention,S&D,106162
5360,Trüpel,abstention,Verts/ALE,106162
