mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,83156
6280,Anderson Martina,for,GUE/NGL,83156
6723,Benito Ziluaga,for,GUE/NGL,83156
6604,Björk,for,GUE/NGL,83156
6598,Carthy,for,GUE/NGL,83156
5237,Chountis,for,GUE/NGL,83156
6660,Chrysogonos,for,GUE/NGL,83156
6701,Couso Permuy,for,GUE/NGL,83156
6501,Eck,for,GUE/NGL,83156
6024,Ernst,for,GUE/NGL,83156
6597,Flanagan,for,GUE/NGL,83156
6693,Forenza,for,GUE/NGL,83156
6702,González Peñas,for,GUE/NGL,83156
6628,Hazekamp,for,GUE/NGL,83156
5922,de Jong,for,GUE/NGL,83156
6657,Juaristi Abaunz,for,GUE/NGL,83156
6313,Kari,for,GUE/NGL,83156
5039,Konečná,for,GUE/NGL,83156
6713,Kouloglou,for,GUE/NGL,83156
6675,Kuneva,for,GUE/NGL,83156
6369,Kyllönen,for,GUE/NGL,83156
6653,López Bermejo,for,GUE/NGL,83156
6026,Lösing,for,GUE/NGL,83156
6692,Maltese,for,GUE/NGL,83156
5992,Matias,for,GUE/NGL,83156
6643,Mineur,for,GUE/NGL,83156
6599,Ní Riada,for,GUE/NGL,83156
6250,Omarjee,for,GUE/NGL,83156
5596,Papadimoulis,for,GUE/NGL,83156
6674,Sakorafa,for,GUE/NGL,83156
6641,Sánchez Caldentey,for,GUE/NGL,83156
5837,Scholz,for,GUE/NGL,83156
6655,Senra Rodríguez,for,GUE/NGL,83156
6444,Spinelli,for,GUE/NGL,83156
6321,Sylikiotis,for,GUE/NGL,83156
6716,Torres Martínez,for,GUE/NGL,83156
6715,Urbán Crespo,for,GUE/NGL,83156
6656,Vallina,for,GUE/NGL,83156
6030,Vergiat,for,GUE/NGL,83156
6747,Vieu,for,GUE/NGL,83156
6048,Balczó,for,NI,83156
6106,Dodds,for,NI,83156
6669,Epitideios,for,NI,83156
6668,Fountoulis,for,NI,83156
5849,Morvai,for,NI,83156
6676,Papadakis Konstantinos,for,NI,83156
6471,Sonneborn,for,NI,83156
6670,Synadinos,for,NI,83156
6469,Voigt,for,NI,83156
3800,Coelho,for,PPE,83156
6055,Juvin,for,PPE,83156
6335,Polčák,for,PPE,83156
6700,Pospíšil,for,PPE,83156
6651,Aguilera García,for,S&D,83156
6687,Androulakis,for,S&D,83156
6553,Arena,for,S&D,83156
5866,Balčytis,for,S&D,83156
6611,Bayet,for,S&D,83156
6505,Benifei,for,S&D,83156
6456,Bettini,for,S&D,83156
6650,Blanco López,for,S&D,83156
5867,Blinkevičiūtė,for,S&D,83156
6264,Borzan,for,S&D,83156
5768,Boştinaru,for,S&D,83156
4690,Bullmann,for,S&D,83156
6647,Cabezón Ruiz,for,S&D,83156
5835,Childers,for,S&D,83156
6083,Cofferati,for,S&D,83156
6616,Cristea,for,S&D,83156
6589,Dalli,for,S&D,83156
6570,Dance,for,S&D,83156
5829,Dăncilă,for,S&D,83156
6014,Ertug,for,S&D,83156
6080,Fajon,for,S&D,83156
6652,Fernández,for,S&D,83156
5417,García Pérez,for,S&D,83156
6130,Gardiazabal Rubial,for,S&D,83156
3827,Gebhardt,for,S&D,83156
5497,Gierek,for,S&D,83156
5425,Gomes,for,S&D,83156
6720,Graswander-Hainz,for,S&D,83156
6580,Griffin,for,S&D,83156
6063,Gualtieri,for,S&D,83156
5941,Guerrero Salom,for,S&D,83156
5870,Jaakonsaari,for,S&D,83156
6161,Jáuregui Atondo,for,S&D,83156
6624,Jongerius,for,S&D,83156
6146,Kadenbach,for,S&D,83156
6009,Kammerevert,for,S&D,83156
6739,Kohn,for,S&D,83156
6367,Kumpula-Natri,for,S&D,83156
4685,Leinen,for,S&D,83156
5094,Liberadzki,for,S&D,83156
6477,Lietz,for,S&D,83156
6648,López,for,S&D,83156
5984,López Aguilar,for,S&D,83156
6521,Łybacka,for,S&D,83156
6380,Mamikins,for,S&D,83156
5314,Maňka,for,S&D,83156
6322,Mavrides,for,S&D,83156
6476,Melior,for,S&D,83156
6296,Mizzi,for,S&D,83156
6423,Moisă,for,S&D,83156
6351,Molnár,for,S&D,83156
6422,Morgano,for,S&D,83156
6618,Nekov,for,S&D,83156
6352,Niedermüller,for,S&D,83156
6473,Noichl,for,S&D,83156
6323,Papadakis Demetris,for,S&D,83156
6707,Pavel,for,S&D,83156
5296,Peillon,for,S&D,83156
6484,Picierno,for,S&D,83156
6261,Picula,for,S&D,83156
6625,Piri,for,S&D,83156
6609,Post,for,S&D,83156
6526,Preuß,for,S&D,83156
6136,Regner,for,S&D,83156
6677,Rodrigues Liliana,for,S&D,83156
6649,Rodríguez-Piñero Fernández,for,S&D,83156
6415,Sant,for,S&D,83156
5013,dos Santos,for,S&D,83156
6036,Sassoli,for,S&D,83156
6438,Schlein,for,S&D,83156
6003,Steinruck,for,S&D,83156
6623,Tang,for,S&D,83156
5859,Ulvskog,for,S&D,83156
4757,Valenciano,for,S&D,83156
4990,Van Brempt,for,S&D,83156
6235,Weidenholzer,for,S&D,83156
6478,von Weizsäcker,for,S&D,83156
6434,Zanonato,for,S&D,83156
5957,Zemke,for,S&D,83156
6431,Affronte,for,Verts/ALE,83156
5910,Albrecht,for,Verts/ALE,83156
6606,Andersson,for,Verts/ALE,83156
5918,Bové,for,Verts/ALE,83156
6455,Buchner,for,Verts/ALE,83156
5913,Bütikofer,for,Verts/ALE,83156
6730,Dalunde,for,Verts/ALE,83156
6324,Durand,for,Verts/ALE,83156
5899,Eickhout,for,Verts/ALE,83156
6703,Engström,for,Verts/ALE,83156
4954,Evans,for,Verts/ALE,83156
5904,Giegold,for,Verts/ALE,83156
5926,Häusling,for,Verts/ALE,83156
4535,Hautala,for,Verts/ALE,83156
6486,Heubuch,for,Verts/ALE,83156
4655,Hudghton,for,Verts/ALE,83156
5914,Jadot,for,Verts/ALE,83156
6350,Jávor,for,Verts/ALE,83156
6054,Joly,for,Verts/ALE,83156
5908,Keller Ska,for,Verts/ALE,83156
4935,Lambert,for,Verts/ALE,83156
5838,Lamberts,for,Verts/ALE,83156
5902,Lochbihler,for,Verts/ALE,83156
6149,Lunacek,for,Verts/ALE,83156
6732,Marcellesi,for,Verts/ALE,83156
6349,Meszerics,for,Verts/ALE,83156
6453,Reda,for,Verts/ALE,83156
6552,Reimon,for,Verts/ALE,83156
6529,Reintke,for,Verts/ALE,83156
5917,Rivasi,for,Verts/ALE,83156
6694,Ropė,for,Verts/ALE,83156
5987,Sargentini,for,Verts/ALE,83156
6560,Scott Cato,for,Verts/ALE,83156
6390,Škrlec,for,Verts/ALE,83156
6738,Solé,for,Verts/ALE,83156
6612,Šoltes,for,Verts/ALE,83156
4983,Staes,for,Verts/ALE,83156
6168,Tarand,for,Verts/ALE,83156
6204,Taylor,for,Verts/ALE,83156
6549,Terricabras,for,Verts/ALE,83156
4847,Turmes,for,Verts/ALE,83156
6591,Urtasun,for,Verts/ALE,83156
6605,Valero,for,Verts/ALE,83156
6551,Vana,for,Verts/ALE,83156
5602,Ždanoka,for,Verts/ALE,83156
5682,Ali,against,ALDE,83156
6407,Arthuis,against,ALDE,83156
6400,Auštrevičius,against,ALDE,83156
6646,Becerra Basterrechea,against,ALDE,83156
6708,Calvet Chambon,against,ALDE,83156
5328,Cavada,against,ALDE,83156
6339,Charanzová,against,ALDE,83156
1060,Deprez,against,ALDE,83156
6439,Diaconu,against,ALDE,83156
6340,Dlabajová,against,ALDE,83156
6601,Federley,against,ALDE,83156
6098,Gerbrandy,against,ALDE,83156
6724,Giménez Barbat,against,ALDE,83156
1793,Goerens,against,ALDE,83156
5330,Griesbeck,against,ALDE,83156
5246,Harkin,against,ALDE,83156
6622,Huitema,against,ALDE,83156
5681,Hyusmenova,against,ALDE,83156
5385,in 't Veld,against,ALDE,83156
5433,Jäätteenmäki,against,ALDE,83156
6388,Jakovčić,against,ALDE,83156
6338,Ježek,against,ALDE,83156
6504,Kyuchyuk,against,ALDE,83156
6740,Lalonde,against,ALDE,83156
5362,Lambsdorff,against,ALDE,83156
5889,Løkkegaard,against,ALDE,83156
6376,Marinho e Pinto,against,ALDE,83156
6402,Mazuronis,against,ALDE,83156
6041,Meissner,against,ALDE,83156
5857,Michel,against,ALDE,83156
6690,Mihaylova,against,ALDE,83156
6626,van Miltenburg,against,ALDE,83156
6631,Mlinar,against,ALDE,83156
6500,Müller,against,ALDE,83156
6614,Nart,against,ALDE,83156
5997,Nicolai,against,ALDE,83156
6705,Paet,against,ALDE,83156
6510,Petersen,against,ALDE,83156
6266,Radoš,against,ALDE,83156
4676,Ries,against,ALDE,83156
6056,Riquet,against,ALDE,83156
6154,Rochefort,against,ALDE,83156
5890,Rohde,against,ALDE,83156
6100,Schaake,against,ALDE,83156
5435,Takkula,against,ALDE,83156
6337,Telička,against,ALDE,83156
6042,Theurer,against,ALDE,83156
6281,Torvalds,against,ALDE,83156
6181,Tremosa i Balcells,against,ALDE,83156
5879,Uspaskich,against,ALDE,83156
6151,Vajgl,against,ALDE,83156
6710,Vautmans,against,ALDE,83156
4550,Väyrynen,against,ALDE,83156
5770,Weber Renate,against,ALDE,83156
6729,Wierinck,against,ALDE,83156
5864,Wikström,against,ALDE,83156
6574,Bashir,against,ECR,83156
6081,Campbell Bannerman,against,ECR,83156
6712,Dalton,against,ECR,83156
6743,Flack,against,ECR,83156
5630,Kamall,against,ECR,83156
6742,Matthews,against,ECR,83156
6752,Mobarik,against,ECR,83156
1230,Nicholson,against,ECR,83156
4925,Tannock,against,ECR,83156
6540,Žitňanská,against,ECR,83156
6066,Agnew,against,EFDD,83156
6559,Aker,against,EFDD,83156
6577,Arnott,against,EFDD,83156
5567,Batten,against,EFDD,83156
6590,Carver,against,EFDD,83156
6586,Coburn,against,EFDD,83156
6113,(The Earl of) Dartmouth,against,EFDD,83156
6569,Etheridge,against,EFDD,83156
6558,Finch,against,EFDD,83156
6584,Gill Nathan,against,EFDD,83156
6608,Lundgren,against,EFDD,83156
6557,O'Flynn,against,EFDD,83156
5875,Paksas,against,EFDD,83156
6563,Parker,against,EFDD,83156
6564,Reid,against,EFDD,83156
6607,Winberg,against,EFDD,83156
6741,Elissen,against,ENF,83156
6630,de Graaff,against,ENF,83156
6629,Kappel,against,ENF,83156
6627,Mayer Georg,against,ENF,83156
6123,Obermayr,against,ENF,83156
6634,Stuger,against,ENF,83156
6610,Vilimsky,against,ENF,83156
6228,Zijlstra,against,ENF,83156
6386,Chauprade,against,NI,83156
1380,Gollnisch,against,NI,83156
6556,James,against,NI,83156
5416,Saryusz-Wolski,against,NI,83156
6585,Woolfe,against,NI,83156
6602,Adaktusson,against,PPE,83156
1340,Alliot-Marie,against,PPE,83156
5395,Andrikienė,against,PPE,83156
6191,Bach,against,PPE,83156
6216,Becker,against,PPE,83156
5885,Bendtsen,against,PPE,83156
6613,Bogovič,against,PPE,83156
1278,Brok,against,PPE,83156
6617,Buda,against,PPE,83156
5729,Buşoi,against,PPE,83156
5388,Buzek,against,PPE,83156
5252,Casa,against,PPE,83156
5341,Caspary,against,PPE,83156
5508,del Castillo Vera,against,PPE,83156
5236,Christoforou,against,PPE,83156
6492,Cicu,against,PPE,83156
6273,Collin-Langen,against,PPE,83156
5948,Comi,against,PPE,83156
5921,Danjean,against,PPE,83156
6194,Dantin,against,PPE,83156
6172,Dati,against,PPE,83156
6364,Delahaye,against,PPE,83156
6345,Deli,against,PPE,83156
5350,Deß,against,PPE,83156
5515,Díaz de Mera García Consuegra,against,PPE,83156
5960,Dorfmann,against,PPE,83156
5348,Ehler,against,PPE,83156
6047,Engel,against,PPE,83156
5983,Estaràs Ferragut,against,PPE,83156
3833,Ferber,against,PPE,83156
6068,Fernandes,against,PPE,83156
5903,Fisas Ayxelà,against,PPE,83156
1508,Florenz,against,PPE,83156
4659,Gahler,against,PPE,83156
6615,Gambús,against,PPE,83156
5803,Gardini,against,PPE,83156
6441,Gieseke,against,PPE,83156
6632,González Pons,against,PPE,83156
5511,de Grandes Pascual,against,PPE,83156
4032,Grossetête,against,PPE,83156
5109,Grzyb,against,PPE,83156
6534,Hetman,against,PPE,83156
5953,Hohlmeier,against,PPE,83156
5254,Hökmark,against,PPE,83156
4987,Hortefeux,against,PPE,83156
5952,Hübner,against,PPE,83156
5516,Iturgaiz,against,PPE,83156
5945,Jahr,against,PPE,83156
5954,Jazłowiecka,against,PPE,83156
5978,Jiménez-Becerril Barrio,against,PPE,83156
6360,Joulaud,against,PPE,83156
5944,Kalinowski,against,PPE,83156
4669,Karas,against,PPE,83156
6070,Kariņš,against,PPE,83156
6666,Kefalogiannis,against,PPE,83156
5542,Kelam,against,PPE,83156
3759,Koch,against,PPE,83156
6001,Kósa,against,PPE,83156
6196,Kovatchev,against,PPE,83156
6527,Kozłowska-Rajewicz,against,PPE,83156
5940,Kuhn,against,PPE,83156
5840,Kukan,against,PPE,83156
6662,Kyrtsos,against,PPE,83156
1350,Lamassoure,against,PPE,83156
3856,Langen,against,PPE,83156
6363,Lavrilleux,against,PPE,83156
6592,Lenaers,against,PPE,83156
5105,Lewandowski,against,PPE,83156
6442,Lins,against,PPE,83156
5517,López-Istúriz White,against,PPE,83156
6303,Maletić,against,PPE,83156
6245,Malinov,against,PPE,83156
3845,Mann,against,PPE,83156
5646,Marinescu,against,PPE,83156
6465,Martusciello,against,PPE,83156
6096,Mato,against,PPE,83156
6721,Maullu,against,PPE,83156
6483,Maydell,against,PPE,83156
6121,Melo,against,PPE,83156
6297,Metsola,against,PPE,83156
5308,Mikolášik,against,PPE,83156
5518,Millán Mon,against,PPE,83156
6366,Monteiro de Aguiar,against,PPE,83156
6368,Morano,against,PPE,83156
5732,Morin-Chartier,against,PPE,83156
6436,Mureşan,against,PPE,83156
4712,Niebler,against,PPE,83156
6332,Niedermayer,against,PPE,83156
6709,Novakov,against,PPE,83156
5407,Olbrycht,against,PPE,83156
6377,Pabriks,against,PPE,83156
5033,Peterle,against,PPE,83156
6383,Petir,against,PPE,83156
5346,Pieper,against,PPE,83156
5788,Pietikäinen,against,PPE,83156
6519,Plura,against,PPE,83156
6092,Ponga,against,PPE,83156
6010,Preda,against,PPE,83156
6224,Proust,against,PPE,83156
1487,Quisthoudt-Rowohl,against,PPE,83156
6488,Radev,against,PPE,83156
6072,Rangel,against,PPE,83156
1335,Reding,against,PPE,83156
6365,Ribeiro,against,PPE,83156
5512,Rosati,against,PPE,83156
6362,Ruas,against,PPE,83156
4596,Rübig,against,PPE,83156
4768,Saïfi,against,PPE,83156
3991,Salafranca Sánchez-Neyra,against,PPE,83156
6698,Salini,against,PPE,83156
6370,Sander,against,PPE,83156
5877,Saudargas,against,PPE,83156
6619,Schmidt,against,PPE,83156
5265,Schöpflin,against,PPE,83156
6443,Schulze,against,PPE,83156
5345,Schwab,against,PPE,83156
5111,Siekierski,against,PPE,83156
5781,Sógor,against,PPE,83156
6341,Šojdrová,against,PPE,83156
4705,Sommer,against,PPE,83156
6547,Štefanec,against,PPE,83156
5778,Stolojan,against,PPE,83156
6301,Šuica,against,PPE,83156
6680,Šulin,against,PPE,83156
6672,Svoboda,against,PPE,83156
5143,Szájer,against,PPE,83156
6528,Szejnfeld,against,PPE,83156
5949,Thun und Hohenstein,against,PPE,83156
6733,Tolić,against,PPE,83156
6681,Tomc,against,PPE,83156
6717,Ţurcanu,against,PPE,83156
6007,Ungureanu,against,PPE,83156
5734,Urutchev,against,PPE,83156
5600,Vaidere,against,PPE,83156
6638,Valcárcel Siso,against,PPE,83156
5714,Vălean,against,PPE,83156
5930,Verheyen,against,PPE,83156
6356,Virkkunen,against,PPE,83156
5934,Voss,against,PPE,83156
5947,Wałęsa,against,PPE,83156
5351,Weber Manfred,against,PPE,83156
6542,Wenta,against,PPE,83156
4643,Wieland,against,PPE,83156
5937,Winkler Hermann,against,PPE,83156
5782,Winkler Iuliu,against,PPE,83156
5189,Záborská,against,PPE,83156
6665,Zagorakis,against,PPE,83156
6749,Zammit Dimech,against,PPE,83156
6344,Zdechovský,against,PPE,83156
6532,Zdrojewski,against,PPE,83156
5935,Zeller,against,PPE,83156
6734,Zovko,against,PPE,83156
6094,Zver,against,PPE,83156
5420,Zwiefka,against,PPE,83156
6567,Anderson Lucy,against,S&D,83156
6279,Andrieu,against,S&D,83156
6378,Balas,against,S&D,83156
6449,Bonafè,against,S&D,83156
6572,Brannen,against,S&D,83156
5465,Bresso,against,S&D,83156
6421,Briano,against,S&D,83156
6489,Caputo,against,S&D,83156
4628,Corbett,against,S&D,83156
6458,Danti,against,S&D,83156
6062,De Castro,against,S&D,83156
6437,De Monte,against,S&D,83156
5816,Denanot,against,S&D,83156
6620,Freund,against,S&D,83156
6424,Frunzulică,against,S&D,83156
6454,Gasbarra,against,S&D,83156
6485,Gentile,against,S&D,83156
5495,Geringer de Oedenberg,against,S&D,83156
6502,Giuffrida,against,S&D,83156
6107,Guillaume,against,S&D,83156
6603,Guteland,against,S&D,83156
5261,Hedh,against,S&D,83156
4994,Honeyball,against,S&D,83156
6029,Ivan,against,S&D,83156
6744,Khan,against,S&D,83156
6571,Kirton-Darling,against,S&D,83156
6495,Kouroumbashev,against,S&D,83156
6435,Kyenge,against,S&D,83156
5860,Ludvigsson,against,S&D,83156
4646,McAvan,against,S&D,83156
6355,Manscour,against,S&D,83156
6565,Martin Edouard,against,S&D,83156
6354,Maurel,against,S&D,83156
6737,Mayer Alex,against,S&D,83156
6562,Moody,against,S&D,83156
4923,Moraes,against,S&D,83156
6506,Mosca,against,S&D,83156
6418,Nica,against,S&D,83156
6242,Nilsson,against,S&D,83156
6487,Paolucci,against,S&D,83156
6103,Pargneaux,against,S&D,83156
5894,Poc,against,S&D,83156
6330,Poche,against,S&D,83156
6316,Revault d'Allonnes Bonnefoy,against,S&D,83156
6357,Rozière,against,S&D,83156
5653,Sârbu,against,S&D,83156
5897,Sehnalová,against,S&D,83156
6381,Silva Pereira,against,S&D,83156
6566,Simon Siôn,against,S&D,83156
5844,Smolková,against,S&D,83156
6498,Soru,against,S&D,83156
4949,Stihler,against,S&D,83156
5624,Tarabella,against,S&D,83156
6282,Thomas,against,S&D,83156
6086,Vaughan,against,S&D,83156
6425,Viotti,against,S&D,83156
5845,Zala,against,S&D,83156
6714,Zoffoli,against,S&D,83156
5291,Auken,against,Verts/ALE,83156
6722,Selimovic,abstention,ALDE,83156
6291,Demesmaeker,abstention,ECR,83156
6516,Dohrmann,abstention,ECR,83156
6704,Loones,abstention,ECR,83156
5851,Messerschmidt,abstention,ECR,83156
6682,Stevens,abstention,ECR,83156
6513,Vistisen,abstention,ECR,83156
6524,Iwaszkiewicz,abstention,EFDD,83156
6533,Marusik,abstention,ENF,83156
6541,Żółtek,abstention,ENF,83156
5044,Maštálka,abstention,GUE/NGL,83156
6727,Pimenta Lopes,abstention,GUE/NGL,83156
6517,Korwin-Mikke,abstention,NI,83156
6594,Arimont,abstention,PPE,83156
5377,Belet,abstention,PPE,83156
5928,van de Camp,abstention,PPE,83156
6679,Faria,abstention,PPE,83156
5727,de Lange,abstention,PPE,83156
6440,McAllister,abstention,PPE,83156
5295,van Nistelrooij,abstention,PPE,83156
6684,Rolin,abstention,PPE,83156
6636,Schreijer-Pierik,abstention,PPE,83156
6499,Chinnici,abstention,S&D,83156
5284,Christensen,abstention,S&D,83156
6410,Delvaux,abstention,S&D,83156
6012,Fleckenstein,abstention,S&D,83156
6419,Grapini,abstention,S&D,83156
6479,Hoffmann,abstention,S&D,83156
6686,Kaili,abstention,S&D,83156
6508,Kofod,abstention,S&D,83156
6016,Neuser,abstention,S&D,83156
5483,Panzeri,abstention,S&D,83156
5713,Schaldemose,abstention,S&D,83156
6375,Serrão Santos,abstention,S&D,83156
6334,Szanyi,abstention,S&D,83156
6019,Tănăsescu,abstention,S&D,83156
6427,Țapardel,abstention,S&D,83156
6582,Ward,abstention,S&D,83156
6373,Zorrinho,abstention,S&D,83156
5353,Harms,abstention,Verts/ALE,83156
6480,Aiuto,attended,manual,83156
5262,Ashworth,attended,manual,83156
5426,Assis,attended,manual,83156
6555,Atkinson,attended,manual,83156
6097,van Baalen,attended,manual,83156
5173,Beňová,attended,manual,83156
1507,Böge,attended,manual,83156
6535,Boni,attended,manual,83156
6748,Bullock,attended,manual,83156
6406,Cirio,attended,manual,83156
6600,Clune,attended,manual,83156
5861,Corazza Bildt,attended,manual,83156
4761,Cornillet,attended,manual,83156
6085,Costa,attended,manual,83156
6051,Cozzolino,attended,manual,83156
5358,Cramer,attended,manual,83156
6548,Csáky,attended,manual,83156
6040,Delli,attended,manual,83156
4960,Deva,attended,manual,83156
5256,Fjellner,attended,manual,83156
4957,Foster,attended,manual,83156
6005,Geier,attended,manual,83156
6452,Gericke,attended,manual,83156
6111,Girling,attended,manual,83156
6688,Grammatikakis,attended,manual,83156
5342,Gräßle,attended,manual,83156
6379,Grigule-Pēterse,attended,manual,83156
6596,Hayes,attended,manual,83156
6745,Howarth,attended,manual,83156
6328,Kaja Kallas,attended,manual,83156
6095,Kalniete,attended,manual,83156
3756,Kaufmann,attended,manual,83156
6326,Jan Keller,attended,manual,83156
5450,Kohlíček,attended,manual,83156
6459,Köster,attended,manual,83156
6203,Béla Kovács,attended,manual,83156
3761,Krehl,attended,manual,83156
5403,Kudrycka,attended,manual,83156
6689,Kyrkos,attended,manual,83156
3855,Liese,attended,manual,83156
5964,Łukacijewska,attended,manual,83156
6087,McClarkin,attended,manual,83156
6234,McIntyre,attended,manual,83156
1133,David Martin,attended,manual,83156
5648,Paşcu,attended,manual,83156
6537,Pitera,attended,manual,83156
4851,Pittella,attended,manual,83156
6371,Maria João Rodrigues,attended,manual,83156
5813,Rodust,attended,manual,83156
6475,Schuster,attended,manual,83156
6008,Peter Simon,attended,manual,83156
6093,Sippel,attended,manual,83156
5571,Smith,attended,manual,83156
6333,Štětina,attended,manual,83156
6088,Swinburne,attended,manual,83156
4482,Tajani,attended,manual,83156
5207,Theocharous,attended,manual,83156
5783,Tőkés,attended,manual,83156
5360,Trüpel,attended,manual,83156
4917,Van Orden,attended,manual,83156
6678,Viegas,attended,manual,83156
6463,Werner,attended,manual,83156
6011,Westphal,attended,manual,83156
5698,Willmott,attended,manual,83156
6735,Wölken,attended,manual,83156
6135,Balz,excused,manual,83156
6021,Cadec,excused,manual,83156
0,Crowley,excused,manual,83156
1529,Le Pen,excused,manual,83156
6728,Punset,excused,manual,83156
6568,Seymour,excused,manual,83156
