mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,107466
5879,Uspaskich,for,ALDE,107466
6151,Vajgl,for,ALDE,107466
6710,Vautmans,for,ALDE,107466
6774,Vehkaperä,for,ALDE,107466
6159,Verhofstadt,for,ALDE,107466
5770,Weber Renate,for,ALDE,107466
6729,Wierinck,for,ALDE,107466
5864,Wikström,for,ALDE,107466
6509,Barekov,for,ECR,107466
6574,Bashir,for,ECR,107466
4911,Belder,for,ECR,107466
6081,Campbell Bannerman,for,ECR,107466
5490,Czarnecki,for,ECR,107466
6719,Czesak,for,ECR,107466
5981,van Dalen,for,ECR,107466
6712,Dalton,for,ECR,107466
6291,Demesmaeker,for,ECR,107466
4960,Deva,for,ECR,107466
6516,Dohrmann,for,ECR,107466
4880,Fitto,for,ECR,107466
6743,Flack,for,ECR,107466
4957,Foster,for,ECR,107466
5472,Fotyga,for,ECR,107466
6112,Fox,for,ECR,107466
6452,Gericke,for,ECR,107466
6539,Gosiewska,for,ECR,107466
4959,Hannan,for,ECR,107466
6460,Henkel,for,ECR,107466
6725,Hoc,for,ECR,107466
6531,Jurek,for,ECR,107466
5630,Kamall,for,ECR,107466
5563,Karim,for,ECR,107466
6525,Karski,for,ECR,107466
6726,Kłosowski,for,ECR,107466
6461,Kölmel,for,ECR,107466
6530,Krasnodębski,for,ECR,107466
5453,Krupa,for,ECR,107466
5507,Kuźmiuk,for,ECR,107466
5809,Leontini,for,ECR,107466
6457,Lucke,for,ECR,107466
6608,Lundgren,for,ECR,107466
6087,McClarkin,for,ECR,107466
6234,McIntyre,for,ECR,107466
5996,Macovei,for,ECR,107466
6721,Maullu,for,ECR,107466
5851,Messerschmidt,for,ECR,107466
6752,Mobarik,for,ECR,107466
1230,Nicholson,for,ECR,107466
6536,Ożóg,for,ECR,107466
6782,Packet,for,ECR,107466
6512,Piecha,for,ECR,107466
5460,Piotrowski,for,ECR,107466
5974,Poręba,for,ECR,107466
6426,Rebega,for,ECR,107466
6718,Ruohonen-Lerner,for,ECR,107466
5416,Saryusz-Wolski,for,ECR,107466
6428,Sernagiotto,for,ECR,107466
6464,Starbatty,for,ECR,107466
6682,Stevens,for,ECR,107466
4925,Tannock,for,ECR,107466
5878,Tomaševski,for,ECR,107466
6300,Tomašić,for,ECR,107466
5892,Tošenovský,for,ECR,107466
6466,Trebesius,for,ECR,107466
6711,Van Bossuyt,for,ECR,107466
4917,Van Orden,for,ECR,107466
6513,Vistisen,for,ECR,107466
6607,Winberg,for,ECR,107466
6515,Wiśniewska,for,ECR,107466
5052,Zahradil,for,ECR,107466
5598,Zīle,for,ECR,107466
6540,Žitňanská,for,ECR,107466
6522,Złotowski,for,ECR,107466
6480,Aiuto,for,EFDD,107466
6374,Bergeron,for,EFDD,107466
6446,Castaldo,for,EFDD,107466
6494,Corrao,for,EFDD,107466
6472,D'Amato,for,EFDD,107466
6470,Ferrara,for,EFDD,107466
6450,Goddyn,for,EFDD,107466
6395,Monot,for,EFDD,107466
5875,Paksas,for,EFDD,107466
6482,Pedicini,for,EFDD,107466
6447,Tamburrano,for,EFDD,107466
6412,Valli,for,EFDD,107466
6695,Zullo,for,EFDD,107466
6593,Annemans,for,ENF,107466
6382,Arnautu,for,ENF,107466
6394,Bay,for,ENF,107466
6405,Bilde,for,ENF,107466
6179,Bizzotto,for,ENF,107466
5010,Borghezio,for,ENF,107466
6387,Boutonnet,for,ENF,107466
6391,Briois,for,ENF,107466
6765,Colombier,for,ENF,107466
6741,Elissen,for,ENF,107466
6630,de Graaff,for,ENF,107466
6404,Jalkh,for,ENF,107466
6751,Jamet,for,ENF,107466
6771,Lancini,for,ENF,107466
6372,Lebreton,for,ENF,107466
6746,Lechevalier,for,ENF,107466
6699,Loiseau,for,ENF,107466
6385,Martin Dominique,for,ENF,107466
6627,Mayer Georg,for,ENF,107466
6399,Mélin,for,ENF,107466
6123,Obermayr,for,ENF,107466
6389,Schaffhauser,for,ENF,107466
6134,Scottà,for,ENF,107466
6634,Stuger,for,ENF,107466
6392,Troszczynski,for,ENF,107466
6610,Vilimsky,for,ENF,107466
6414,Zanni,for,ENF,107466
6228,Zijlstra,for,ENF,107466
6654,Albiol Guzmán,for,GUE/NGL,107466
6604,Björk,for,GUE/NGL,107466
6595,Boylan,for,GUE/NGL,107466
6598,Carthy,for,GUE/NGL,107466
5237,Chountis,for,GUE/NGL,107466
6701,Couso Permuy,for,GUE/NGL,107466
6501,Eck,for,GUE/NGL,107466
6024,Ernst,for,GUE/NGL,107466
6597,Flanagan,for,GUE/NGL,107466
6693,Forenza,for,GUE/NGL,107466
6702,González Peñas,for,GUE/NGL,107466
6076,Hadjigeorgiou,for,GUE/NGL,107466
6023,Händel,for,GUE/NGL,107466
6628,Hazekamp,for,GUE/NGL,107466
5922,de Jong,for,GUE/NGL,107466
6313,Kari,for,GUE/NGL,107466
5450,Kohlíček,for,GUE/NGL,107466
5039,Konečná,for,GUE/NGL,107466
6713,Kouloglou,for,GUE/NGL,107466
6675,Kuneva,for,GUE/NGL,107466
6653,López Bermejo,for,GUE/NGL,107466
6692,Maltese,for,GUE/NGL,107466
5044,Maštálka,for,GUE/NGL,107466
5992,Matias,for,GUE/NGL,107466
6354,Maurel,for,GUE/NGL,107466
6310,Michels,for,GUE/NGL,107466
6643,Mineur,for,GUE/NGL,107466
6250,Omarjee,for,GUE/NGL,107466
5596,Papadimoulis,for,GUE/NGL,107466
6727,Pimenta Lopes,for,GUE/NGL,107466
6641,Sánchez Caldentey,for,GUE/NGL,107466
6758,Schirdewan,for,GUE/NGL,107466
5837,Scholz,for,GUE/NGL,107466
6655,Senra Rodríguez,for,GUE/NGL,107466
6444,Spinelli,for,GUE/NGL,107466
6716,Torres Martínez,for,GUE/NGL,107466
6715,Urbán Crespo,for,GUE/NGL,107466
6656,Vallina,for,GUE/NGL,107466
6747,Vieu,for,GUE/NGL,107466
5368,Zimmer,for,GUE/NGL,107466
6048,Balczó,for,NI,107466
6430,Borrelli,for,NI,107466
1380,Gollnisch,for,NI,107466
6203,Kovács,for,NI,107466
1529,Le Pen,for,NI,107466
6471,Sonneborn,for,NI,107466
5113,Ujazdowski,for,NI,107466
6469,Voigt,for,NI,107466
6755,Ademov,for,PPE,107466
1340,Alliot-Marie,for,PPE,107466
5395,Andrikienė,for,PPE,107466
5262,Ashworth,for,PPE,107466
4742,Ayuso,for,PPE,107466
6191,Bach,for,PPE,107466
6216,Becker,for,PPE,107466
5377,Belet,for,PPE,107466
5885,Bendtsen,for,PPE,107466
6343,Bocskor,for,PPE,107466
1507,Böge,for,PPE,107466
6613,Bogovič,for,PPE,107466
6535,Boni,for,PPE,107466
1278,Brok,for,PPE,107466
6617,Buda,for,PPE,107466
5729,Buşoi,for,PPE,107466
5388,Buzek,for,PPE,107466
6021,Cadec,for,PPE,107466
5928,van de Camp,for,PPE,107466
5252,Casa,for,PPE,107466
5341,Caspary,for,PPE,107466
5508,del Castillo Vera,for,PPE,107466
5554,Cesa,for,PPE,107466
6492,Cicu,for,PPE,107466
6406,Cirio,for,PPE,107466
6600,Clune,for,PPE,107466
3800,Coelho,for,PPE,107466
5861,Corazza Bildt,for,PPE,107466
6548,Csáky,for,PPE,107466
5921,Danjean,for,PPE,107466
6194,Dantin,for,PPE,107466
6172,Dati,for,PPE,107466
6364,Delahaye,for,PPE,107466
5350,Deß,for,PPE,107466
5998,Deutsch,for,PPE,107466
5515,Díaz de Mera García Consuegra,for,PPE,107466
6762,Didier,for,PPE,107466
5960,Dorfmann,for,PPE,107466
5348,Ehler,for,PPE,107466
6047,Engel,for,PPE,107466
6342,Erdős,for,PPE,107466
5983,Estaràs Ferragut,for,PPE,107466
6679,Faria,for,PPE,107466
3833,Ferber,for,PPE,107466
6068,Fernandes,for,PPE,107466
5903,Fisas Ayxelà,for,PPE,107466
5256,Fjellner,for,PPE,107466
1508,Florenz,for,PPE,107466
4659,Gahler,for,PPE,107466
5280,Gál,for,PPE,107466
6615,Gambús,for,PPE,107466
5803,Gardini,for,PPE,107466
6780,Gehrold,for,PPE,107466
6441,Gieseke,for,PPE,107466
6111,Girling,for,PPE,107466
6632,González Pons,for,PPE,107466
5511,de Grandes Pascual,for,PPE,107466
5342,Gräßle,for,PPE,107466
4032,Grossetête,for,PPE,107466
6397,Guoga,for,PPE,107466
5138,Gyürk,for,PPE,107466
6777,Hansen,for,PPE,107466
6596,Hayes,for,PPE,107466
5018,Herranz García,for,PPE,107466
6534,Hetman,for,PPE,107466
5953,Hohlmeier,for,PPE,107466
5254,Hökmark,for,PPE,107466
6346,Hölvényi,for,PPE,107466
4987,Hortefeux,for,PPE,107466
5952,Hübner,for,PPE,107466
5516,Iturgaiz,for,PPE,107466
5945,Jahr,for,PPE,107466
5271,Járóka,for,PPE,107466
5954,Jazłowiecka,for,PPE,107466
6360,Joulaud,for,PPE,107466
6055,Juvin,for,PPE,107466
5944,Kalinowski,for,PPE,107466
6095,Kalniete,for,PPE,107466
4669,Karas,for,PPE,107466
5542,Kelam,for,PPE,107466
5855,Kelly,for,PPE,107466
3759,Koch,for,PPE,107466
6001,Kósa,for,PPE,107466
6196,Kovatchev,for,PPE,107466
6527,Kozłowska-Rajewicz,for,PPE,107466
5403,Kudrycka,for,PPE,107466
5940,Kuhn,for,PPE,107466
5840,Kukan,for,PPE,107466
1350,Lamassoure,for,PPE,107466
5727,de Lange,for,PPE,107466
3856,Langen,for,PPE,107466
6363,Lavrilleux,for,PPE,107466
6592,Lenaers,for,PPE,107466
5105,Lewandowski,for,PPE,107466
3855,Liese,for,PPE,107466
6442,Lins,for,PPE,107466
5938,Lope Fontagné,for,PPE,107466
5517,López-Istúriz White,for,PPE,107466
6788,Loskutovs,for,PPE,107466
5964,Łukacijewska,for,PPE,107466
6440,McAllister,for,PPE,107466
6303,Maletić,for,PPE,107466
6245,Malinov,for,PPE,107466
6761,Mandl,for,PPE,107466
5774,Mănescu,for,PPE,107466
3845,Mann,for,PPE,107466
5646,Marinescu,for,PPE,107466
6465,Martusciello,for,PPE,107466
6096,Mato,for,PPE,107466
6121,Melo,for,PPE,107466
6297,Metsola,for,PPE,107466
5308,Mikolášik,for,PPE,107466
5518,Millán Mon,for,PPE,107466
6423,Moisă,for,PPE,107466
6368,Morano,for,PPE,107466
5732,Morin-Chartier,for,PPE,107466
6436,Mureşan,for,PPE,107466
6361,Muselier,for,PPE,107466
5547,Mussolini,for,PPE,107466
6544,Nagy,for,PPE,107466
4712,Niebler,for,PPE,107466
5295,van Nistelrooij,for,PPE,107466
6709,Novakov,for,PPE,107466
5407,Olbrycht,for,PPE,107466
5033,Peterle,for,PPE,107466
6383,Petir,for,PPE,107466
5346,Pieper,for,PPE,107466
6537,Pitera,for,PPE,107466
6335,Polčák,for,PPE,107466
6700,Pospíšil,for,PPE,107466
6010,Preda,for,PPE,107466
6224,Proust,for,PPE,107466
1487,Quisthoudt-Rowohl,for,PPE,107466
6488,Radev,for,PPE,107466
6750,Radtke,for,PPE,107466
6072,Rangel,for,PPE,107466
6365,Ribeiro,for,PPE,107466
6684,Rolin,for,PPE,107466
5512,Rosati,for,PPE,107466
6362,Ruas,for,PPE,107466
4596,Rübig,for,PPE,107466
6246,Šadurskis,for,PPE,107466
4768,Saïfi,for,PPE,107466
3991,Salafranca Sánchez-Neyra,for,PPE,107466
6698,Salini,for,PPE,107466
6370,Sander,for,PPE,107466
6259,Sarvamaa,for,PPE,107466
6619,Schmidt,for,PPE,107466
6636,Schreijer-Pierik,for,PPE,107466
6443,Schulze,for,PPE,107466
6781,Sellström,for,PPE,107466
5781,Sógor,for,PPE,107466
6341,Šojdrová,for,PPE,107466
4705,Sommer,for,PPE,107466
5418,Sonik,for,PPE,107466
6547,Štefanec,for,PPE,107466
6333,Štětina,for,PPE,107466
5778,Stolojan,for,PPE,107466
6301,Šuica,for,PPE,107466
6680,Šulin,for,PPE,107466
6672,Svoboda,for,PPE,107466
5143,Szájer,for,PPE,107466
6528,Szejnfeld,for,PPE,107466
5949,Thun und Hohenstein,for,PPE,107466
5783,Tőkés,for,PPE,107466
6733,Tolić,for,PPE,107466
6681,Tomc,for,PPE,107466
6717,Ţurcanu,for,PPE,107466
5734,Urutchev,for,PPE,107466
5600,Vaidere,for,PPE,107466
6638,Valcárcel Siso,for,PPE,107466
5714,Vălean,for,PPE,107466
6706,Vandenkendelaere,for,PPE,107466
5930,Verheyen,for,PPE,107466
6356,Virkkunen,for,PPE,107466
5934,Voss,for,PPE,107466
6664,Vozemberg-Vrionidi,for,PPE,107466
5947,Wałęsa,for,PPE,107466
5351,Weber Manfred,for,PPE,107466
4643,Wieland,for,PPE,107466
5937,Winkler Hermann,for,PPE,107466
5782,Winkler Iuliu,for,PPE,107466
5189,Záborská,for,PPE,107466
6749,Zammit Dimech,for,PPE,107466
6344,Zdechovský,for,PPE,107466
6532,Zdrojewski,for,PPE,107466
5935,Zeller,for,PPE,107466
6734,Zovko,for,PPE,107466
6094,Zver,for,PPE,107466
5420,Zwiefka,for,PPE,107466
6651,Aguilera García,for,S&D,107466
6567,Anderson Lucy,for,S&D,107466
6279,Andrieu,for,S&D,107466
6553,Arena,for,S&D,107466
5426,Assis,for,S&D,107466
5411,Ayala Sender,for,S&D,107466
6378,Balas,for,S&D,107466
5866,Balčytis,for,S&D,107466
6611,Bayet,for,S&D,107466
6505,Benifei,for,S&D,107466
5173,Beňová,for,S&D,107466
3972,Berès,for,S&D,107466
6456,Bettini,for,S&D,107466
6650,Blanco López,for,S&D,107466
5867,Blinkevičiūtė,for,S&D,107466
6449,Bonafè,for,S&D,107466
6264,Borzan,for,S&D,107466
5768,Boştinaru,for,S&D,107466
6572,Brannen,for,S&D,107466
5465,Bresso,for,S&D,107466
6421,Briano,for,S&D,107466
4690,Bullmann,for,S&D,107466
6647,Cabezón Ruiz,for,S&D,107466
6489,Caputo,for,S&D,107466
5284,Christensen,for,S&D,107466
6083,Cofferati,for,S&D,107466
4628,Corbett,for,S&D,107466
6085,Costa,for,S&D,107466
6616,Cristea,for,S&D,107466
6589,Dalli,for,S&D,107466
6570,Dance,for,S&D,107466
6458,Danti,for,S&D,107466
6410,Delvaux,for,S&D,107466
6437,De Monte,for,S&D,107466
6763,Detjen,for,S&D,107466
6420,Drăghici,for,S&D,107466
6014,Ertug,for,S&D,107466
6080,Fajon,for,S&D,107466
6652,Fernández,for,S&D,107466
6770,Ferrandino,for,S&D,107466
6012,Fleckenstein,for,S&D,107466
6620,Freund,for,S&D,107466
6424,Frunzulică,for,S&D,107466
6769,Gabelic,for,S&D,107466
5417,García Pérez,for,S&D,107466
6130,Gardiazabal Rubial,for,S&D,107466
6454,Gasbarra,for,S&D,107466
3827,Gebhardt,for,S&D,107466
6005,Geier,for,S&D,107466
6485,Gentile,for,S&D,107466
5495,Geringer de Oedenberg,for,S&D,107466
5497,Gierek,for,S&D,107466
4937,Gill Neena,for,S&D,107466
6772,Gloanec Maurin,for,S&D,107466
5425,Gomes,for,S&D,107466
6419,Grapini,for,S&D,107466
6720,Graswander-Hainz,for,S&D,107466
6580,Griffin,for,S&D,107466
6063,Gualtieri,for,S&D,107466
5941,Guerrero Salom,for,S&D,107466
6107,Guillaume,for,S&D,107466
6789,Hanso,for,S&D,107466
5261,Hedh,for,S&D,107466
6479,Hoffmann,for,S&D,107466
4994,Honeyball,for,S&D,107466
6745,Howarth,for,S&D,107466
5870,Jaakonsaari,for,S&D,107466
6161,Jáuregui Atondo,for,S&D,107466
6146,Kadenbach,for,S&D,107466
6009,Kammerevert,for,S&D,107466
3756,Kaufmann,for,S&D,107466
6326,Keller Jan,for,S&D,107466
6744,Khan,for,S&D,107466
6571,Kirton-Darling,for,S&D,107466
6508,Kofod,for,S&D,107466
6739,Kohn,for,S&D,107466
6459,Köster,for,S&D,107466
6495,Kouroumbashev,for,S&D,107466
3761,Krehl,for,S&D,107466
6435,Kyenge,for,S&D,107466
3823,Lange,for,S&D,107466
4685,Leinen,for,S&D,107466
5094,Liberadzki,for,S&D,107466
6477,Lietz,for,S&D,107466
6648,López,for,S&D,107466
5984,López Aguilar,for,S&D,107466
5860,Ludvigsson,for,S&D,107466
6521,Łybacka,for,S&D,107466
6380,Mamikins,for,S&D,107466
5314,Maňka,for,S&D,107466
6355,Manscour,for,S&D,107466
1133,Martin David,for,S&D,107466
6565,Martin Edouard,for,S&D,107466
6737,Mayer Alex,for,S&D,107466
6476,Melior,for,S&D,107466
6296,Mizzi,for,S&D,107466
6351,Molnár,for,S&D,107466
6562,Moody,for,S&D,107466
4923,Moraes,for,S&D,107466
6422,Morgano,for,S&D,107466
6618,Nekov,for,S&D,107466
6016,Neuser,for,S&D,107466
6418,Nica,for,S&D,107466
6352,Niedermüller,for,S&D,107466
6473,Noichl,for,S&D,107466
6756,Palmer,for,S&D,107466
6103,Pargneaux,for,S&D,107466
5648,Paşcu,for,S&D,107466
6707,Pavel,for,S&D,107466
5296,Peillon,for,S&D,107466
6484,Picierno,for,S&D,107466
6261,Picula,for,S&D,107466
6625,Piri,for,S&D,107466
6493,Pirinski,for,S&D,107466
5894,Poc,for,S&D,107466
6330,Poche,for,S&D,107466
6753,Popa,for,S&D,107466
6609,Post,for,S&D,107466
6526,Preuß,for,S&D,107466
6136,Regner,for,S&D,107466
6316,Revault d'Allonnes Bonnefoy,for,S&D,107466
6677,Rodrigues Liliana,for,S&D,107466
6649,Rodríguez-Piñero Fernández,for,S&D,107466
5813,Rodust,for,S&D,107466
6357,Rozière,for,S&D,107466
6415,Sant,for,S&D,107466
5013,dos Santos,for,S&D,107466
5653,Sârbu,for,S&D,107466
5713,Schaldemose,for,S&D,107466
6438,Schlein,for,S&D,107466
6475,Schuster,for,S&D,107466
5897,Sehnalová,for,S&D,107466
6375,Serrão Santos,for,S&D,107466
6381,Silva Pereira,for,S&D,107466
6008,Simon Peter,for,S&D,107466
6566,Simon Siôn,for,S&D,107466
6093,Sippel,for,S&D,107466
5844,Smolková,for,S&D,107466
6334,Szanyi,for,S&D,107466
6019,Tănăsescu,for,S&D,107466
6623,Tang,for,S&D,107466
6427,Țapardel,for,S&D,107466
5624,Tarabella,for,S&D,107466
6282,Thomas,for,S&D,107466
5459,Toia,for,S&D,107466
5859,Ulvskog,for,S&D,107466
4757,Valenciano,for,S&D,107466
4990,Van Brempt,for,S&D,107466
6086,Vaughan,for,S&D,107466
6425,Viotti,for,S&D,107466
6582,Ward,for,S&D,107466
6235,Weidenholzer,for,S&D,107466
6463,Werner,for,S&D,107466
6011,Westphal,for,S&D,107466
6787,Winter,for,S&D,107466
6735,Wölken,for,S&D,107466
5845,Zala,for,S&D,107466
6434,Zanonato,for,S&D,107466
5957,Zemke,for,S&D,107466
6764,Zoană,for,S&D,107466
6714,Zoffoli,for,S&D,107466
6373,Zorrinho,for,S&D,107466
6431,Affronte,for,Verts/ALE,107466
6606,Andersson,for,Verts/ALE,107466
5291,Auken,for,Verts/ALE,107466
5918,Bové,for,Verts/ALE,107466
6455,Buchner,for,Verts/ALE,107466
5913,Bütikofer,for,Verts/ALE,107466
5358,Cramer,for,Verts/ALE,107466
6730,Dalunde,for,Verts/ALE,107466
6040,Delli,for,Verts/ALE,107466
6324,Durand,for,Verts/ALE,107466
5899,Eickhout,for,Verts/ALE,107466
4954,Evans,for,Verts/ALE,107466
6775,Franz,for,Verts/ALE,107466
5904,Giegold,for,Verts/ALE,107466
5353,Harms,for,Verts/ALE,107466
5926,Häusling,for,Verts/ALE,107466
4535,Hautala,for,Verts/ALE,107466
6486,Heubuch,for,Verts/ALE,107466
5914,Jadot,for,Verts/ALE,107466
6350,Jávor,for,Verts/ALE,107466
6054,Joly,for,Verts/ALE,107466
5908,Keller Ska,for,Verts/ALE,107466
4935,Lambert,for,Verts/ALE,107466
5838,Lamberts,for,Verts/ALE,107466
5902,Lochbihler,for,Verts/ALE,107466
6732,Marcellesi,for,Verts/ALE,107466
6776,Metz,for,Verts/ALE,107466
6251,Miranda,for,Verts/ALE,107466
6767,Mitrofanovs,for,Verts/ALE,107466
6453,Reda,for,Verts/ALE,107466
6552,Reimon,for,Verts/ALE,107466
6529,Reintke,for,Verts/ALE,107466
5917,Rivasi,for,Verts/ALE,107466
6694,Ropė,for,Verts/ALE,107466
5987,Sargentini,for,Verts/ALE,107466
6560,Scott Cato,for,Verts/ALE,107466
6390,Škrlec,for,Verts/ALE,107466
5571,Smith,for,Verts/ALE,107466
6738,Solé,for,Verts/ALE,107466
6612,Šoltes,for,Verts/ALE,107466
4983,Staes,for,Verts/ALE,107466
6168,Tarand,for,Verts/ALE,107466
6204,Taylor,for,Verts/ALE,107466
6549,Terricabras,for,Verts/ALE,107466
5360,Trüpel,for,Verts/ALE,107466
6591,Urtasun,for,Verts/ALE,107466
6605,Valero,for,Verts/ALE,107466
6551,Vana,for,Verts/ALE,107466
6757,Waitz,for,Verts/ALE,107466
6384,D'Ornano,against,EFDD,107466
6759,Meuthen,against,EFDD,107466
6533,Marusik,against,ENF,107466
6541,Żółtek,against,ENF,107466
6678,Viegas,against,GUE/NGL,107466
6403,Montel,against,NI,107466
6768,Sośnierz,against,NI,107466
6445,Agea,abstention,EFDD,107466
6559,Aker,abstention,EFDD,107466
6577,Arnott,abstention,EFDD,107466
6748,Bullock,abstention,EFDD,107466
6586,Coburn,abstention,EFDD,107466
6113,(The Earl of) Dartmouth,abstention,EFDD,107466
6569,Etheridge,abstention,EFDD,107466
4929,Farage,abstention,EFDD,107466
6584,Gill Nathan,abstention,EFDD,107466
6556,James,abstention,EFDD,107466
5977,Nuttall,abstention,EFDD,107466
6557,O'Flynn,abstention,EFDD,107466
6754,Payne,abstention,EFDD,107466
6564,Reid,abstention,EFDD,107466
6568,Seymour,abstention,EFDD,107466
6467,Pretzell,abstention,ENF,107466
6669,Epitideios,abstention,NI,107466
6668,Fountoulis,abstention,NI,107466
6676,Papadakis Konstantinos,abstention,NI,107466
6670,Synadinos,abstention,NI,107466
6673,Zarianopoulos,abstention,NI,107466
6280,Martina Anderson,attended,manual,107466
6594,Arimont,attended,manual,107466
5567,Batten,attended,manual,107466
6411,Beghin,attended,manual,107466
6723,Benito Ziluaga,attended,manual,107466
6386,Chauprade,attended,manual,107466
6499,Chinnici,attended,manual,107466
6051,Cozzolino,attended,manual,107466
,Miriam Dalli,attended,manual,107466
6062,De Castro,attended,manual,107466
6345,Deli,attended,manual,107466
6511,Dzhambazki,attended,manual,107466
6413,Evi,attended,manual,107466
5886,Ferreira,attended,manual,107466
6098,Gerbrandy,attended,manual,107466
6502,Giuffrida,attended,manual,107466
6779,Gräzin,attended,manual,107466
5109,Grzyb,attended,manual,107466
,Hanso,attended,manual,107466
6629,Kappel,attended,manual,107466
,Elsi Katainen,attended,manual,107466
,Béla Kovács,attended,manual,107466
6367,Kumpula-Natri,attended,manual,107466
6740,Lalonde,attended,manual,107466
5909,Le Hyaric,attended,manual,107466
4646,McAvan,attended,manual,107466
5245,McGuinness,attended,manual,107466
6667,Marias,attended,manual,107466
5985,Matera,attended,manual,107466
6742,Matthews,attended,manual,107466
6349,Meszerics,attended,manual,107466
6497,Moi,attended,manual,107466
5849,Morvai,attended,manual,107466
6506,Mosca,attended,manual,107466
6332,Niedermayer,attended,manual,107466
6599,Ní Riada,attended,manual,107466
5483,Panzeri,attended,manual,107466
5788,Pietikäinen,attended,manual,107466
6519,Plura,attended,manual,107466
6736,Procter,attended,manual,107466
6266,Radoš,attended,manual,107466
6036,Sassoli,attended,manual,107466
5345,Schwab,attended,manual,107466
6545,Škripek,attended,manual,107466
6490,Stanishev,attended,manual,107466
4482,Tajani,attended,manual,107466
6030,Vergiat,attended,manual,107466
0,Crowley,excused,manual,107466
