mepid,mep,result,group,identifier
6589,Dalli,for,S&D,85934
6380,Mamikins,for,S&D,85934
6296,Mizzi,for,S&D,85934
6609,Post,for,S&D,85934
6093,Sippel,for,S&D,85934
6431,Affronte,for,Verts/ALE,85934
5910,Albrecht,for,Verts/ALE,85934
6606,Andersson,for,Verts/ALE,85934
5291,Auken,for,Verts/ALE,85934
5918,Bové,for,Verts/ALE,85934
5913,Bütikofer,for,Verts/ALE,85934
5358,Cramer,for,Verts/ALE,85934
6730,Dalunde,for,Verts/ALE,85934
6040,Delli,for,Verts/ALE,85934
6324,Durand,for,Verts/ALE,85934
5899,Eickhout,for,Verts/ALE,85934
6703,Engström,for,Verts/ALE,85934
4954,Evans,for,Verts/ALE,85934
5904,Giegold,for,Verts/ALE,85934
5353,Harms,for,Verts/ALE,85934
5926,Häusling,for,Verts/ALE,85934
4535,Hautala,for,Verts/ALE,85934
6486,Heubuch,for,Verts/ALE,85934
4655,Hudghton,for,Verts/ALE,85934
5914,Jadot,for,Verts/ALE,85934
6350,Jávor,for,Verts/ALE,85934
6054,Joly,for,Verts/ALE,85934
5908,Keller Ska,for,Verts/ALE,85934
4935,Lambert,for,Verts/ALE,85934
5838,Lamberts,for,Verts/ALE,85934
5902,Lochbihler,for,Verts/ALE,85934
6732,Marcellesi,for,Verts/ALE,85934
6453,Reda,for,Verts/ALE,85934
6529,Reintke,for,Verts/ALE,85934
5917,Rivasi,for,Verts/ALE,85934
6694,Ropė,for,Verts/ALE,85934
5987,Sargentini,for,Verts/ALE,85934
6560,Scott Cato,for,Verts/ALE,85934
6390,Škrlec,for,Verts/ALE,85934
5571,Smith,for,Verts/ALE,85934
6738,Solé,for,Verts/ALE,85934
6612,Šoltes,for,Verts/ALE,85934
4983,Staes,for,Verts/ALE,85934
6204,Taylor,for,Verts/ALE,85934
6549,Terricabras,for,Verts/ALE,85934
4847,Turmes,for,Verts/ALE,85934
6591,Urtasun,for,Verts/ALE,85934
6605,Valero,for,Verts/ALE,85934
6551,Vana,for,Verts/ALE,85934
6757,Waitz,for,Verts/ALE,85934
5602,Ždanoka,for,Verts/ALE,85934
5682,Ali,against,ALDE,85934
6407,Arthuis,against,ALDE,85934
6400,Auštrevičius,against,ALDE,85934
6110,Bearder,against,ALDE,85934
6646,Becerra Basterrechea,against,ALDE,85934
6089,Bilbao Barandica,against,ALDE,85934
6708,Calvet Chambon,against,ALDE,85934
5328,Cavada,against,ALDE,85934
6339,Charanzová,against,ALDE,85934
4761,Cornillet,against,ALDE,85934
1060,Deprez,against,ALDE,85934
6439,Diaconu,against,ALDE,85934
6340,Dlabajová,against,ALDE,85934
6601,Federley,against,ALDE,85934
6098,Gerbrandy,against,ALDE,85934
6724,Giménez Barbat,against,ALDE,85934
1793,Goerens,against,ALDE,85934
5330,Griesbeck,against,ALDE,85934
6043,Hirsch,against,ALDE,85934
5681,Hyusmenova,against,ALDE,85934
5385,in 't Veld,against,ALDE,85934
5433,Jäätteenmäki,against,ALDE,85934
6388,Jakovčić,against,ALDE,85934
6338,Ježek,against,ALDE,85934
6328,Kallas,against,ALDE,85934
6504,Kyuchyuk,against,ALDE,85934
6740,Lalonde,against,ALDE,85934
6376,Marinho e Pinto,against,ALDE,85934
6402,Mazuronis,against,ALDE,85934
6041,Meissner,against,ALDE,85934
5857,Michel,against,ALDE,85934
6690,Mihaylova,against,ALDE,85934
6626,van Miltenburg,against,ALDE,85934
6631,Mlinar,against,ALDE,85934
6500,Müller,against,ALDE,85934
6705,Paet,against,ALDE,85934
6644,Pagazaurtundúa Ruiz,against,ALDE,85934
6266,Radoš,against,ALDE,85934
4676,Ries,against,ALDE,85934
6056,Riquet,against,ALDE,85934
6154,Rochefort,against,ALDE,85934
5890,Rohde,against,ALDE,85934
6100,Schaake,against,ALDE,85934
6722,Selimovic,against,ALDE,85934
6337,Telička,against,ALDE,85934
6331,Toom,against,ALDE,85934
6181,Tremosa i Balcells,against,ALDE,85934
6710,Vautmans,against,ALDE,85934
6159,Verhofstadt,against,ALDE,85934
5770,Weber Renate,against,ALDE,85934
6729,Wierinck,against,ALDE,85934
5864,Wikström,against,ALDE,85934
6291,Demesmaeker,against,ECR,85934
6704,Loones,against,ECR,85934
5996,Macovei,against,ECR,85934
6682,Stevens,against,ECR,85934
6546,Sulík,against,ECR,85934
5892,Tošenovský,against,ECR,85934
6711,Van Bossuyt,against,ECR,85934
5052,Zahradil,against,ECR,85934
6066,Agnew,against,EFDD,85934
6374,Bergeron,against,EFDD,85934
6593,Annemans,against,ENF,85934
6426,Rebega,against,ENF,85934
6471,Sonneborn,against,NI,85934
6602,Adaktusson,against,PPE,85934
6755,Ademov,against,PPE,85934
1340,Alliot-Marie,against,PPE,85934
5395,Andrikienė,against,PPE,85934
6594,Arimont,against,PPE,85934
4742,Ayuso,against,PPE,85934
6191,Bach,against,PPE,85934
6135,Balz,against,PPE,85934
6216,Becker,against,PPE,85934
5377,Belet,against,PPE,85934
6343,Bocskor,against,PPE,85934
1507,Böge,against,PPE,85934
6613,Bogovič,against,PPE,85934
1278,Brok,against,PPE,85934
6617,Buda,against,PPE,85934
5729,Buşoi,against,PPE,85934
5388,Buzek,against,PPE,85934
6021,Cadec,against,PPE,85934
5928,van de Camp,against,PPE,85934
5252,Casa,against,PPE,85934
5341,Caspary,against,PPE,85934
5508,del Castillo Vera,against,PPE,85934
5554,Cesa,against,PPE,85934
5236,Christoforou,against,PPE,85934
6492,Cicu,against,PPE,85934
6406,Cirio,against,PPE,85934
6600,Clune,against,PPE,85934
6273,Collin-Langen,against,PPE,85934
5948,Comi,against,PPE,85934
5861,Corazza Bildt,against,PPE,85934
5921,Danjean,against,PPE,85934
6194,Dantin,against,PPE,85934
6172,Dati,against,PPE,85934
6364,Delahaye,against,PPE,85934
6345,Deli,against,PPE,85934
5350,Deß,against,PPE,85934
5998,Deutsch,against,PPE,85934
6762,Didier,against,PPE,85934
5960,Dorfmann,against,PPE,85934
5348,Ehler,against,PPE,85934
6047,Engel,against,PPE,85934
6342,Erdős,against,PPE,85934
5983,Estaràs Ferragut,against,PPE,85934
6679,Faria,against,PPE,85934
6068,Fernandes,against,PPE,85934
5256,Fjellner,against,PPE,85934
4659,Gahler,against,PPE,85934
5280,Gál,against,PPE,85934
6615,Gambús,against,PPE,85934
5803,Gardini,against,PPE,85934
6441,Gieseke,against,PPE,85934
6632,González Pons,against,PPE,85934
5511,de Grandes Pascual,against,PPE,85934
5342,Gräßle,against,PPE,85934
4032,Grossetête,against,PPE,85934
5109,Grzyb,against,PPE,85934
6596,Hayes,against,PPE,85934
5018,Herranz García,against,PPE,85934
6534,Hetman,against,PPE,85934
5953,Hohlmeier,against,PPE,85934
5254,Hökmark,against,PPE,85934
4987,Hortefeux,against,PPE,85934
5952,Hübner,against,PPE,85934
5516,Iturgaiz,against,PPE,85934
5945,Jahr,against,PPE,85934
6360,Joulaud,against,PPE,85934
6055,Juvin,against,PPE,85934
5944,Kalinowski,against,PPE,85934
6095,Kalniete,against,PPE,85934
4669,Karas,against,PPE,85934
6070,Kariņš,against,PPE,85934
6666,Kefalogiannis,against,PPE,85934
5542,Kelam,against,PPE,85934
5855,Kelly,against,PPE,85934
3759,Koch,against,PPE,85934
6001,Kósa,against,PPE,85934
6196,Kovatchev,against,PPE,85934
6527,Kozłowska-Rajewicz,against,PPE,85934
5940,Kuhn,against,PPE,85934
5840,Kukan,against,PPE,85934
6662,Kyrtsos,against,PPE,85934
1350,Lamassoure,against,PPE,85934
5727,de Lange,against,PPE,85934
3856,Langen,against,PPE,85934
5988,La Via,against,PPE,85934
6363,Lavrilleux,against,PPE,85934
6592,Lenaers,against,PPE,85934
5105,Lewandowski,against,PPE,85934
6442,Lins,against,PPE,85934
5938,Lope Fontagné,against,PPE,85934
5964,Łukacijewska,against,PPE,85934
6440,McAllister,against,PPE,85934
5245,McGuinness,against,PPE,85934
6303,Maletić,against,PPE,85934
6245,Malinov,against,PPE,85934
6761,Mandl,against,PPE,85934
5774,Mănescu,against,PPE,85934
3845,Mann,against,PPE,85934
5646,Marinescu,against,PPE,85934
6465,Martusciello,against,PPE,85934
5985,Matera,against,PPE,85934
6096,Mato,against,PPE,85934
6721,Maullu,against,PPE,85934
6121,Melo,against,PPE,85934
6297,Metsola,against,PPE,85934
5518,Millán Mon,against,PPE,85934
6368,Morano,against,PPE,85934
5732,Morin-Chartier,against,PPE,85934
6436,Mureşan,against,PPE,85934
6544,Nagy,against,PPE,85934
4712,Niebler,against,PPE,85934
6332,Niedermayer,against,PPE,85934
5295,van Nistelrooij,against,PPE,85934
6709,Novakov,against,PPE,85934
5407,Olbrycht,against,PPE,85934
6377,Pabriks,against,PPE,85934
5702,Patriciello,against,PPE,85934
5033,Peterle,against,PPE,85934
6383,Petir,against,PPE,85934
5346,Pieper,against,PPE,85934
5788,Pietikäinen,against,PPE,85934
6537,Pitera,against,PPE,85934
6519,Plura,against,PPE,85934
6491,Pogliese,against,PPE,85934
6335,Polčák,against,PPE,85934
6092,Ponga,against,PPE,85934
6700,Pospíšil,against,PPE,85934
6010,Preda,against,PPE,85934
6224,Proust,against,PPE,85934
1487,Quisthoudt-Rowohl,against,PPE,85934
6488,Radev,against,PPE,85934
6750,Radtke,against,PPE,85934
6072,Rangel,against,PPE,85934
1335,Reding,against,PPE,85934
6365,Ribeiro,against,PPE,85934
6684,Rolin,against,PPE,85934
5512,Rosati,against,PPE,85934
6362,Ruas,against,PPE,85934
4596,Rübig,against,PPE,85934
4768,Saïfi,against,PPE,85934
3991,Salafranca Sánchez-Neyra,against,PPE,85934
6698,Salini,against,PPE,85934
6370,Sander,against,PPE,85934
6259,Sarvamaa,against,PPE,85934
5877,Saudargas,against,PPE,85934
6619,Schmidt,against,PPE,85934
6443,Schulze,against,PPE,85934
5345,Schwab,against,PPE,85934
5111,Siekierski,against,PPE,85934
5781,Sógor,against,PPE,85934
6341,Šojdrová,against,PPE,85934
4705,Sommer,against,PPE,85934
6663,Spyraki,against,PPE,85934
6547,Štefanec,against,PPE,85934
6333,Štětina,against,PPE,85934
5778,Stolojan,against,PPE,85934
6301,Šuica,against,PPE,85934
6680,Šulin,against,PPE,85934
6672,Svoboda,against,PPE,85934
5143,Szájer,against,PPE,85934
6528,Szejnfeld,against,PPE,85934
5949,Thun und Hohenstein,against,PPE,85934
5783,Tőkés,against,PPE,85934
6733,Tolić,against,PPE,85934
6681,Tomc,against,PPE,85934
6717,Ţurcanu,against,PPE,85934
5734,Urutchev,against,PPE,85934
5600,Vaidere,against,PPE,85934
6638,Valcárcel Siso,against,PPE,85934
5714,Vălean,against,PPE,85934
6706,Vandenkendelaere,against,PPE,85934
5930,Verheyen,against,PPE,85934
6356,Virkkunen,against,PPE,85934
5934,Voss,against,PPE,85934
5947,Wałęsa,against,PPE,85934
5351,Weber Manfred,against,PPE,85934
6542,Wenta,against,PPE,85934
4643,Wieland,against,PPE,85934
5937,Winkler Hermann,against,PPE,85934
5189,Záborská,against,PPE,85934
6749,Zammit Dimech,against,PPE,85934
6344,Zdechovský,against,PPE,85934
6532,Zdrojewski,against,PPE,85934
5935,Zeller,against,PPE,85934
6734,Zovko,against,PPE,85934
6094,Zver,against,PPE,85934
5420,Zwiefka,against,PPE,85934
6651,Aguilera García,against,S&D,85934
6279,Andrieu,against,S&D,85934
6687,Androulakis,against,S&D,85934
6553,Arena,against,S&D,85934
5426,Assis,against,S&D,85934
5411,Ayala Sender,against,S&D,85934
6378,Balas,against,S&D,85934
5866,Balčytis,against,S&D,85934
6611,Bayet,against,S&D,85934
6505,Benifei,against,S&D,85934
5173,Beňová,against,S&D,85934
3972,Berès,against,S&D,85934
6456,Bettini,against,S&D,85934
6650,Blanco López,against,S&D,85934
5867,Blinkevičiūtė,against,S&D,85934
6264,Borzan,against,S&D,85934
5768,Boştinaru,against,S&D,85934
5465,Bresso,against,S&D,85934
6421,Briano,against,S&D,85934
6647,Cabezón Ruiz,against,S&D,85934
6489,Caputo,against,S&D,85934
6499,Chinnici,against,S&D,85934
6083,Cofferati,against,S&D,85934
6085,Costa,against,S&D,85934
6051,Cozzolino,against,S&D,85934
6616,Cristea,against,S&D,85934
5829,Dăncilă,against,S&D,85934
6458,Danti,against,S&D,85934
6062,De Castro,against,S&D,85934
6410,Delvaux,against,S&D,85934
6437,De Monte,against,S&D,85934
5816,Denanot,against,S&D,85934
6080,Fajon,against,S&D,85934
6652,Fernández,against,S&D,85934
6424,Frunzulică,against,S&D,85934
5417,García Pérez,against,S&D,85934
6130,Gardiazabal Rubial,against,S&D,85934
6454,Gasbarra,against,S&D,85934
3827,Gebhardt,against,S&D,85934
6005,Geier,against,S&D,85934
6485,Gentile,against,S&D,85934
5495,Geringer de Oedenberg,against,S&D,85934
5497,Gierek,against,S&D,85934
6502,Giuffrida,against,S&D,85934
5425,Gomes,against,S&D,85934
6688,Grammatikakis,against,S&D,85934
6419,Grapini,against,S&D,85934
6720,Graswander-Hainz,against,S&D,85934
6063,Gualtieri,against,S&D,85934
6107,Guillaume,against,S&D,85934
6212,Gutiérrez Prieto,against,S&D,85934
5261,Hedh,against,S&D,85934
6479,Hoffmann,against,S&D,85934
5870,Jaakonsaari,against,S&D,85934
6161,Jáuregui Atondo,against,S&D,85934
6624,Jongerius,against,S&D,85934
6686,Kaili,against,S&D,85934
6009,Kammerevert,against,S&D,85934
6326,Keller Jan,against,S&D,85934
6739,Kohn,against,S&D,85934
6459,Köster,against,S&D,85934
6495,Kouroumbashev,against,S&D,85934
3761,Krehl,against,S&D,85934
6367,Kumpula-Natri,against,S&D,85934
6435,Kyenge,against,S&D,85934
6689,Kyrkos,against,S&D,85934
4685,Leinen,against,S&D,85934
5094,Liberadzki,against,S&D,85934
6477,Lietz,against,S&D,85934
6648,López,against,S&D,85934
5984,López Aguilar,against,S&D,85934
6521,Łybacka,against,S&D,85934
5314,Maňka,against,S&D,85934
6565,Martin Edouard,against,S&D,85934
6354,Maurel,against,S&D,85934
6322,Mavrides,against,S&D,85934
6476,Melior,against,S&D,85934
6422,Morgano,against,S&D,85934
6618,Nekov,against,S&D,85934
6016,Neuser,against,S&D,85934
6352,Niedermüller,against,S&D,85934
6242,Nilsson,against,S&D,85934
6473,Noichl,against,S&D,85934
6156,Padar,against,S&D,85934
5483,Panzeri,against,S&D,85934
6323,Papadakis Demetris,against,S&D,85934
6103,Pargneaux,against,S&D,85934
5648,Paşcu,against,S&D,85934
6707,Pavel,against,S&D,85934
5296,Peillon,against,S&D,85934
6484,Picierno,against,S&D,85934
6261,Picula,against,S&D,85934
6625,Piri,against,S&D,85934
4851,Pittella,against,S&D,85934
6330,Poche,against,S&D,85934
6526,Preuß,against,S&D,85934
6316,Revault d'Allonnes Bonnefoy,against,S&D,85934
6371,Rodrigues Maria João,against,S&D,85934
6357,Rozière,against,S&D,85934
6415,Sant,against,S&D,85934
5013,dos Santos,against,S&D,85934
6036,Sassoli,against,S&D,85934
6475,Schuster,against,S&D,85934
6375,Serrão Santos,against,S&D,85934
6381,Silva Pereira,against,S&D,85934
6008,Simon Peter,against,S&D,85934
5844,Smolková,against,S&D,85934
6490,Stanishev,against,S&D,85934
6334,Szanyi,against,S&D,85934
6019,Tănăsescu,against,S&D,85934
6623,Tang,against,S&D,85934
6427,Țapardel,against,S&D,85934
5624,Tarabella,against,S&D,85934
6282,Thomas,against,S&D,85934
5459,Toia,against,S&D,85934
6336,Ujhelyi,against,S&D,85934
5859,Ulvskog,against,S&D,85934
4757,Valenciano,against,S&D,85934
4990,Van Brempt,against,S&D,85934
6425,Viotti,against,S&D,85934
6235,Weidenholzer,against,S&D,85934
6478,von Weizsäcker,against,S&D,85934
6463,Werner,against,S&D,85934
6011,Westphal,against,S&D,85934
6735,Wölken,against,S&D,85934
5845,Zala,against,S&D,85934
6434,Zanonato,against,S&D,85934
5957,Zemke,against,S&D,85934
6714,Zoffoli,against,S&D,85934
6373,Zorrinho,against,S&D,85934
6168,Tarand,against,Verts/ALE,85934
6097,van Baalen,abstention,ALDE,85934
6379,Grigule-Pēterse,abstention,ALDE,85934
5246,Harkin,abstention,ALDE,85934
6622,Huitema,abstention,ALDE,85934
6760,Nagtegaal,abstention,ALDE,85934
5997,Nicolai,abstention,ALDE,85934
6151,Vajgl,abstention,ALDE,85934
6545,Škripek,abstention,ECR,85934
5598,Zīle,abstention,ECR,85934
6540,Žitňanská,abstention,ECR,85934
6468,Adinolfi,abstention,EFDD,85934
6445,Agea,abstention,EFDD,85934
6480,Aiuto,abstention,EFDD,85934
6411,Beghin,abstention,EFDD,85934
6430,Borrelli,abstention,EFDD,85934
6446,Castaldo,abstention,EFDD,85934
6494,Corrao,abstention,EFDD,85934
6472,D'Amato,abstention,EFDD,85934
6413,Evi,abstention,EFDD,85934
6608,Lundgren,abstention,EFDD,85934
6497,Moi,abstention,EFDD,85934
6482,Pedicini,abstention,EFDD,85934
6447,Tamburrano,abstention,EFDD,85934
6412,Valli,abstention,EFDD,85934
6695,Zullo,abstention,EFDD,85934
6629,Kappel,abstention,ENF,85934
6533,Marusik,abstention,ENF,85934
6627,Mayer Georg,abstention,ENF,85934
6123,Obermayr,abstention,ENF,85934
6610,Vilimsky,abstention,ENF,85934
6541,Żółtek,abstention,ENF,85934
5886,Ferreira,abstention,GUE/NGL,85934
6727,Pimenta Lopes,abstention,GUE/NGL,85934
6678,Viegas,abstention,GUE/NGL,85934
6517,Korwin-Mikke,abstention,NI,85934
6567,Anderson Lucy,abstention,S&D,85934
6572,Brannen,abstention,S&D,85934
4628,Corbett,abstention,S&D,85934
6570,Dance,abstention,S&D,85934
6012,Fleckenstein,abstention,S&D,85934
6620,Freund,abstention,S&D,85934
4937,Gill Neena,abstention,S&D,85934
6580,Griffin,abstention,S&D,85934
4994,Honeyball,abstention,S&D,85934
6745,Howarth,abstention,S&D,85934
6146,Kadenbach,abstention,S&D,85934
6744,Khan,abstention,S&D,85934
6571,Kirton-Darling,abstention,S&D,85934
6508,Kofod,abstention,S&D,85934
5860,Ludvigsson,abstention,S&D,85934
1133,Martin David,abstention,S&D,85934
6737,Mayer Alex,abstention,S&D,85934
6562,Moody,abstention,S&D,85934
4923,Moraes,abstention,S&D,85934
6756,Palmer,abstention,S&D,85934
6493,Pirinski,abstention,S&D,85934
6136,Regner,abstention,S&D,85934
5713,Schaldemose,abstention,S&D,85934
6566,Simon Siôn,abstention,S&D,85934
6086,Vaughan,abstention,S&D,85934
6582,Ward,abstention,S&D,85934
6535,Boni,attended,manual,85934
4690,Bullmann,attended,manual,85934
5490,Czarnecki,attended,manual,85934
6106,Dodds,attended,manual,85934
6420,Drăghici,attended,manual,85934
6014,Ertug,attended,manual,85934
4929,Farage,attended,manual,85934
3833,Ferber,attended,manual,85934
6470,Ferrara,attended,manual,85934
5903,Fisas Ayxelà,attended,manual,85934
1508,Florenz,attended,manual,85934
6111,Girling,attended,manual,85934
5138,Gyürk,attended,manual,85934
6346,Hölvényi,attended,manual,85934
6029,Ivan,attended,manual,85934
5271,Járóka,attended,manual,85934
5954,Jazłowiecka,attended,manual,85934
5978,Jiménez-Becerril Barrio,attended,manual,85934
6525,Karski,attended,manual,85934
3756,Kaufmann,attended,manual,85934
5364,Klinz,attended,manual,85934
3855,Liese,attended,manual,85934
5889,Løkkegaard,attended,manual,85934
6653,López Bermejo,attended,manual,85934
5517,López-Istúriz White,attended,manual,85934
4646,McAvan,attended,manual,85934
6355,Manscour,attended,manual,85934
6351,Molnár,attended,manual,85934
6366,Monteiro de Aguiar,attended,manual,85934
6506,Mosca,attended,manual,85934
6361,Muselier,attended,manual,85934
6614,Nart,attended,manual,85934
6418,Nica,attended,manual,85934
6487,Paolucci,attended,manual,85934
5894,Poc,attended,manual,85934
6753,Popa,attended,manual,85934
6552,Reimon,attended,manual,85934
5653,Sârbu,attended,manual,85934
6438,Schlein,attended,manual,85934
5265,Schöpflin,attended,manual,85934
6655,Senra Rodríguez,attended,manual,85934
6003,Steinruck,attended,manual,85934
4482,Tajani,attended,manual,85934
4925,Tannock,attended,manual,85934
5360,Trüpel,attended,manual,85934
6664,Vozemberg-Vrionidi,attended,manual,85934
5885,Bendt Bendtsen,excused,manual,85934
6387,Boutonnet,excused,manual,85934
6455,Buchner,excused,manual,85934
6081,Campbell Bannerman,excused,manual,85934
0,Crowley,excused,manual,85934
5941,Guerrero Salom,excused,manual,85934
6023,Händel,excused,manual,85934
6514,Rikke Karlsson,excused,manual,85934
3823,Bernd Lange,excused,manual,85934
6087,McClarkin,excused,manual,85934
6483,Maydell,excused,manual,85934
6728,Punset,excused,manual,85934
6649,Rodríguez-Piñero Fernández,excused,manual,85934
5837,Scholz,excused,manual,85934
5435,Takkula,excused,manual,85934
5782,Iuliu Winkler,excused,manual,85934
