mepid,mep,result,group,identifier
6546,Sulík,against,ECR,98562
6088,Swinburne,against,ECR,98562
4925,Tannock,against,ECR,98562
5207,Theocharous,against,ECR,98562
6300,Tomašić,against,ECR,98562
6466,Trebesius,against,ECR,98562
4917,Van Orden,against,ECR,98562
6468,Adinolfi,against,EFDD,98562
6445,Agea,against,EFDD,98562
6480,Aiuto,against,EFDD,98562
6411,Beghin,against,EFDD,98562
6446,Castaldo,against,EFDD,98562
6494,Corrao,against,EFDD,98562
6472,D'Amato,against,EFDD,98562
6413,Evi,against,EFDD,98562
5875,Paksas,against,EFDD,98562
6482,Pedicini,against,EFDD,98562
6447,Tamburrano,against,EFDD,98562
6412,Valli,against,EFDD,98562
6695,Zullo,against,EFDD,98562
6654,Albiol Guzmán,against,GUE/NGL,98562
6280,Anderson Martina,against,GUE/NGL,98562
6723,Benito Ziluaga,against,GUE/NGL,98562
6598,Carthy,against,GUE/NGL,98562
5237,Chountis,against,GUE/NGL,98562
6660,Chrysogonos,against,GUE/NGL,98562
6701,Couso Permuy,against,GUE/NGL,98562
6501,Eck,against,GUE/NGL,98562
6024,Ernst,against,GUE/NGL,98562
5886,Ferreira,against,GUE/NGL,98562
6597,Flanagan,against,GUE/NGL,98562
6693,Forenza,against,GUE/NGL,98562
6702,González Peñas,against,GUE/NGL,98562
6076,Hadjigeorgiou,against,GUE/NGL,98562
6023,Händel,against,GUE/NGL,98562
6628,Hazekamp,against,GUE/NGL,98562
6313,Kari,against,GUE/NGL,98562
5450,Kohlíček,against,GUE/NGL,98562
5039,Konečná,against,GUE/NGL,98562
6713,Kouloglou,against,GUE/NGL,98562
6369,Kyllönen,against,GUE/NGL,98562
5909,Le Hyaric,against,GUE/NGL,98562
6653,López Bermejo,against,GUE/NGL,98562
6026,Lösing,against,GUE/NGL,98562
5044,Maštálka,against,GUE/NGL,98562
5992,Matias,against,GUE/NGL,98562
6354,Maurel,against,GUE/NGL,98562
6599,Ní Riada,against,GUE/NGL,98562
6250,Omarjee,against,GUE/NGL,98562
5596,Papadimoulis,against,GUE/NGL,98562
6674,Sakorafa,against,GUE/NGL,98562
6758,Schirdewan,against,GUE/NGL,98562
5837,Scholz,against,GUE/NGL,98562
6655,Senra Rodríguez,against,GUE/NGL,98562
6444,Spinelli,against,GUE/NGL,98562
6715,Urbán Crespo,against,GUE/NGL,98562
6656,Vallina,against,GUE/NGL,98562
6030,Vergiat,against,GUE/NGL,98562
6678,Viegas,against,GUE/NGL,98562
6747,Vieu,against,GUE/NGL,98562
6430,Borrelli,against,NI,98562
6514,Karlsson,against,NI,98562
6676,Papadakis Konstantinos,against,NI,98562
6471,Sonneborn,against,NI,98562
6673,Zarianopoulos,against,NI,98562
5252,Casa,against,PPE,98562
6194,Dantin,against,PPE,98562
5256,Fjellner,against,PPE,98562
5254,Hökmark,against,PPE,98562
5940,Kuhn,against,PPE,98562
1350,Lamassoure,against,PPE,98562
3856,Langen,against,PPE,98562
5988,La Via,against,PPE,98562
5774,Mănescu,against,PPE,98562
3845,Mann,against,PPE,98562
6465,Martusciello,against,PPE,98562
6297,Metsola,against,PPE,98562
6684,Rolin,against,PPE,98562
4768,Saïfi,against,PPE,98562
6663,Spyraki,against,PPE,98562
6749,Zammit Dimech,against,PPE,98562
6734,Zovko,against,PPE,98562
6651,Aguilera García,against,S&D,98562
6567,Anderson Lucy,against,S&D,98562
6279,Andrieu,against,S&D,98562
6687,Androulakis,against,S&D,98562
6553,Arena,against,S&D,98562
5426,Assis,against,S&D,98562
5411,Ayala Sender,against,S&D,98562
6378,Balas,against,S&D,98562
6611,Bayet,against,S&D,98562
6505,Benifei,against,S&D,98562
5173,Beňová,against,S&D,98562
6456,Bettini,against,S&D,98562
6650,Blanco López,against,S&D,98562
5867,Blinkevičiūtė,against,S&D,98562
6449,Bonafè,against,S&D,98562
6264,Borzan,against,S&D,98562
5768,Boştinaru,against,S&D,98562
6572,Brannen,against,S&D,98562
5465,Bresso,against,S&D,98562
6421,Briano,against,S&D,98562
6647,Cabezón Ruiz,against,S&D,98562
6489,Caputo,against,S&D,98562
6499,Chinnici,against,S&D,98562
5284,Christensen,against,S&D,98562
6083,Cofferati,against,S&D,98562
4628,Corbett,against,S&D,98562
6051,Cozzolino,against,S&D,98562
6616,Cristea,against,S&D,98562
6589,Dalli,against,S&D,98562
6570,Dance,against,S&D,98562
6458,Danti,against,S&D,98562
6062,De Castro,against,S&D,98562
6410,Delvaux,against,S&D,98562
6437,De Monte,against,S&D,98562
6763,Detjen,against,S&D,98562
6014,Ertug,against,S&D,98562
6080,Fajon,against,S&D,98562
6652,Fernández,against,S&D,98562
6770,Ferrandino,against,S&D,98562
6012,Fleckenstein,against,S&D,98562
6620,Freund,against,S&D,98562
6424,Frunzulică,against,S&D,98562
6769,Gabelic,against,S&D,98562
5417,García Pérez,against,S&D,98562
6130,Gardiazabal Rubial,against,S&D,98562
3827,Gebhardt,against,S&D,98562
6005,Geier,against,S&D,98562
6485,Gentile,against,S&D,98562
5495,Geringer de Oedenberg,against,S&D,98562
5497,Gierek,against,S&D,98562
4937,Gill Neena,against,S&D,98562
6502,Giuffrida,against,S&D,98562
6772,Gloanec Maurin,against,S&D,98562
5425,Gomes,against,S&D,98562
6688,Grammatikakis,against,S&D,98562
6419,Grapini,against,S&D,98562
6720,Graswander-Hainz,against,S&D,98562
6580,Griffin,against,S&D,98562
6063,Gualtieri,against,S&D,98562
6107,Guillaume,against,S&D,98562
6212,Gutiérrez Prieto,against,S&D,98562
6479,Hoffmann,against,S&D,98562
4994,Honeyball,against,S&D,98562
6745,Howarth,against,S&D,98562
5870,Jaakonsaari,against,S&D,98562
6161,Jáuregui Atondo,against,S&D,98562
6624,Jongerius,against,S&D,98562
6146,Kadenbach,against,S&D,98562
6009,Kammerevert,against,S&D,98562
6326,Keller Jan,against,S&D,98562
6744,Khan,against,S&D,98562
6508,Kofod,against,S&D,98562
6739,Kohn,against,S&D,98562
6459,Köster,against,S&D,98562
6495,Kouroumbashev,against,S&D,98562
3761,Krehl,against,S&D,98562
6367,Kumpula-Natri,against,S&D,98562
6689,Kyrkos,against,S&D,98562
3823,Lange,against,S&D,98562
6477,Lietz,against,S&D,98562
6648,López,against,S&D,98562
5984,López Aguilar,against,S&D,98562
5860,Ludvigsson,against,S&D,98562
4646,McAvan,against,S&D,98562
6380,Mamikins,against,S&D,98562
5314,Maňka,against,S&D,98562
6355,Manscour,against,S&D,98562
6565,Martin Edouard,against,S&D,98562
6322,Mavrides,against,S&D,98562
6737,Mayer Alex,against,S&D,98562
6476,Melior,against,S&D,98562
6296,Mizzi,against,S&D,98562
6351,Molnár,against,S&D,98562
6562,Moody,against,S&D,98562
6506,Mosca,against,S&D,98562
6618,Nekov,against,S&D,98562
6016,Neuser,against,S&D,98562
6418,Nica,against,S&D,98562
6352,Niedermüller,against,S&D,98562
6473,Noichl,against,S&D,98562
6156,Padar,against,S&D,98562
6756,Palmer,against,S&D,98562
5483,Panzeri,against,S&D,98562
6487,Paolucci,against,S&D,98562
6323,Papadakis Demetris,against,S&D,98562
6103,Pargneaux,against,S&D,98562
5648,Paşcu,against,S&D,98562
6707,Pavel,against,S&D,98562
5296,Peillon,against,S&D,98562
6484,Picierno,against,S&D,98562
6261,Picula,against,S&D,98562
6493,Pirinski,against,S&D,98562
5894,Poc,against,S&D,98562
6330,Poche,against,S&D,98562
6753,Popa,against,S&D,98562
6609,Post,against,S&D,98562
6526,Preuß,against,S&D,98562
6136,Regner,against,S&D,98562
6316,Revault d'Allonnes Bonnefoy,against,S&D,98562
6677,Rodrigues Liliana,against,S&D,98562
6371,Rodrigues Maria João,against,S&D,98562
6649,Rodríguez-Piñero Fernández,against,S&D,98562
5813,Rodust,against,S&D,98562
6357,Rozière,against,S&D,98562
5013,dos Santos,against,S&D,98562
5653,Sârbu,against,S&D,98562
5713,Schaldemose,against,S&D,98562
6475,Schuster,against,S&D,98562
5897,Sehnalová,against,S&D,98562
6375,Serrão Santos,against,S&D,98562
6381,Silva Pereira,against,S&D,98562
6008,Simon Peter,against,S&D,98562
6566,Simon Siôn,against,S&D,98562
6093,Sippel,against,S&D,98562
5844,Smolková,against,S&D,98562
4949,Stihler,against,S&D,98562
6334,Szanyi,against,S&D,98562
6019,Tănăsescu,against,S&D,98562
6623,Tang,against,S&D,98562
6427,Țapardel,against,S&D,98562
5624,Tarabella,against,S&D,98562
6282,Thomas,against,S&D,98562
6336,Ujhelyi,against,S&D,98562
5859,Ulvskog,against,S&D,98562
4990,Van Brempt,against,S&D,98562
6086,Vaughan,against,S&D,98562
6425,Viotti,against,S&D,98562
6582,Ward,against,S&D,98562
6478,von Weizsäcker,against,S&D,98562
6463,Werner,against,S&D,98562
6011,Westphal,against,S&D,98562
6434,Zanonato,against,S&D,98562
5957,Zemke,against,S&D,98562
6764,Zoană,against,S&D,98562
6714,Zoffoli,against,S&D,98562
6373,Zorrinho,against,S&D,98562
6606,Andersson,against,Verts/ALE,98562
5291,Auken,against,Verts/ALE,98562
5918,Bové,against,Verts/ALE,98562
5913,Bütikofer,against,Verts/ALE,98562
5358,Cramer,against,Verts/ALE,98562
6730,Dalunde,against,Verts/ALE,98562
6040,Delli,against,Verts/ALE,98562
6324,Durand,against,Verts/ALE,98562
4954,Evans,against,Verts/ALE,98562
6775,Franz,against,Verts/ALE,98562
5904,Giegold,against,Verts/ALE,98562
5926,Häusling,against,Verts/ALE,98562
4535,Hautala,against,Verts/ALE,98562
6486,Heubuch,against,Verts/ALE,98562
6350,Jávor,against,Verts/ALE,98562
6054,Joly,against,Verts/ALE,98562
5908,Keller Ska,against,Verts/ALE,98562
4935,Lambert,against,Verts/ALE,98562
5838,Lamberts,against,Verts/ALE,98562
5902,Lochbihler,against,Verts/ALE,98562
6349,Meszerics,against,Verts/ALE,98562
6776,Metz,against,Verts/ALE,98562
6251,Miranda,against,Verts/ALE,98562
6767,Mitrofanovs,against,Verts/ALE,98562
6453,Reda,against,Verts/ALE,98562
6552,Reimon,against,Verts/ALE,98562
6529,Reintke,against,Verts/ALE,98562
5917,Rivasi,against,Verts/ALE,98562
6694,Ropė,against,Verts/ALE,98562
5987,Sargentini,against,Verts/ALE,98562
6560,Scott Cato,against,Verts/ALE,98562
6390,Škrlec,against,Verts/ALE,98562
5571,Smith,against,Verts/ALE,98562
6738,Solé,against,Verts/ALE,98562
4983,Staes,against,Verts/ALE,98562
6204,Taylor,against,Verts/ALE,98562
6549,Terricabras,against,Verts/ALE,98562
5360,Trüpel,against,Verts/ALE,98562
6605,Valero,against,Verts/ALE,98562
6551,Vana,against,Verts/ALE,98562
6757,Waitz,against,Verts/ALE,98562
6340,Dlabajová,abstention,ALDE,98562
6724,Giménez Barbat,abstention,ALDE,98562
6622,Huitema,abstention,ALDE,98562
6760,Nagtegaal,abstention,ALDE,98562
6705,Paet,abstention,ALDE,98562
6608,Lundgren,abstention,ECR,98562
5996,Macovei,abstention,ECR,98562
5892,Tošenovský,abstention,ECR,98562
6607,Winberg,abstention,ECR,98562
5052,Zahradil,abstention,ECR,98562
5598,Zīle,abstention,ECR,98562
6066,Agnew,abstention,EFDD,98562
6558,Finch,abstention,EFDD,98562
6497,Moi,abstention,EFDD,98562
6106,Dodds,abstention,NI,98562
6755,Ademov,abstention,PPE,98562
1340,Alliot-Marie,abstention,PPE,98562
5395,Andrikienė,abstention,PPE,98562
6594,Arimont,abstention,PPE,98562
5262,Ashworth,abstention,PPE,98562
6191,Bach,abstention,PPE,98562
5885,Bendtsen,abstention,PPE,98562
6343,Bocskor,abstention,PPE,98562
1507,Böge,abstention,PPE,98562
6613,Bogovič,abstention,PPE,98562
6535,Boni,abstention,PPE,98562
6617,Buda,abstention,PPE,98562
6021,Cadec,abstention,PPE,98562
5928,van de Camp,abstention,PPE,98562
5341,Caspary,abstention,PPE,98562
5508,del Castillo Vera,abstention,PPE,98562
5236,Christoforou,abstention,PPE,98562
6492,Cicu,abstention,PPE,98562
6600,Clune,abstention,PPE,98562
3800,Coelho,abstention,PPE,98562
6548,Csáky,abstention,PPE,98562
5921,Danjean,abstention,PPE,98562
6364,Delahaye,abstention,PPE,98562
6345,Deli,abstention,PPE,98562
5350,Deß,abstention,PPE,98562
5998,Deutsch,abstention,PPE,98562
5515,Díaz de Mera García Consuegra,abstention,PPE,98562
6762,Didier,abstention,PPE,98562
5960,Dorfmann,abstention,PPE,98562
5348,Ehler,abstention,PPE,98562
6047,Engel,abstention,PPE,98562
6342,Erdős,abstention,PPE,98562
5983,Estaràs Ferragut,abstention,PPE,98562
6068,Fernandes,abstention,PPE,98562
4659,Gahler,abstention,PPE,98562
6615,Gambús,abstention,PPE,98562
6780,Gehrold,abstention,PPE,98562
6441,Gieseke,abstention,PPE,98562
6632,González Pons,abstention,PPE,98562
5511,de Grandes Pascual,abstention,PPE,98562
5342,Gräßle,abstention,PPE,98562
4032,Grossetête,abstention,PPE,98562
5109,Grzyb,abstention,PPE,98562
6397,Guoga,abstention,PPE,98562
5138,Gyürk,abstention,PPE,98562
6777,Hansen,abstention,PPE,98562
6596,Hayes,abstention,PPE,98562
5018,Herranz García,abstention,PPE,98562
6534,Hetman,abstention,PPE,98562
5953,Hohlmeier,abstention,PPE,98562
4987,Hortefeux,abstention,PPE,98562
5952,Hübner,abstention,PPE,98562
5516,Iturgaiz,abstention,PPE,98562
5945,Jahr,abstention,PPE,98562
5954,Jazłowiecka,abstention,PPE,98562
5978,Jiménez-Becerril Barrio,abstention,PPE,98562
6360,Joulaud,abstention,PPE,98562
6055,Juvin,abstention,PPE,98562
4669,Karas,abstention,PPE,98562
6666,Kefalogiannis,abstention,PPE,98562
5542,Kelam,abstention,PPE,98562
5855,Kelly,abstention,PPE,98562
3759,Koch,abstention,PPE,98562
6001,Kósa,abstention,PPE,98562
6196,Kovatchev,abstention,PPE,98562
6527,Kozłowska-Rajewicz,abstention,PPE,98562
5403,Kudrycka,abstention,PPE,98562
5840,Kukan,abstention,PPE,98562
5727,de Lange,abstention,PPE,98562
6363,Lavrilleux,abstention,PPE,98562
6592,Lenaers,abstention,PPE,98562
5809,Leontini,abstention,PPE,98562
6442,Lins,abstention,PPE,98562
5938,Lope Fontagné,abstention,PPE,98562
5517,López-Istúriz White,abstention,PPE,98562
5964,Łukacijewska,abstention,PPE,98562
6303,Maletić,abstention,PPE,98562
6245,Malinov,abstention,PPE,98562
6761,Mandl,abstention,PPE,98562
5646,Marinescu,abstention,PPE,98562
5985,Matera,abstention,PPE,98562
6096,Mato,abstention,PPE,98562
6483,Maydell,abstention,PPE,98562
5518,Millán Mon,abstention,PPE,98562
6423,Moisă,abstention,PPE,98562
6368,Morano,abstention,PPE,98562
5732,Morin-Chartier,abstention,PPE,98562
6436,Mureşan,abstention,PPE,98562
6544,Nagy,abstention,PPE,98562
4712,Niebler,abstention,PPE,98562
6332,Niedermayer,abstention,PPE,98562
5295,van Nistelrooij,abstention,PPE,98562
6709,Novakov,abstention,PPE,98562
5407,Olbrycht,abstention,PPE,98562
5033,Peterle,abstention,PPE,98562
5788,Pietikäinen,abstention,PPE,98562
6537,Pitera,abstention,PPE,98562
6519,Plura,abstention,PPE,98562
6335,Polčák,abstention,PPE,98562
6092,Ponga,abstention,PPE,98562
6700,Pospíšil,abstention,PPE,98562
6224,Proust,abstention,PPE,98562
1487,Quisthoudt-Rowohl,abstention,PPE,98562
6488,Radev,abstention,PPE,98562
6750,Radtke,abstention,PPE,98562
6072,Rangel,abstention,PPE,98562
6365,Ribeiro,abstention,PPE,98562
5512,Rosati,abstention,PPE,98562
6362,Ruas,abstention,PPE,98562
4596,Rübig,abstention,PPE,98562
6246,Šadurskis,abstention,PPE,98562
3991,Salafranca Sánchez-Neyra,abstention,PPE,98562
6370,Sander,abstention,PPE,98562
6619,Schmidt,abstention,PPE,98562
5265,Schöpflin,abstention,PPE,98562
6636,Schreijer-Pierik,abstention,PPE,98562
6443,Schulze,abstention,PPE,98562
5345,Schwab,abstention,PPE,98562
6781,Sellström,abstention,PPE,98562
5781,Sógor,abstention,PPE,98562
6341,Šojdrová,abstention,PPE,98562
6333,Štětina,abstention,PPE,98562
5778,Stolojan,abstention,PPE,98562
6301,Šuica,abstention,PPE,98562
6680,Šulin,abstention,PPE,98562
5143,Szájer,abstention,PPE,98562
6528,Szejnfeld,abstention,PPE,98562
5783,Tőkés,abstention,PPE,98562
6681,Tomc,abstention,PPE,98562
6007,Ungureanu,abstention,PPE,98562
5734,Urutchev,abstention,PPE,98562
5600,Vaidere,abstention,PPE,98562
6638,Valcárcel Siso,abstention,PPE,98562
6706,Vandenkendelaere,abstention,PPE,98562
5930,Verheyen,abstention,PPE,98562
6356,Virkkunen,abstention,PPE,98562
5934,Voss,abstention,PPE,98562
5351,Weber Manfred,abstention,PPE,98562
4643,Wieland,abstention,PPE,98562
5782,Winkler Iuliu,abstention,PPE,98562
6344,Zdechovský,abstention,PPE,98562
6532,Zdrojewski,abstention,PPE,98562
5935,Zeller,abstention,PPE,98562
6094,Zver,abstention,PPE,98562
6085,Costa,abstention,S&D,98562
6686,Kaili,abstention,S&D,98562
6415,Sant,abstention,S&D,98562
5459,Toia,abstention,S&D,98562
6168,Tarand,abstention,Verts/ALE,98562
6431,Affronte,attended,manual,98562
4742,Ayuso,attended,manual,98562
6097,van Baalen,attended,manual,98562
6048,Balczó,attended,manual,98562
6509,Barekov,attended,manual,98562
5377,Belet,attended,manual,98562
3972,Berès,attended,manual,98562
6604,Björk,attended,manual,98562
1278,Brok,attended,manual,98562
4690,Bullmann,attended,manual,98562
5729,Buşoi,attended,manual,98562
5388,Buzek,attended,manual,98562
5554,Cesa,attended,manual,98562
6406,Cirio,attended,manual,98562
6273,Collin-Langen,attended,manual,98562
6172,Dati,attended,manual,98562
6420,Drăghici,attended,manual,98562
4929,Farage,attended,manual,98562
6743,Flack,attended,manual,98562
1508,Florenz,attended,manual,98562
6112,Fox,attended,manual,98562
5280,Gál,attended,manual,98562
6454,Gasbarra,attended,manual,98562
6779,Gräzin,attended,manual,98562
5941,Guerrero Salom,attended,manual,98562
6358,Halla-aho,attended,manual,98562
5353,Harms,attended,manual,98562
6346,Hölvényi,attended,manual,98562
4655,Hudghton,attended,manual,98562
5271,Járóka,attended,manual,98562
5922,de Jong,attended,manual,98562
5944,Kalinowski,attended,manual,98562
3756,Kaufmann,attended,manual,98562
6571,Kirton-Darling,attended,manual,98562
6203,Béla Kovács,attended,manual,98562
6435,Kyenge,attended,manual,98562
6662,Kyrtsos,attended,manual,98562
5105,Lewandowski,attended,manual,98562
5094,Liberadzki,attended,manual,98562
6521,Łybacka,attended,manual,98562
6440,McAllister,attended,manual,98562
5245,McGuinness,attended,manual,98562
1133,David Martin,attended,manual,98562
6742,Matthews,attended,manual,98562
6399,Mélin,attended,manual,98562
6121,Melo,attended,manual,98562
4923,Moraes,attended,manual,98562
6422,Morgano,attended,manual,98562
5547,Mussolini,attended,manual,98562
5977,Nuttall,attended,manual,98562
,Packet,attended,manual,98562
5702,Patriciello,attended,manual,98562
6727,Pimenta Lopes,attended,manual,98562
6625,Piri,attended,manual,98562
6266,Radoš,attended,manual,98562
6036,Sassoli,attended,manual,98562
6438,Schlein,attended,manual,98562
4705,Sommer,attended,manual,98562
5418,Sonik,attended,manual,98562
6490,Stanishev,attended,manual,98562
6321,Sylikiotis,attended,manual,98562
4482,Tajani,attended,manual,98562
5949,Thun und Hohenstein,attended,manual,98562
6717,Ţurcanu,attended,manual,98562
4757,Valenciano,attended,manual,98562
6235,Weidenholzer,attended,manual,98562
5937,Hermann Winkler,attended,manual,98562
6735,Wölken,attended,manual,98562
5420,Zwiefka,attended,manual,98562
0,Crowley,excused,manual,98562
6366,Monteiro de Aguiar,excused,manual,98562
6716,Torres Martínez,excused,manual,98562
