mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,64980
6444,Spinelli,for,GUE/NGL,64980
6321,Sylikiotis,for,GUE/NGL,64980
6716,Torres Martínez,for,GUE/NGL,64980
6715,Urbán Crespo,for,GUE/NGL,64980
6030,Vergiat,for,GUE/NGL,64980
6678,Viegas,for,GUE/NGL,64980
5368,Zimmer,for,GUE/NGL,64980
6048,Balczó,for,NI,64980
6669,Epitideios,for,NI,64980
6668,Fountoulis,for,NI,64980
1380,Gollnisch,for,NI,64980
1529,Le Pen Jean-Marie,for,NI,64980
5849,Morvai,for,NI,64980
6670,Synadinos,for,NI,64980
6469,Voigt,for,NI,64980
5377,Belet,for,PPE,64980
5788,Pietikäinen,for,PPE,64980
6684,Rolin,for,PPE,64980
6706,Vandenkendelaere,for,PPE,64980
6651,Aguilera García,for,S&D,64980
6567,Anderson Lucy,for,S&D,64980
6687,Androulakis,for,S&D,64980
6553,Arena,for,S&D,64980
5411,Ayala Sender,for,S&D,64980
6611,Bayet,for,S&D,64980
6650,Blanco López,for,S&D,64980
6572,Brannen,for,S&D,64980
6647,Cabezón Ruiz,for,S&D,64980
5835,Childers,for,S&D,64980
6083,Cofferati,for,S&D,64980
4628,Corbett,for,S&D,64980
6570,Dance,for,S&D,64980
5816,Denanot,for,S&D,64980
6652,Fernández,for,S&D,64980
5427,Ferreira Elisa,for,S&D,64980
5417,García Pérez,for,S&D,64980
6130,Gardiazabal Rubial,for,S&D,64980
5497,Gierek,for,S&D,64980
4937,Gill Neena,for,S&D,64980
5425,Gomes,for,S&D,64980
6603,Guteland,for,S&D,64980
6212,Gutiérrez Prieto,for,S&D,64980
5261,Hedh,for,S&D,64980
4994,Honeyball,for,S&D,64980
4103,Howitt,for,S&D,64980
5738,Iotova,for,S&D,64980
6029,Ivan,for,S&D,64980
6161,Jáuregui Atondo,for,S&D,64980
6624,Jongerius,for,S&D,64980
6146,Kadenbach,for,S&D,64980
6581,Khan,for,S&D,64980
6571,Kirton-Darling,for,S&D,64980
5094,Liberadzki,for,S&D,64980
5984,López Aguilar,for,S&D,64980
5860,Ludvigsson,for,S&D,64980
6521,Łybacka,for,S&D,64980
4646,McAvan,for,S&D,64980
6355,Manscour,for,S&D,64980
1133,Martin David,for,S&D,64980
6565,Martin Edouard,for,S&D,64980
6354,Maurel,for,S&D,64980
6322,Mavrides,for,S&D,64980
6351,Molnár,for,S&D,64980
6562,Moody,for,S&D,64980
4923,Moraes,for,S&D,64980
6352,Niedermüller,for,S&D,64980
6242,Nilsson,for,S&D,64980
6323,Papadakis Demetris,for,S&D,64980
6609,Post,for,S&D,64980
6649,Rodríguez-Piñero Fernández,for,S&D,64980
6357,Rozière,for,S&D,64980
6438,Schlein,for,S&D,64980
5897,Sehnalová,for,S&D,64980
6566,Simon Siôn,for,S&D,64980
4949,Stihler,for,S&D,64980
6334,Szanyi,for,S&D,64980
6623,Tang,for,S&D,64980
5624,Tarabella,for,S&D,64980
6282,Thomas,for,S&D,64980
6336,Ujhelyi,for,S&D,64980
5859,Ulvskog,for,S&D,64980
4757,Valenciano,for,S&D,64980
6086,Vaughan,for,S&D,64980
6582,Ward,for,S&D,64980
5698,Willmott,for,S&D,64980
5957,Zemke,for,S&D,64980
5910,Albrecht,for,Verts/ALE,64980
6606,Andersson,for,Verts/ALE,64980
5291,Auken,for,Verts/ALE,64980
5918,Bové,for,Verts/ALE,64980
6455,Buchner,for,Verts/ALE,64980
5913,Bütikofer,for,Verts/ALE,64980
5358,Cramer,for,Verts/ALE,64980
6040,Delli,for,Verts/ALE,64980
6324,Durand,for,Verts/ALE,64980
5899,Eickhout,for,Verts/ALE,64980
6554,Eriksson,for,Verts/ALE,64980
4954,Evans,for,Verts/ALE,64980
5904,Giegold,for,Verts/ALE,64980
5353,Harms,for,Verts/ALE,64980
5926,Häusling,for,Verts/ALE,64980
4535,Hautala,for,Verts/ALE,64980
6486,Heubuch,for,Verts/ALE,64980
4655,Hudghton,for,Verts/ALE,64980
5914,Jadot,for,Verts/ALE,64980
6350,Jávor,for,Verts/ALE,64980
5908,Keller Ska,for,Verts/ALE,64980
4935,Lambert,for,Verts/ALE,64980
5838,Lamberts,for,Verts/ALE,64980
5902,Lochbihler,for,Verts/ALE,64980
6149,Lunacek,for,Verts/ALE,64980
6550,Maragall,for,Verts/ALE,64980
6453,Reda,for,Verts/ALE,64980
6552,Reimon,for,Verts/ALE,64980
6529,Reintke,for,Verts/ALE,64980
5917,Rivasi,for,Verts/ALE,64980
6694,Ropė,for,Verts/ALE,64980
5987,Sargentini,for,Verts/ALE,64980
6560,Scott Cato,for,Verts/ALE,64980
6659,Sebastià,for,Verts/ALE,64980
6390,Škrlec,for,Verts/ALE,64980
5571,Smith,for,Verts/ALE,64980
6612,Šoltes,for,Verts/ALE,64980
4983,Staes,for,Verts/ALE,64980
6168,Tarand,for,Verts/ALE,64980
6204,Taylor,for,Verts/ALE,64980
6549,Terricabras,for,Verts/ALE,64980
5360,Trüpel,for,Verts/ALE,64980
4847,Turmes,for,Verts/ALE,64980
6591,Urtasun,for,Verts/ALE,64980
6605,Valero,for,Verts/ALE,64980
6551,Vana,for,Verts/ALE,64980
5602,Ždanoka,for,Verts/ALE,64980
5682,Ali,against,ALDE,64980
6407,Arthuis,against,ALDE,64980
6400,Auštrevičius,against,ALDE,64980
6097,van Baalen,against,ALDE,64980
6110,Bearder,against,ALDE,64980
6646,Becerra Basterrechea,against,ALDE,64980
6089,Bilbao Barandica,against,ALDE,64980
6708,Calvet Chambon,against,ALDE,64980
5328,Cavada,against,ALDE,64980
6339,Charanzová,against,ALDE,64980
6226,De Backer,against,ALDE,64980
1060,Deprez,against,ALDE,64980
4758,de Sarnez,against,ALDE,64980
6439,Diaconu,against,ALDE,64980
6340,Dlabajová,against,ALDE,64980
6679,Faria,against,ALDE,64980
6601,Federley,against,ALDE,64980
6098,Gerbrandy,against,ALDE,64980
6724,Giménez Barbat,against,ALDE,64980
1793,Goerens,against,ALDE,64980
6169,Goulard,against,ALDE,64980
5330,Griesbeck,against,ALDE,64980
6397,Guoga,against,ALDE,64980
5246,Harkin,against,ALDE,64980
6622,Huitema,against,ALDE,64980
5681,Hyusmenova,against,ALDE,64980
5385,in 't Veld,against,ALDE,64980
5433,Jäätteenmäki,against,ALDE,64980
6388,Jakovčić,against,ALDE,64980
6338,Ježek,against,ALDE,64980
6328,Kallas,against,ALDE,64980
6504,Kyuchyuk,against,ALDE,64980
5362,Lambsdorff,against,ALDE,64980
6376,Marinho e Pinto,against,ALDE,64980
6402,Mazuronis,against,ALDE,64980
6041,Meissner,against,ALDE,64980
5857,Michel,against,ALDE,64980
6690,Mihaylova,against,ALDE,64980
6626,van Miltenburg,against,ALDE,64980
6631,Mlinar,against,ALDE,64980
6500,Müller,against,ALDE,64980
6614,Nart,against,ALDE,64980
5997,Nicolai,against,ALDE,64980
6621,van Nieuwenhuizen,against,ALDE,64980
6705,Paet,against,ALDE,64980
6644,Pagazaurtundúa Ruiz,against,ALDE,64980
6510,Petersen,against,ALDE,64980
6728,Punset,against,ALDE,64980
6266,Radoš,against,ALDE,64980
4676,Ries,against,ALDE,64980
6056,Riquet,against,ALDE,64980
6154,Rochefort,against,ALDE,64980
5890,Rohde,against,ALDE,64980
6100,Schaake,against,ALDE,64980
6722,Selimovic,against,ALDE,64980
5435,Takkula,against,ALDE,64980
6337,Telička,against,ALDE,64980
6042,Theurer,against,ALDE,64980
6281,Torvalds,against,ALDE,64980
6181,Tremosa i Balcells,against,ALDE,64980
5879,Uspaskich,against,ALDE,64980
6151,Vajgl,against,ALDE,64980
6710,Vautmans,against,ALDE,64980
4550,Väyrynen,against,ALDE,64980
6159,Verhofstadt,against,ALDE,64980
5770,Weber Renate,against,ALDE,64980
5864,Wikström,against,ALDE,64980
5262,Ashworth,against,ECR,64980
6574,Bashir,against,ECR,64980
4911,Belder,against,ECR,64980
6081,Campbell Bannerman,against,ECR,64980
5490,Czarnecki,against,ECR,64980
6719,Czesak,against,ECR,64980
5981,van Dalen,against,ECR,64980
6712,Dalton,against,ECR,64980
6291,Demesmaeker,against,ECR,64980
4960,Deva,against,ECR,64980
6579,Duncan,against,ECR,64980
6511,Dzhambazki,against,ECR,64980
4880,Fitto,against,ECR,64980
6104,Ford,against,ECR,64980
4957,Foster,against,ECR,64980
5472,Fotyga,against,ECR,64980
6112,Fox,against,ECR,64980
6111,Girling,against,ECR,64980
6539,Gosiewska,against,ECR,64980
6358,Halla-aho,against,ECR,64980
4959,Hannan,against,ECR,64980
6460,Henkel,against,ECR,64980
6725,Hoc,against,ECR,64980
6531,Jurek,against,ECR,64980
5630,Kamall,against,ECR,64980
5563,Karim,against,ECR,64980
6525,Karski,against,ECR,64980
4946,Kirkhope,against,ECR,64980
6726,Kłosowski,against,ECR,64980
6461,Kölmel,against,ECR,64980
5507,Kuźmiuk,against,ECR,64980
5969,Legutko,against,ECR,64980
6561,Lewer,against,ECR,64980
6704,Loones,against,ECR,64980
6457,Lucke,against,ECR,64980
6087,McClarkin,against,ECR,64980
6234,McIntyre,against,ECR,64980
5996,Macovei,against,ECR,64980
1230,Nicholson,against,ECR,64980
6536,Ożóg,against,ECR,64980
6512,Piecha,against,ECR,64980
5460,Piotrowski,against,ECR,64980
5974,Poręba,against,ECR,64980
6467,Pretzell,against,ECR,64980
6718,Ruohonen-Lerner,against,ECR,64980
6428,Sernagiotto,against,ECR,64980
6545,Škripek,against,ECR,64980
6464,Starbatty,against,ECR,64980
6682,Stevens,against,ECR,64980
6462,von Storch,against,ECR,64980
6088,Swinburne,against,ECR,64980
4925,Tannock,against,ECR,64980
5878,Tomaševski,against,ECR,64980
6300,Tomašić,against,ECR,64980
5892,Tošenovský,against,ECR,64980
6466,Trebesius,against,ECR,64980
5113,Ujazdowski,against,ECR,64980
6711,Van Bossuyt,against,ECR,64980
6515,Wiśniewska,against,ECR,64980
5108,Wojciechowski,against,ECR,64980
5052,Zahradil,against,ECR,64980
5598,Zīle,against,ECR,64980
6540,Žitňanská,against,ECR,64980
6522,Złotowski,against,ECR,64980
6066,Agnew,against,EFDD,64980
6559,Aker,against,EFDD,64980
6577,Arnott,against,EFDD,64980
5567,Batten,against,EFDD,64980
6590,Carver,against,EFDD,64980
6586,Coburn,against,EFDD,64980
6573,Collins,against,EFDD,64980
6569,Etheridge,against,EFDD,64980
4929,Farage,against,EFDD,64980
6584,Gill Nathan,against,EFDD,64980
4920,Helmer,against,EFDD,64980
6575,Hookem,against,EFDD,64980
6524,Iwaszkiewicz,against,EFDD,64980
6556,James,against,EFDD,64980
6608,Lundgren,against,EFDD,64980
6448,Mach,against,EFDD,64980
5977,Nuttall,against,EFDD,64980
6557,O'Flynn,against,EFDD,64980
6563,Parker,against,EFDD,64980
6564,Reid,against,EFDD,64980
6568,Seymour,against,EFDD,64980
6607,Winberg,against,EFDD,64980
6593,Annemans,against,ENF,64980
6555,Atkinson,against,ENF,64980
6179,Bizzotto,against,ENF,64980
5010,Borghezio,against,ENF,64980
6507,Buonanno,against,ENF,64980
6132,Fontana,against,ENF,64980
6630,de Graaff,against,ENF,64980
6633,Maeijer,against,ENF,64980
6533,Marusik,against,ENF,64980
5522,Salvini,against,ENF,64980
6634,Stuger,against,ENF,64980
6228,Zijlstra,against,ENF,64980
6541,Żółtek,against,ENF,64980
6386,Chauprade,against,NI,64980
6106,Dodds Diane,against,NI,64980
6517,Korwin-Mikke,against,NI,64980
6471,Sonneborn,against,NI,64980
6602,Adaktusson,against,PPE,64980
6594,Arimont,against,PPE,64980
4742,Ayuso,against,PPE,64980
6191,Bach,against,PPE,64980
6135,Balz,against,PPE,64980
6216,Becker,against,PPE,64980
5885,Bendtsen,against,PPE,64980
6343,Bocskor,against,PPE,64980
1507,Böge,against,PPE,64980
6613,Bogovič,against,PPE,64980
6535,Boni,against,PPE,64980
1278,Brok,against,PPE,64980
6617,Buda,against,PPE,64980
5729,Buşoi,against,PPE,64980
5388,Buzek,against,PPE,64980
6021,Cadec,against,PPE,64980
5252,Casa,against,PPE,64980
5341,Caspary,against,PPE,64980
5508,del Castillo Vera,against,PPE,64980
5554,Cesa,against,PPE,64980
5236,Christoforou,against,PPE,64980
6492,Cicu,against,PPE,64980
6406,Cirio,against,PPE,64980
6600,Clune,against,PPE,64980
3800,Coelho,against,PPE,64980
6273,Collin-Langen,against,PPE,64980
5948,Comi,against,PPE,64980
6587,Comodini Cachia,against,PPE,64980
5861,Corazza Bildt,against,PPE,64980
6548,Csáky,against,PPE,64980
5921,Danjean,against,PPE,64980
6194,Dantin,against,PPE,64980
6172,Dati,against,PPE,64980
6364,Delahaye,against,PPE,64980
6345,Deli,against,PPE,64980
5350,Deß,against,PPE,64980
5515,Díaz de Mera García Consuegra,against,PPE,64980
5960,Dorfmann,against,PPE,64980
5348,Ehler,against,PPE,64980
6047,Engel,against,PPE,64980
6342,Erdős,against,PPE,64980
5983,Estaràs Ferragut,against,PPE,64980
3833,Ferber,against,PPE,64980
6068,Fernandes,against,PPE,64980
5903,Fisas Ayxelà,against,PPE,64980
5256,Fjellner,against,PPE,64980
1508,Florenz,against,PPE,64980
6020,Gabriel,against,PPE,64980
4659,Gahler,against,PPE,64980
5280,Gál,against,PPE,64980
6202,Gáll-Pelcz,against,PPE,64980
6615,Gambús,against,PPE,64980
5803,Gardini,against,PPE,64980
6441,Gieseke,against,PPE,64980
6632,González Pons,against,PPE,64980
5511,de Grandes Pascual,against,PPE,64980
5342,Gräßle,against,PPE,64980
4032,Grossetête,against,PPE,64980
5109,Grzyb,against,PPE,64980
5138,Gyürk,against,PPE,64980
6596,Hayes,against,PPE,64980
5018,Herranz García,against,PPE,64980
6534,Hetman,against,PPE,64980
5953,Hohlmeier,against,PPE,64980
5254,Hökmark,against,PPE,64980
6346,Hölvényi,against,PPE,64980
4987,Hortefeux,against,PPE,64980
5952,Hübner,against,PPE,64980
5516,Iturgaiz,against,PPE,64980
5945,Jahr,against,PPE,64980
5954,Jazłowiecka,against,PPE,64980
5978,Jiménez-Becerril Barrio,against,PPE,64980
6360,Joulaud,against,PPE,64980
6055,Juvin,against,PPE,64980
5944,Kalinowski,against,PPE,64980
6095,Kalniete,against,PPE,64980
4669,Karas,against,PPE,64980
6070,Kariņš,against,PPE,64980
6666,Kefalogiannis,against,PPE,64980
5542,Kelam,against,PPE,64980
5855,Kelly,against,PPE,64980
3759,Koch,against,PPE,64980
6001,Kósa,against,PPE,64980
6053,Köstinger,against,PPE,64980
6196,Kovatchev,against,PPE,64980
6527,Kozłowska-Rajewicz,against,PPE,64980
5403,Kudrycka,against,PPE,64980
5940,Kuhn,against,PPE,64980
5840,Kukan,against,PPE,64980
6662,Kyrtsos,against,PPE,64980
1350,Lamassoure,against,PPE,64980
6393,Landsbergis,against,PPE,64980
5727,de Lange,against,PPE,64980
3856,Langen,against,PPE,64980
5988,La Via,against,PPE,64980
6363,Lavrilleux,against,PPE,64980
6200,Le Grip,against,PPE,64980
6592,Lenaers,against,PPE,64980
5105,Lewandowski,against,PPE,64980
3855,Liese,against,PPE,64980
6442,Lins,against,PPE,64980
5938,Lope Fontagné,against,PPE,64980
5517,López-Istúriz White,against,PPE,64980
5964,Łukacijewska,against,PPE,64980
6440,McAllister,against,PPE,64980
5245,McGuinness,against,PPE,64980
6303,Maletić,against,PPE,64980
6245,Malinov,against,PPE,64980
5774,Mănescu,against,PPE,64980
3845,Mann,against,PPE,64980
5646,Marinescu,against,PPE,64980
6465,Martusciello,against,PPE,64980
5985,Matera,against,PPE,64980
6096,Mato,against,PPE,64980
6721,Maullu,against,PPE,64980
6121,Melo,against,PPE,64980
6297,Metsola,against,PPE,64980
5308,Mikolášik,against,PPE,64980
5518,Millán Mon,against,PPE,64980
6368,Morano,against,PPE,64980
5732,Morin-Chartier,against,PPE,64980
6436,Mureşan,against,PPE,64980
6544,Nagy,against,PPE,64980
4712,Niebler,against,PPE,64980
6332,Niedermayer,against,PPE,64980
5295,van Nistelrooij,against,PPE,64980
6709,Novakov,against,PPE,64980
6377,Pabriks,against,PPE,64980
5702,Patriciello,against,PPE,64980
6483,Paunova,against,PPE,64980
5033,Peterle,against,PPE,64980
6383,Petir,against,PPE,64980
5346,Pieper,against,PPE,64980
6537,Pitera,against,PPE,64980
6268,Plenković,against,PPE,64980
6519,Plura,against,PPE,64980
6491,Pogliese,against,PPE,64980
6335,Polčák,against,PPE,64980
6092,Ponga,against,PPE,64980
6700,Pospíšil,against,PPE,64980
6010,Preda,against,PPE,64980
6224,Proust,against,PPE,64980
1487,Quisthoudt-Rowohl,against,PPE,64980
6488,Radev,against,PPE,64980
6072,Rangel,against,PPE,64980
1335,Reding,against,PPE,64980
5347,Reul,against,PPE,64980
6365,Ribeiro,against,PPE,64980
5512,Rosati,against,PPE,64980
4596,Rübig,against,PPE,64980
4768,Saïfi,against,PPE,64980
6698,Salini,against,PPE,64980
6370,Sander,against,PPE,64980
6259,Sarvamaa,against,PPE,64980
5416,Saryusz-Wolski,against,PPE,64980
5877,Saudargas,against,PPE,64980
6619,Schmidt,against,PPE,64980
5265,Schöpflin,against,PPE,64980
6443,Schulze,against,PPE,64980
5345,Schwab,against,PPE,64980
5111,Siekierski,against,PPE,64980
5781,Sógor,against,PPE,64980
6341,Šojdrová,against,PPE,64980
4705,Sommer,against,PPE,64980
6663,Spyraki,against,PPE,64980
6547,Štefanec,against,PPE,64980
6333,Štětina,against,PPE,64980
6302,Stier,against,PPE,64980
5778,Stolojan,against,PPE,64980
6680,Šulin,against,PPE,64980
6672,Svoboda,against,PPE,64980
5143,Szájer,against,PPE,64980
6528,Szejnfeld,against,PPE,64980
4482,Tajani,against,PPE,64980
5207,Theocharous,against,PPE,64980
5949,Thun und Hohenstein,against,PPE,64980
5783,Tőkés,against,PPE,64980
6681,Tomc,against,PPE,64980
6717,Ţurcanu,against,PPE,64980
6007,Ungureanu,against,PPE,64980
5734,Urutchev,against,PPE,64980
5600,Vaidere,against,PPE,64980
6638,Valcárcel Siso,against,PPE,64980
5714,Vălean,against,PPE,64980
5930,Verheyen,against,PPE,64980
6356,Virkkunen,against,PPE,64980
5934,Voss,against,PPE,64980
6664,Vozemberg-Vrionidi,against,PPE,64980
5947,Wałęsa,against,PPE,64980
5351,Weber Manfred,against,PPE,64980
6542,Wenta,against,PPE,64980
4643,Wieland,against,PPE,64980
5937,Winkler Hermann,against,PPE,64980
5782,Winkler Iuliu,against,PPE,64980
5189,Záborská,against,PPE,64980
6665,Zagorakis,against,PPE,64980
5936,Zalba Bidegain,against,PPE,64980
6344,Zdechovský,against,PPE,64980
6532,Zdrojewski,against,PPE,64980
5935,Zeller,against,PPE,64980
6094,Zver,against,PPE,64980
5420,Zwiefka,against,PPE,64980
5426,Assis,against,S&D,64980
6378,Balas,against,S&D,64980
5866,Balčytis,against,S&D,64980
6505,Benifei,against,S&D,64980
3972,Berès,against,S&D,64980
6456,Bettini,against,S&D,64980
5867,Blinkevičiūtė,against,S&D,64980
6449,Bonafè,against,S&D,64980
6264,Borzan,against,S&D,64980
5768,Boştinaru,against,S&D,64980
5465,Bresso,against,S&D,64980
6421,Briano,against,S&D,64980
4690,Bullmann,against,S&D,64980
6489,Caputo,against,S&D,64980
6499,Chinnici,against,S&D,64980
5284,Christensen,against,S&D,64980
6085,Costa,against,S&D,64980
6051,Cozzolino,against,S&D,64980
6616,Cristea,against,S&D,64980
6589,Dalli,against,S&D,64980
6458,Danti,against,S&D,64980
6062,De Castro,against,S&D,64980
6410,Delvaux,against,S&D,64980
6437,De Monte,against,S&D,64980
6420,Drăghici,against,S&D,64980
6014,Ertug,against,S&D,64980
5173,Flašíková Beňová,against,S&D,64980
6012,Fleckenstein,against,S&D,64980
6620,Freund,against,S&D,64980
6424,Frunzulică,against,S&D,64980
6454,Gasbarra,against,S&D,64980
3827,Gebhardt,against,S&D,64980
6005,Geier,against,S&D,64980
6485,Gentile,against,S&D,64980
5495,Geringer de Oedenberg,against,S&D,64980
6502,Giuffrida,against,S&D,64980
6688,Grammatikakis,against,S&D,64980
6419,Grapini,against,S&D,64980
6720,Graswander-Hainz,against,S&D,64980
5692,Groote,against,S&D,64980
6063,Gualtieri,against,S&D,64980
5941,Guerrero Salom,against,S&D,64980
6479,Hoffmann,against,S&D,64980
5870,Jaakonsaari,against,S&D,64980
6686,Kaili,against,S&D,64980
6009,Kammerevert,against,S&D,64980
3756,Kaufmann,against,S&D,64980
6326,Keller Jan,against,S&D,64980
6508,Kofod,against,S&D,64980
6459,Köster,against,S&D,64980
3761,Krehl,against,S&D,64980
6367,Kumpula-Natri,against,S&D,64980
6435,Kyenge,against,S&D,64980
6689,Kyrkos,against,S&D,64980
3823,Lange,against,S&D,64980
6329,Lauristin,against,S&D,64980
4685,Leinen,against,S&D,64980
6477,Lietz,against,S&D,64980
6380,Mamikins,against,S&D,64980
5314,Maňka,against,S&D,64980
6476,Melior,against,S&D,64980
6296,Mizzi,against,S&D,64980
6423,Moisă,against,S&D,64980
6422,Morgano,against,S&D,64980
6691,Negrescu,against,S&D,64980
6618,Nekov,against,S&D,64980
6016,Neuser,against,S&D,64980
6418,Nica,against,S&D,64980
6473,Noichl,against,S&D,64980
5483,Panzeri,against,S&D,64980
6487,Paolucci,against,S&D,64980
6103,Pargneaux,against,S&D,64980
5648,Paşcu,against,S&D,64980
6707,Pavel,against,S&D,64980
5296,Peillon,against,S&D,64980
6484,Picierno,against,S&D,64980
6261,Picula,against,S&D,64980
6625,Piri,against,S&D,64980
6493,Pirinski,against,S&D,64980
4851,Pittella,against,S&D,64980
5894,Poc,against,S&D,64980
6330,Poche,against,S&D,64980
6526,Preuß,against,S&D,64980
6136,Regner,against,S&D,64980
6316,Revault D'Allonnes Bonnefoy,against,S&D,64980
6677,Rodrigues Liliana,against,S&D,64980
6371,Rodrigues Maria João,against,S&D,64980
5813,Rodust,against,S&D,64980
6415,Sant,against,S&D,64980
5653,Sârbu,against,S&D,64980
6036,Sassoli,against,S&D,64980
5713,Schaldemose,against,S&D,64980
6475,Schuster,against,S&D,64980
6375,Serrão Santos,against,S&D,64980
6381,Silva Pereira,against,S&D,64980
6008,Simon Peter,against,S&D,64980
6093,Sippel,against,S&D,64980
5844,Smolková,against,S&D,64980
6498,Soru,against,S&D,64980
6003,Steinruck,against,S&D,64980
6019,Tănăsescu,against,S&D,64980
6427,Tapardel,against,S&D,64980
5459,Toia,against,S&D,64980
4990,Van Brempt,against,S&D,64980
6425,Viotti,against,S&D,64980
6235,Weidenholzer,against,S&D,64980
6478,von Weizsäcker,against,S&D,64980
6463,Werner,against,S&D,64980
6011,Westphal,against,S&D,64980
6434,Zanonato,against,S&D,64980
6714,Zoffoli,against,S&D,64980
6373,Zorrinho,against,S&D,64980
6676,Papadakis Konstantinos,abstention,NI,64980
6673,Zarianopoulos,abstention,NI,64980
6279,Andrieu,abstention,S&D,64980
6107,Guillaume,abstention,S&D,64980
6509,Barekov,attended,manual,64980
6080,Fajon,attended,manual,64980
6558,Finch,attended,manual,64980
6452,Gericke,attended,manual,64980
6514,Rikke Karlsson,attended,manual,64980
6349,Meszerics,attended,manual,64980
6366,Monteiro de Aguiar,attended,manual,64980
6362,Ruas,attended,manual,64980
3825,Schulz,attended,manual,64980
6301,Šuica,attended,manual,64980
6585,Woolfe,attended,manual,64980
5845,Zala,attended,manual,64980
6451,Aliot,excused,manual,64980
6583,Bours,excused,manual,64980
0,Crowley,excused,manual,64980
6588,Anneliese Dodds,excused,manual,64980
6703,Engström,excused,manual,64980
6054,Joly,excused,manual,64980
6361,Muselier,excused,manual,64980
5547,Mussolini,excused,manual,64980
5407,Olbrycht,excused,manual,64980
6250,Omarjee,excused,manual,64980
6331,Toom,excused,manual,64980
6656,Vallina,excused,manual,64980
