mepid,mep,result,group,identifier
6438,Schlein,against,S&D,2017-06-15_7.
6475,Schuster,against,S&D,2017-06-15_7.
5897,Sehnalová,against,S&D,2017-06-15_7.
6375,Serrão Santos,against,S&D,2017-06-15_7.
6381,Silva Pereira,against,S&D,2017-06-15_7.
6008,Simon Peter,against,S&D,2017-06-15_7.
6566,Simon Siôn,against,S&D,2017-06-15_7.
6093,Sippel,against,S&D,2017-06-15_7.
5844,Smolková,against,S&D,2017-06-15_7.
6498,Soru,against,S&D,2017-06-15_7.
6003,Steinruck,against,S&D,2017-06-15_7.
6334,Szanyi,against,S&D,2017-06-15_7.
6019,Tănăsescu,against,S&D,2017-06-15_7.
6623,Tang,against,S&D,2017-06-15_7.
6427,Țapardel,against,S&D,2017-06-15_7.
5624,Tarabella,against,S&D,2017-06-15_7.
6282,Thomas,against,S&D,2017-06-15_7.
5459,Toia,against,S&D,2017-06-15_7.
6336,Ujhelyi,against,S&D,2017-06-15_7.
5859,Ulvskog,against,S&D,2017-06-15_7.
4757,Valenciano,against,S&D,2017-06-15_7.
4990,Van Brempt,against,S&D,2017-06-15_7.
6086,Vaughan,against,S&D,2017-06-15_7.
6425,Viotti,against,S&D,2017-06-15_7.
6582,Ward,against,S&D,2017-06-15_7.
6235,Weidenholzer,against,S&D,2017-06-15_7.
6478,von Weizsäcker,against,S&D,2017-06-15_7.
6463,Werner,against,S&D,2017-06-15_7.
6011,Westphal,against,S&D,2017-06-15_7.
6735,Wölken,against,S&D,2017-06-15_7.
5845,Zala,against,S&D,2017-06-15_7.
6434,Zanonato,against,S&D,2017-06-15_7.
5957,Zemke,against,S&D,2017-06-15_7.
6714,Zoffoli,against,S&D,2017-06-15_7.
6181,Tremosa i Balcells,abstention,ALDE,2017-06-15_7.
4550,Väyrynen,abstention,ALDE,2017-06-15_7.
6462,von Storch,abstention,EFDD,2017-06-15_7.
6585,Woolfe,abstention,NI,2017-06-15_7.
6431,Affronte,abstention,Verts/ALE,2017-06-15_7.
5910,Albrecht,abstention,Verts/ALE,2017-06-15_7.
6606,Andersson,abstention,Verts/ALE,2017-06-15_7.
5291,Auken,abstention,Verts/ALE,2017-06-15_7.
5918,Bové,abstention,Verts/ALE,2017-06-15_7.
6455,Buchner,abstention,Verts/ALE,2017-06-15_7.
5913,Bütikofer,abstention,Verts/ALE,2017-06-15_7.
5358,Cramer,abstention,Verts/ALE,2017-06-15_7.
6730,Dalunde,abstention,Verts/ALE,2017-06-15_7.
6040,Delli,abstention,Verts/ALE,2017-06-15_7.
6324,Durand,abstention,Verts/ALE,2017-06-15_7.
5899,Eickhout,abstention,Verts/ALE,2017-06-15_7.
4954,Evans,abstention,Verts/ALE,2017-06-15_7.
5904,Giegold,abstention,Verts/ALE,2017-06-15_7.
5353,Harms,abstention,Verts/ALE,2017-06-15_7.
5926,Häusling,abstention,Verts/ALE,2017-06-15_7.
4535,Hautala,abstention,Verts/ALE,2017-06-15_7.
6486,Heubuch,abstention,Verts/ALE,2017-06-15_7.
5914,Jadot,abstention,Verts/ALE,2017-06-15_7.
6054,Joly,abstention,Verts/ALE,2017-06-15_7.
5908,Keller Ska,abstention,Verts/ALE,2017-06-15_7.
4935,Lambert,abstention,Verts/ALE,2017-06-15_7.
5838,Lamberts,abstention,Verts/ALE,2017-06-15_7.
5902,Lochbihler,abstention,Verts/ALE,2017-06-15_7.
6149,Lunacek,abstention,Verts/ALE,2017-06-15_7.
6453,Reda,abstention,Verts/ALE,2017-06-15_7.
6552,Reimon,abstention,Verts/ALE,2017-06-15_7.
5917,Rivasi,abstention,Verts/ALE,2017-06-15_7.
6694,Ropė,abstention,Verts/ALE,2017-06-15_7.
5987,Sargentini,abstention,Verts/ALE,2017-06-15_7.
6560,Scott Cato,abstention,Verts/ALE,2017-06-15_7.
6390,Škrlec,abstention,Verts/ALE,2017-06-15_7.
6738,Solé,abstention,Verts/ALE,2017-06-15_7.
6612,Šoltes,abstention,Verts/ALE,2017-06-15_7.
6168,Tarand,abstention,Verts/ALE,2017-06-15_7.
6605,Valero,abstention,Verts/ALE,2017-06-15_7.
6551,Vana,abstention,Verts/ALE,2017-06-15_7.
5602,Ždanoka,abstention,Verts/ALE,2017-06-15_7.
6394,Bay,attended,manual,2017-06-15_7.
6496,De Masi,attended,manual,2017-06-15_7.
4960,Deva,attended,manual,2017-06-15_7.
6106,Dodds,attended,manual,2017-06-15_7.
6579,Duncan,attended,manual,2017-06-15_7.
5173,Flašíková Beňová,attended,manual,2017-06-15_7.
6452,Gericke,attended,manual,2017-06-15_7.
6379,Grigule,attended,manual,2017-06-15_7.
5261,Hedh,attended,manual,2017-06-15_7.
6350,Jávor,attended,manual,2017-06-15_7.
6624,Jongerius,attended,manual,2017-06-15_7.
6196,Kovatchev,attended,manual,2017-06-15_7.
6704,Loones,attended,manual,2017-06-15_7.
5984,López Aguilar,attended,manual,2017-06-15_7.
6690,Mihaylova,attended,manual,2017-06-15_7.
6614,Nart,attended,manual,2017-06-15_7.
6250,Omarjee,attended,manual,2017-06-15_7.
6266,Radoš,attended,manual,2017-06-15_7.
6036,Sassoli,attended,manual,2017-06-15_7.
5571,Smith,attended,manual,2017-06-15_7.
4482,Tajani,attended,manual,2017-06-15_7.
4917,Van Orden,attended,manual,2017-06-15_7.
6456,Bettini,excused,manual,2017-06-15_7.
6083,Cofferati,excused,manual,2017-06-15_7.
0,Crowley,excused,manual,2017-06-15_7.
6023,Händel,excused,manual,2017-06-15_7.
6571,Kirton-Darling,excused,manual,2017-06-15_7.
6517,Korwin-Mikke,excused,manual,2017-06-15_7.
5044,Maštálka,excused,manual,2017-06-15_7.
6483,Maydell,excused,manual,2017-06-15_7.
6399,Mélin,excused,manual,2017-06-15_7.
6506,Mosca,excused,manual,2017-06-15_7.
6728,Punset,excused,manual,2017-06-15_7.
6706,Vandenkendelaere,excused,manual,2017-06-15_7.
