mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,58306
6369,Kyllönen,for,GUE/NGL,58306
5909,Le Hyaric,for,GUE/NGL,58306
6026,Lösing,for,GUE/NGL,58306
6692,Maltese,for,GUE/NGL,58306
5044,Maštálka,for,GUE/NGL,58306
5992,Matias,for,GUE/NGL,58306
5916,Mélenchon,for,GUE/NGL,58306
6310,Michels,for,GUE/NGL,58306
6250,Omarjee,for,GUE/NGL,58306
5046,Ransdorf,for,GUE/NGL,58306
6674,Sakorafa,for,GUE/NGL,58306
6641,Sánchez Caldentey,for,GUE/NGL,58306
5837,Scholz,for,GUE/NGL,58306
6444,Spinelli,for,GUE/NGL,58306
6321,Sylikiotis,for,GUE/NGL,58306
6716,Torres Martínez,for,GUE/NGL,58306
6715,Urbán Crespo,for,GUE/NGL,58306
6030,Vergiat,for,GUE/NGL,58306
5368,Zimmer,for,GUE/NGL,58306
6048,Balczó,for,NI,58306
6669,Epitideios,for,NI,58306
6668,Fountoulis,for,NI,58306
6203,Kovács,for,NI,58306
5849,Morvai,for,NI,58306
6670,Synadinos,for,NI,58306
6469,Voigt,for,NI,58306
1340,Alliot-Marie,for,PPE,58306
6594,Arimont,for,PPE,58306
4742,Ayuso,for,PPE,58306
6191,Bach,for,PPE,58306
6216,Becker,for,PPE,58306
5377,Belet,for,PPE,58306
6343,Bocskor,for,PPE,58306
1507,Böge,for,PPE,58306
6613,Bogovič,for,PPE,58306
1278,Brok,for,PPE,58306
6617,Buda,for,PPE,58306
5388,Buzek,for,PPE,58306
6021,Cadec,for,PPE,58306
5928,van de Camp,for,PPE,58306
5252,Casa,for,PPE,58306
5341,Caspary,for,PPE,58306
5508,del Castillo Vera,for,PPE,58306
5554,Cesa,for,PPE,58306
5236,Christoforou,for,PPE,58306
6492,Cicu,for,PPE,58306
6406,Cirio,for,PPE,58306
6600,Clune,for,PPE,58306
3800,Coelho,for,PPE,58306
6273,Collin-Langen,for,PPE,58306
5948,Comi,for,PPE,58306
6587,Comodini Cachia,for,PPE,58306
6548,Csáky,for,PPE,58306
5921,Danjean,for,PPE,58306
6194,Dantin,for,PPE,58306
6172,Dati,for,PPE,58306
6364,Delahaye,for,PPE,58306
6345,Deli,for,PPE,58306
5350,Deß,for,PPE,58306
5998,Deutsch,for,PPE,58306
5515,Díaz de Mera García Consuegra,for,PPE,58306
5960,Dorfmann,for,PPE,58306
5348,Ehler,for,PPE,58306
6342,Erdős,for,PPE,58306
5983,Estaràs Ferragut,for,PPE,58306
3833,Ferber,for,PPE,58306
5903,Fisas Ayxelà,for,PPE,58306
6020,Gabriel,for,PPE,58306
4659,Gahler,for,PPE,58306
5280,Gál,for,PPE,58306
6202,Gáll-Pelcz,for,PPE,58306
6615,Gambús,for,PPE,58306
5803,Gardini,for,PPE,58306
6441,Gieseke,for,PPE,58306
6632,González Pons,for,PPE,58306
5511,de Grandes Pascual,for,PPE,58306
5342,Gräßle,for,PPE,58306
4032,Grossetête,for,PPE,58306
5109,Grzyb,for,PPE,58306
5138,Gyürk,for,PPE,58306
6596,Hayes,for,PPE,58306
5018,Herranz García,for,PPE,58306
6534,Hetman,for,PPE,58306
5953,Hohlmeier,for,PPE,58306
6346,Hölvényi,for,PPE,58306
4987,Hortefeux,for,PPE,58306
5952,Hübner,for,PPE,58306
5516,Iturgaiz,for,PPE,58306
5945,Jahr,for,PPE,58306
5954,Jazłowiecka,for,PPE,58306
6360,Joulaud,for,PPE,58306
6055,Juvin,for,PPE,58306
5944,Kalinowski,for,PPE,58306
4669,Karas,for,PPE,58306
6070,Kariņš,for,PPE,58306
6666,Kefalogiannis,for,PPE,58306
5542,Kelam,for,PPE,58306
5855,Kelly,for,PPE,58306
3759,Koch,for,PPE,58306
6001,Kósa,for,PPE,58306
6053,Köstinger,for,PPE,58306
6196,Kovatchev,for,PPE,58306
6527,Kozłowska-Rajewicz,for,PPE,58306
5940,Kuhn,for,PPE,58306
6662,Kyrtsos,for,PPE,58306
1350,Lamassoure,for,PPE,58306
6393,Landsbergis,for,PPE,58306
5727,de Lange,for,PPE,58306
3856,Langen,for,PPE,58306
5988,La Via,for,PPE,58306
6363,Lavrilleux,for,PPE,58306
6200,Le Grip,for,PPE,58306
6592,Lenaers,for,PPE,58306
5105,Lewandowski,for,PPE,58306
3855,Liese,for,PPE,58306
6442,Lins,for,PPE,58306
5938,Lope Fontagné,for,PPE,58306
5517,López-Istúriz White,for,PPE,58306
5964,Łukacijewska,for,PPE,58306
6440,McAllister,for,PPE,58306
5245,McGuinness,for,PPE,58306
5996,Macovei,for,PPE,58306
6303,Maletić,for,PPE,58306
6245,Malinov,for,PPE,58306
3845,Mann,for,PPE,58306
5646,Marinescu,for,PPE,58306
6465,Martusciello,for,PPE,58306
6096,Mato,for,PPE,58306
6721,Maullu,for,PPE,58306
6121,Melo,for,PPE,58306
6297,Metsola,for,PPE,58306
5308,Mikolášik,for,PPE,58306
5518,Millán Mon,for,PPE,58306
6366,Monteiro de Aguiar,for,PPE,58306
6368,Morano,for,PPE,58306
5732,Morin-Chartier,for,PPE,58306
6436,Mureşan,for,PPE,58306
5547,Mussolini,for,PPE,58306
6544,Nagy,for,PPE,58306
4712,Niebler,for,PPE,58306
6332,Niedermayer,for,PPE,58306
5295,van Nistelrooij,for,PPE,58306
6709,Novakov,for,PPE,58306
5407,Olbrycht,for,PPE,58306
6377,Pabriks,for,PPE,58306
6483,Paunova,for,PPE,58306
5033,Peterle,for,PPE,58306
6383,Petir,for,PPE,58306
5346,Pieper,for,PPE,58306
5788,Pietikäinen,for,PPE,58306
6537,Pitera,for,PPE,58306
6268,Plenković,for,PPE,58306
6519,Plura,for,PPE,58306
6491,Pogliese,for,PPE,58306
6335,Polčák,for,PPE,58306
6092,Ponga,for,PPE,58306
6700,Pospíšil,for,PPE,58306
6010,Preda,for,PPE,58306
6224,Proust,for,PPE,58306
6072,Rangel,for,PPE,58306
5347,Reul,for,PPE,58306
6365,Ribeiro,for,PPE,58306
6684,Rolin,for,PPE,58306
6362,Ruas,for,PPE,58306
4596,Rübig,for,PPE,58306
4768,Saïfi,for,PPE,58306
6698,Salini,for,PPE,58306
6370,Sander,for,PPE,58306
5416,Saryusz-Wolski,for,PPE,58306
5877,Saudargas,for,PPE,58306
6619,Schmidt,for,PPE,58306
5265,Schöpflin,for,PPE,58306
6636,Schreijer-Pierik,for,PPE,58306
5345,Schwab,for,PPE,58306
5111,Siekierski,for,PPE,58306
5781,Sógor,for,PPE,58306
6341,Šojdrová,for,PPE,58306
6547,Štefanec,for,PPE,58306
6333,Štětina,for,PPE,58306
6302,Stier,for,PPE,58306
5778,Stolojan,for,PPE,58306
6301,Šuica,for,PPE,58306
6680,Šulin,for,PPE,58306
6672,Svoboda,for,PPE,58306
5143,Szájer,for,PPE,58306
6528,Szejnfeld,for,PPE,58306
4482,Tajani,for,PPE,58306
5207,Theocharous,for,PPE,58306
5949,Thun und Hohenstein,for,PPE,58306
5783,Tőkés,for,PPE,58306
6681,Tomc,for,PPE,58306
6717,Ţurcanu,for,PPE,58306
6007,Ungureanu,for,PPE,58306
5734,Urutchev,for,PPE,58306
5600,Vaidere,for,PPE,58306
6638,Valcárcel Siso,for,PPE,58306
5714,Vălean,for,PPE,58306
6706,Vandenkendelaere,for,PPE,58306
5930,Verheyen,for,PPE,58306
6356,Virkkunen,for,PPE,58306
5934,Voss,for,PPE,58306
6664,Vozemberg,for,PPE,58306
5947,Wałęsa,for,PPE,58306
6542,Wenta,for,PPE,58306
4643,Wieland,for,PPE,58306
5189,Záborská,for,PPE,58306
6665,Zagorakis,for,PPE,58306
5936,Zalba Bidegain,for,PPE,58306
6344,Zdechovský,for,PPE,58306
6532,Zdrojewski,for,PPE,58306
5935,Zeller,for,PPE,58306
6094,Zver,for,PPE,58306
5420,Zwiefka,for,PPE,58306
6651,Aguilera García,for,S&D,58306
6567,Anderson Lucy,for,S&D,58306
6279,Andrieu,for,S&D,58306
6687,Androulakis,for,S&D,58306
6553,Arena,for,S&D,58306
5411,Ayala Sender,for,S&D,58306
6378,Balas,for,S&D,58306
5866,Balčytis,for,S&D,58306
6611,Bayet,for,S&D,58306
6505,Benifei,for,S&D,58306
3972,Berès,for,S&D,58306
6456,Bettini,for,S&D,58306
6650,Blanco López,for,S&D,58306
5867,Blinkevičiūtė,for,S&D,58306
6449,Bonafè,for,S&D,58306
6264,Borzan,for,S&D,58306
5768,Boştinaru,for,S&D,58306
6572,Brannen,for,S&D,58306
5465,Bresso,for,S&D,58306
6421,Briano,for,S&D,58306
4690,Bullmann,for,S&D,58306
6647,Cabezón Ruiz,for,S&D,58306
6489,Caputo,for,S&D,58306
5835,Childers,for,S&D,58306
6499,Chinnici,for,S&D,58306
6083,Cofferati,for,S&D,58306
4628,Corbett,for,S&D,58306
6085,Costa,for,S&D,58306
6051,Cozzolino,for,S&D,58306
6616,Cristea,for,S&D,58306
6589,Dalli,for,S&D,58306
6570,Dance,for,S&D,58306
5829,Dăncilă,for,S&D,58306
6458,Danti,for,S&D,58306
6062,De Castro,for,S&D,58306
6410,Delvaux,for,S&D,58306
6437,De Monte,for,S&D,58306
6588,Dodds Anneliese,for,S&D,58306
6420,Drăghici,for,S&D,58306
6014,Ertug,for,S&D,58306
6080,Fajon,for,S&D,58306
6652,Fernández,for,S&D,58306
5427,Ferreira Elisa,for,S&D,58306
5173,Flašíková Beňová,for,S&D,58306
6012,Fleckenstein,for,S&D,58306
6620,Freund,for,S&D,58306
6424,Frunzulică,for,S&D,58306
5417,García Pérez,for,S&D,58306
6130,Gardiazabal Rubial,for,S&D,58306
6454,Gasbarra,for,S&D,58306
3827,Gebhardt,for,S&D,58306
6005,Geier,for,S&D,58306
6485,Gentile,for,S&D,58306
5495,Geringer de Oedenberg,for,S&D,58306
5497,Gierek,for,S&D,58306
6502,Giuffrida,for,S&D,58306
5425,Gomes,for,S&D,58306
6419,Grapini,for,S&D,58306
6720,Graswander-Hainz,for,S&D,58306
6580,Griffin,for,S&D,58306
5692,Groote,for,S&D,58306
6063,Gualtieri,for,S&D,58306
5941,Guerrero Salom,for,S&D,58306
6107,Guillaume,for,S&D,58306
6603,Guteland,for,S&D,58306
6212,Gutiérrez Prieto,for,S&D,58306
5261,Hedh,for,S&D,58306
6479,Hoffmann,for,S&D,58306
4994,Honeyball,for,S&D,58306
4103,Howitt,for,S&D,58306
5738,Iotova,for,S&D,58306
6029,Ivan,for,S&D,58306
5870,Jaakonsaari,for,S&D,58306
6161,Jáuregui Atondo,for,S&D,58306
6624,Jongerius,for,S&D,58306
6146,Kadenbach,for,S&D,58306
6686,Kaili,for,S&D,58306
6009,Kammerevert,for,S&D,58306
3756,Kaufmann,for,S&D,58306
6326,Keller Jan,for,S&D,58306
6581,Khan,for,S&D,58306
6571,Kirton-Darling,for,S&D,58306
6459,Köster,for,S&D,58306
3761,Krehl,for,S&D,58306
6367,Kumpula-Natri,for,S&D,58306
6689,Kyrkos,for,S&D,58306
3823,Lange,for,S&D,58306
6329,Lauristin,for,S&D,58306
4685,Leinen,for,S&D,58306
6477,Lietz,for,S&D,58306
6648,López,for,S&D,58306
5984,López Aguilar,for,S&D,58306
5860,Ludvigsson,for,S&D,58306
6521,Łybacka,for,S&D,58306
4646,McAvan,for,S&D,58306
6380,Mamikins,for,S&D,58306
5314,Maňka,for,S&D,58306
6355,Manscour,for,S&D,58306
1133,Martin David,for,S&D,58306
6565,Martin Edouard,for,S&D,58306
6354,Maurel,for,S&D,58306
6322,Mavrides,for,S&D,58306
6476,Melior,for,S&D,58306
6296,Mizzi,for,S&D,58306
6351,Molnár,for,S&D,58306
6562,Moody,for,S&D,58306
4923,Moraes,for,S&D,58306
6422,Morgano,for,S&D,58306
6691,Negrescu,for,S&D,58306
6618,Nekov,for,S&D,58306
6016,Neuser,for,S&D,58306
6352,Niedermüller,for,S&D,58306
6242,Nilsson,for,S&D,58306
6473,Noichl,for,S&D,58306
5483,Panzeri,for,S&D,58306
6487,Paolucci,for,S&D,58306
6323,Papadakis Demetris,for,S&D,58306
6103,Pargneaux,for,S&D,58306
5648,Paşcu,for,S&D,58306
6707,Pavel,for,S&D,58306
5296,Peillon,for,S&D,58306
6261,Picula,for,S&D,58306
6493,Pirinski,for,S&D,58306
4851,Pittella,for,S&D,58306
5894,Poc,for,S&D,58306
6330,Poche,for,S&D,58306
6609,Post,for,S&D,58306
6526,Preuß,for,S&D,58306
6136,Regner,for,S&D,58306
6316,Revault D'Allonnes Bonnefoy,for,S&D,58306
6677,Rodrigues Liliana,for,S&D,58306
6371,Rodrigues Maria João,for,S&D,58306
6649,Rodríguez-Piñero Fernández,for,S&D,58306
5813,Rodust,for,S&D,58306
6415,Sant,for,S&D,58306
6036,Sassoli,for,S&D,58306
6438,Schlein,for,S&D,58306
6475,Schuster,for,S&D,58306
5897,Sehnalová,for,S&D,58306
6375,Serrão Santos,for,S&D,58306
6381,Silva Pereira,for,S&D,58306
6008,Simon Peter,for,S&D,58306
6566,Simon Siôn,for,S&D,58306
6093,Sippel,for,S&D,58306
6498,Soru,for,S&D,58306
6490,Stanishev,for,S&D,58306
6003,Steinruck,for,S&D,58306
4949,Stihler,for,S&D,58306
6334,Szanyi,for,S&D,58306
6019,Tănăsescu,for,S&D,58306
6427,Tapardel,for,S&D,58306
5624,Tarabella,for,S&D,58306
6282,Thomas,for,S&D,58306
5459,Toia,for,S&D,58306
6336,Ujhelyi,for,S&D,58306
5859,Ulvskog,for,S&D,58306
4757,Valenciano,for,S&D,58306
4990,Van Brempt,for,S&D,58306
6086,Vaughan,for,S&D,58306
6425,Viotti,for,S&D,58306
6582,Ward,for,S&D,58306
6235,Weidenholzer,for,S&D,58306
6478,von Weizsäcker,for,S&D,58306
6463,Werner,for,S&D,58306
5698,Willmott,for,S&D,58306
5845,Zala,for,S&D,58306
6434,Zanonato,for,S&D,58306
5957,Zemke,for,S&D,58306
6714,Zoffoli,for,S&D,58306
6373,Zorrinho,for,S&D,58306
5910,Albrecht,for,Verts/ALE,58306
6606,Andersson,for,Verts/ALE,58306
5291,Auken,for,Verts/ALE,58306
5918,Bové,for,Verts/ALE,58306
6455,Buchner,for,Verts/ALE,58306
5358,Cramer,for,Verts/ALE,58306
6040,Delli,for,Verts/ALE,58306
6324,Durand,for,Verts/ALE,58306
5899,Eickhout,for,Verts/ALE,58306
6703,Engström,for,Verts/ALE,58306
6554,Eriksson,for,Verts/ALE,58306
4954,Evans,for,Verts/ALE,58306
5353,Harms,for,Verts/ALE,58306
5926,Häusling,for,Verts/ALE,58306
4535,Hautala,for,Verts/ALE,58306
6486,Heubuch,for,Verts/ALE,58306
5914,Jadot,for,Verts/ALE,58306
6350,Jávor,for,Verts/ALE,58306
6054,Joly,for,Verts/ALE,58306
5908,Keller Ska,for,Verts/ALE,58306
5838,Lamberts,for,Verts/ALE,58306
5902,Lochbihler,for,Verts/ALE,58306
6149,Lunacek,for,Verts/ALE,58306
6550,Maragall,for,Verts/ALE,58306
6349,Meszerics,for,Verts/ALE,58306
6453,Reda,for,Verts/ALE,58306
6552,Reimon,for,Verts/ALE,58306
6529,Reintke,for,Verts/ALE,58306
5917,Rivasi,for,Verts/ALE,58306
6694,Ropė,for,Verts/ALE,58306
6560,Scott Cato,for,Verts/ALE,58306
6659,Sebastià,for,Verts/ALE,58306
6390,Škrlec,for,Verts/ALE,58306
6612,Šoltes,for,Verts/ALE,58306
4983,Staes,for,Verts/ALE,58306
6168,Tarand,for,Verts/ALE,58306
5360,Trüpel,for,Verts/ALE,58306
4847,Turmes,for,Verts/ALE,58306
6605,Valero,for,Verts/ALE,58306
6551,Vana,for,Verts/ALE,58306
5602,Ždanoka,for,Verts/ALE,58306
6097,van Baalen,against,ALDE,58306
6679,Faria,against,ALDE,58306
6622,Huitema,against,ALDE,58306
6621,van Nieuwenhuizen,against,ALDE,58306
5262,Ashworth,against,ECR,58306
4911,Belder,against,ECR,58306
5490,Czarnecki,against,ECR,58306
6719,Czesak,against,ECR,58306
5981,van Dalen,against,ECR,58306
4960,Deva,against,ECR,58306
6516,Dohrmann,against,ECR,58306
6511,Dzhambazki,against,ECR,58306
6104,Ford,against,ECR,58306
5472,Fotyga,against,ECR,58306
6112,Fox,against,ECR,58306
6452,Gericke,against,ECR,58306
6111,Girling,against,ECR,58306
6539,Gosiewska,against,ECR,58306
5963,Gróbarczyk,against,ECR,58306
6358,Halla-aho,against,ECR,58306
6460,Henkel,against,ECR,58306
6520,Jackiewicz,against,ECR,58306
6531,Jurek,against,ECR,58306
5630,Kamall,against,ECR,58306
5563,Karim,against,ECR,58306
6514,Karlsson,against,ECR,58306
6525,Karski,against,ECR,58306
4946,Kirkhope,against,ECR,58306
6461,Kölmel,against,ECR,58306
6530,Krasnodębski,against,ECR,58306
5507,Kuźmiuk,against,ECR,58306
5969,Legutko,against,ECR,58306
6561,Lewer,against,ECR,58306
6457,Lucke,against,ECR,58306
6087,McClarkin,against,ECR,58306
6234,McIntyre,against,ECR,58306
5851,Messerschmidt,against,ECR,58306
1230,Nicholson,against,ECR,58306
6536,Ożóg,against,ECR,58306
5460,Piotrowski,against,ECR,58306
5974,Poręba,against,ECR,58306
6467,Pretzell,against,ECR,58306
6428,Sernagiotto,against,ECR,58306
6545,Škripek,against,ECR,58306
6464,Starbatty,against,ECR,58306
6462,von Storch,against,ECR,58306
6546,Sulík,against,ECR,58306
6088,Swinburne,against,ECR,58306
4925,Tannock,against,ECR,58306
6300,Tomašić,against,ECR,58306
5892,Tošenovský,against,ECR,58306
6466,Trebesius,against,ECR,58306
5113,Ujazdowski,against,ECR,58306
4917,Van Orden,against,ECR,58306
6513,Vistisen,against,ECR,58306
5052,Zahradil,against,ECR,58306
6540,Žitňanská,against,ECR,58306
6522,Złotowski,against,ECR,58306
6066,Agnew,against,EFDD,58306
6577,Arnott,against,EFDD,58306
5567,Batten,against,EFDD,58306
6583,Bours,against,EFDD,58306
6590,Carver,against,EFDD,58306
6586,Coburn,against,EFDD,58306
6573,Collins,against,EFDD,58306
6569,Etheridge,against,EFDD,58306
6558,Finch,against,EFDD,58306
6584,Gill Nathan,against,EFDD,58306
4920,Helmer,against,EFDD,58306
6575,Hookem,against,EFDD,58306
6524,Iwaszkiewicz,against,EFDD,58306
6556,James,against,EFDD,58306
6608,Lundgren,against,EFDD,58306
6448,Mach,against,EFDD,58306
5977,Nuttall,against,EFDD,58306
6557,O'Flynn,against,EFDD,58306
6564,Reid,against,EFDD,58306
6568,Seymour,against,EFDD,58306
6607,Winberg,against,EFDD,58306
6593,Annemans,against,ENF,58306
6382,Arnautu,against,ENF,58306
6555,Atkinson,against,ENF,58306
6394,Bay,against,ENF,58306
6405,Bilde,against,ENF,58306
6179,Bizzotto,against,ENF,58306
5010,Borghezio,against,ENF,58306
6387,Boutonnet,against,ENF,58306
6391,Briois,against,ENF,58306
6507,Buonanno,against,ENF,58306
6386,Chauprade,against,ENF,58306
6384,D'Ornano,against,ENF,58306
6401,Ferrand,against,ENF,58306
6132,Fontana,against,ENF,58306
6450,Goddyn,against,ENF,58306
6630,de Graaff,against,ENF,58306
6404,Jalkh,against,ENF,58306
6372,Lebreton,against,ENF,58306
5332,Le Pen Marine,against,ENF,58306
6699,Loiseau,against,ENF,58306
6633,Maeijer,against,ENF,58306
6385,Martin Dominique,against,ENF,58306
6533,Marusik,against,ENF,58306
6399,Mélin,against,ENF,58306
6395,Monot,against,ENF,58306
6403,Montel,against,ENF,58306
6474,Philippot,against,ENF,58306
6426,Rebega,against,ENF,58306
5522,Salvini,against,ENF,58306
6389,Schaffhauser,against,ENF,58306
6634,Stuger,against,ENF,58306
6392,Troszczynski,against,ENF,58306
6228,Zijlstra,against,ENF,58306
5922,de Jong,against,GUE/NGL,58306
6643,Mineur,against,GUE/NGL,58306
6106,Dodds Diane,against,NI,58306
1380,Gollnisch,against,NI,58306
5861,Corazza Bildt,against,PPE,58306
5256,Fjellner,against,PPE,58306
1508,Florenz,against,PPE,58306
5254,Hökmark,against,PPE,58306
5284,Christensen,against,S&D,58306
6508,Kofod,against,S&D,58306
5713,Schaldemose,against,S&D,58306
6291,Demesmaeker,abstention,ECR,58306
6682,Stevens,abstention,ECR,58306
6711,Van Bossuyt,abstention,ECR,58306
6280,Anderson Martina,abstention,GUE/NGL,58306
6604,Björk,abstention,GUE/NGL,58306
6598,Carthy,abstention,GUE/NGL,58306
5886,Ferreira João,abstention,GUE/NGL,58306
6657,Juaristi Abaunz,abstention,GUE/NGL,58306
6313,Kari,abstention,GUE/NGL,58306
6599,Ní Riada,abstention,GUE/NGL,58306
6655,Senra Rodríguez,abstention,GUE/NGL,58306
6678,Viegas,abstention,GUE/NGL,58306
6253,Zuber,abstention,GUE/NGL,58306
6676,Papadakis Konstantinos,abstention,NI,58306
6673,Zarianopoulos,abstention,NI,58306
5885,Bendtsen,abstention,PPE,58306
6451,Aliot,attended,manual,58306
5426,Assis,attended,manual,58306
5816,Denanot,attended,manual,58306
6579,Duncan,attended,manual,58306
6068,Fernandes,attended,manual,58306
6688,Grammatikakis,attended,manual,58306
4655,Hudghton,attended,manual,58306
6095,Kalniete,attended,manual,58306
5596,Papadimoulis,attended,manual,58306
6056,Riquet,attended,manual,58306
5987,Sargentini,attended,manual,58306
6259,Sarvamaa,attended,manual,58306
3825,Schulz,attended,manual,58306
5571,Smith,attended,manual,58306
6623,Tang,attended,manual,58306
6515,Wiśniewska,attended,manual,58306
5108,Wojciechowski,attended,manual,58306
5598,Zīle,attended,manual,58306
0,Crowley,excused,manual,58306
5039,Konečná,excused,manual,58306
5840,Kukan,excused,manual,58306
1529,Jean-Marie Le Pen,excused,manual,58306
5094,Liberadzki,excused,manual,58306
6506,Mosca,excused,manual,58306
5702,Patriciello,excused,manual,58306
6484,Picierno,excused,manual,58306
1487,Quisthoudt-Rowohl,excused,manual,58306
6718,Ruohonen-Lerner,excused,manual,58306
6204,Taylor,excused,manual,58306
5782,Iuliu Winkler,excused,manual,58306
6585,Woolfe,excused,manual,58306
6541,Żółtek,excused,manual,58306
