mepid,mep,result,group,identifier
5345,Schwab,for,PPE,85225
5111,Siekierski,for,PPE,85225
5781,Sógor,for,PPE,85225
6341,Šojdrová,for,PPE,85225
4705,Sommer,for,PPE,85225
6663,Spyraki,for,PPE,85225
6547,Štefanec,for,PPE,85225
5778,Stolojan,for,PPE,85225
6301,Šuica,for,PPE,85225
6680,Šulin,for,PPE,85225
6672,Svoboda,for,PPE,85225
5143,Szájer,for,PPE,85225
6528,Szejnfeld,for,PPE,85225
5949,Thun und Hohenstein,for,PPE,85225
5783,Tőkés,for,PPE,85225
6733,Tolić,for,PPE,85225
6681,Tomc,for,PPE,85225
6717,Ţurcanu,for,PPE,85225
6007,Ungureanu,for,PPE,85225
5734,Urutchev,for,PPE,85225
5600,Vaidere,for,PPE,85225
6638,Valcárcel Siso,for,PPE,85225
6706,Vandenkendelaere,for,PPE,85225
5930,Verheyen,for,PPE,85225
6356,Virkkunen,for,PPE,85225
5934,Voss,for,PPE,85225
6664,Vozemberg-Vrionidi,for,PPE,85225
5947,Wałęsa,for,PPE,85225
6542,Wenta,for,PPE,85225
5782,Winkler Iuliu,for,PPE,85225
5189,Záborská,for,PPE,85225
6665,Zagorakis,for,PPE,85225
6749,Zammit Dimech,for,PPE,85225
6344,Zdechovský,for,PPE,85225
6532,Zdrojewski,for,PPE,85225
6734,Zovko,for,PPE,85225
6094,Zver,for,PPE,85225
5420,Zwiefka,for,PPE,85225
6651,Aguilera García,for,S&D,85225
5411,Ayala Sender,for,S&D,85225
6650,Blanco López,for,S&D,85225
6647,Cabezón Ruiz,for,S&D,85225
6489,Caputo,for,S&D,85225
6652,Fernández,for,S&D,85225
5417,García Pérez,for,S&D,85225
6130,Gardiazabal Rubial,for,S&D,85225
5941,Guerrero Salom,for,S&D,85225
6212,Gutiérrez Prieto,for,S&D,85225
5870,Jaakonsaari,for,S&D,85225
6161,Jáuregui Atondo,for,S&D,85225
6739,Kohn,for,S&D,85225
6459,Köster,for,S&D,85225
6477,Lietz,for,S&D,85225
6648,López,for,S&D,85225
5984,López Aguilar,for,S&D,85225
6476,Melior,for,S&D,85225
6484,Picierno,for,S&D,85225
6649,Rodríguez-Piñero Fernández,for,S&D,85225
6475,Schuster,for,S&D,85225
6008,Simon Peter,for,S&D,85225
6478,von Weizsäcker,for,S&D,85225
5262,Ashworth,against,ECR,85225
6468,Adinolfi,against,EFDD,85225
6445,Agea,against,EFDD,85225
6480,Aiuto,against,EFDD,85225
6411,Beghin,against,EFDD,85225
6430,Borrelli,against,EFDD,85225
6446,Castaldo,against,EFDD,85225
6494,Corrao,against,EFDD,85225
6472,D'Amato,against,EFDD,85225
6413,Evi,against,EFDD,85225
6470,Ferrara,against,EFDD,85225
6524,Iwaszkiewicz,against,EFDD,85225
6497,Moi,against,EFDD,85225
5977,Nuttall,against,EFDD,85225
6482,Pedicini,against,EFDD,85225
6447,Tamburrano,against,EFDD,85225
6412,Valli,against,EFDD,85225
6695,Zullo,against,EFDD,85225
6741,Elissen,against,ENF,85225
6630,de Graaff,against,ENF,85225
6533,Marusik,against,ENF,85225
6467,Pretzell,against,ENF,85225
6634,Stuger,against,ENF,85225
6228,Zijlstra,against,ENF,85225
6654,Albiol Guzmán,against,GUE/NGL,85225
6280,Anderson Martina,against,GUE/NGL,85225
6723,Benito Ziluaga,against,GUE/NGL,85225
6604,Björk,against,GUE/NGL,85225
6595,Boylan,against,GUE/NGL,85225
6598,Carthy,against,GUE/NGL,85225
5237,Chountis,against,GUE/NGL,85225
6701,Couso Permuy,against,GUE/NGL,85225
6501,Eck,against,GUE/NGL,85225
6024,Ernst,against,GUE/NGL,85225
5886,Ferreira,against,GUE/NGL,85225
6597,Flanagan,against,GUE/NGL,85225
6693,Forenza,against,GUE/NGL,85225
6702,González Peñas,against,GUE/NGL,85225
6076,Hadjigeorgiou,against,GUE/NGL,85225
6628,Hazekamp,against,GUE/NGL,85225
6657,Juaristi Abaunz,against,GUE/NGL,85225
6313,Kari,against,GUE/NGL,85225
5450,Kohlíček,against,GUE/NGL,85225
5039,Konečná,against,GUE/NGL,85225
6713,Kouloglou,against,GUE/NGL,85225
6675,Kuneva,against,GUE/NGL,85225
6369,Kyllönen,against,GUE/NGL,85225
5909,Le Hyaric,against,GUE/NGL,85225
6653,López Bermejo,against,GUE/NGL,85225
6026,Lösing,against,GUE/NGL,85225
6692,Maltese,against,GUE/NGL,85225
5044,Maštálka,against,GUE/NGL,85225
5992,Matias,against,GUE/NGL,85225
6310,Michels,against,GUE/NGL,85225
6643,Mineur,against,GUE/NGL,85225
6599,Ní Riada,against,GUE/NGL,85225
6250,Omarjee,against,GUE/NGL,85225
5596,Papadimoulis,against,GUE/NGL,85225
6727,Pimenta Lopes,against,GUE/NGL,85225
6674,Sakorafa,against,GUE/NGL,85225
6641,Sánchez Caldentey,against,GUE/NGL,85225
5837,Scholz,against,GUE/NGL,85225
6655,Senra Rodríguez,against,GUE/NGL,85225
6444,Spinelli,against,GUE/NGL,85225
6321,Sylikiotis,against,GUE/NGL,85225
6715,Urbán Crespo,against,GUE/NGL,85225
6656,Vallina,against,GUE/NGL,85225
6030,Vergiat,against,GUE/NGL,85225
6678,Viegas,against,GUE/NGL,85225
6747,Vieu,against,GUE/NGL,85225
5368,Zimmer,against,GUE/NGL,85225
6669,Epitideios,against,NI,85225
6668,Fountoulis,against,NI,85225
6556,James,against,NI,85225
6517,Korwin-Mikke,against,NI,85225
6203,Kovács,against,NI,85225
6670,Synadinos,against,NI,85225
6567,Anderson Lucy,against,S&D,85225
6279,Andrieu,against,S&D,85225
6553,Arena,against,S&D,85225
5426,Assis,against,S&D,85225
6378,Balas,against,S&D,85225
5866,Balčytis,against,S&D,85225
6611,Bayet,against,S&D,85225
6505,Benifei,against,S&D,85225
5173,Beňová,against,S&D,85225
3972,Berès,against,S&D,85225
5867,Blinkevičiūtė,against,S&D,85225
6449,Bonafè,against,S&D,85225
6264,Borzan,against,S&D,85225
5768,Boştinaru,against,S&D,85225
6572,Brannen,against,S&D,85225
5465,Bresso,against,S&D,85225
6421,Briano,against,S&D,85225
4690,Bullmann,against,S&D,85225
5835,Childers,against,S&D,85225
6499,Chinnici,against,S&D,85225
5284,Christensen,against,S&D,85225
6083,Cofferati,against,S&D,85225
4628,Corbett,against,S&D,85225
6085,Costa,against,S&D,85225
6051,Cozzolino,against,S&D,85225
6616,Cristea,against,S&D,85225
6589,Dalli,against,S&D,85225
6570,Dance,against,S&D,85225
5829,Dăncilă,against,S&D,85225
6458,Danti,against,S&D,85225
6410,Delvaux,against,S&D,85225
6437,De Monte,against,S&D,85225
5816,Denanot,against,S&D,85225
6420,Drăghici,against,S&D,85225
6014,Ertug,against,S&D,85225
6080,Fajon,against,S&D,85225
6012,Fleckenstein,against,S&D,85225
6620,Freund,against,S&D,85225
6424,Frunzulică,against,S&D,85225
6454,Gasbarra,against,S&D,85225
6005,Geier,against,S&D,85225
6485,Gentile,against,S&D,85225
5497,Gierek,against,S&D,85225
4937,Gill Neena,against,S&D,85225
5425,Gomes,against,S&D,85225
6419,Grapini,against,S&D,85225
6720,Graswander-Hainz,against,S&D,85225
6580,Griffin,against,S&D,85225
6063,Gualtieri,against,S&D,85225
6107,Guillaume,against,S&D,85225
6603,Guteland,against,S&D,85225
6479,Hoffmann,against,S&D,85225
4994,Honeyball,against,S&D,85225
6745,Howarth,against,S&D,85225
6029,Ivan,against,S&D,85225
6624,Jongerius,against,S&D,85225
6146,Kadenbach,against,S&D,85225
6009,Kammerevert,against,S&D,85225
6326,Keller Jan,against,S&D,85225
6744,Khan,against,S&D,85225
6571,Kirton-Darling,against,S&D,85225
6508,Kofod,against,S&D,85225
6495,Kouroumbashev,against,S&D,85225
6367,Kumpula-Natri,against,S&D,85225
6435,Kyenge,against,S&D,85225
6689,Kyrkos,against,S&D,85225
3823,Lange,against,S&D,85225
4685,Leinen,against,S&D,85225
5094,Liberadzki,against,S&D,85225
5860,Ludvigsson,against,S&D,85225
6521,Łybacka,against,S&D,85225
4646,McAvan,against,S&D,85225
6380,Mamikins,against,S&D,85225
5314,Maňka,against,S&D,85225
6355,Manscour,against,S&D,85225
1133,Martin David,against,S&D,85225
6354,Maurel,against,S&D,85225
6322,Mavrides,against,S&D,85225
6737,Mayer Alex,against,S&D,85225
6296,Mizzi,against,S&D,85225
6423,Moisă,against,S&D,85225
6351,Molnár,against,S&D,85225
6562,Moody,against,S&D,85225
4923,Moraes,against,S&D,85225
6422,Morgano,against,S&D,85225
6618,Nekov,against,S&D,85225
6016,Neuser,against,S&D,85225
6418,Nica,against,S&D,85225
6473,Noichl,against,S&D,85225
6156,Padar,against,S&D,85225
6756,Palmer,against,S&D,85225
5483,Panzeri,against,S&D,85225
6487,Paolucci,against,S&D,85225
6323,Papadakis Demetris,against,S&D,85225
6103,Pargneaux,against,S&D,85225
5648,Paşcu,against,S&D,85225
6707,Pavel,against,S&D,85225
5296,Peillon,against,S&D,85225
6261,Picula,against,S&D,85225
6493,Pirinski,against,S&D,85225
4851,Pittella,against,S&D,85225
5894,Poc,against,S&D,85225
6330,Poche,against,S&D,85225
6753,Popa,against,S&D,85225
6609,Post,against,S&D,85225
6526,Preuß,against,S&D,85225
6136,Regner,against,S&D,85225
6316,Revault d'Allonnes Bonnefoy,against,S&D,85225
6677,Rodrigues Liliana,against,S&D,85225
5813,Rodust,against,S&D,85225
6415,Sant,against,S&D,85225
5013,dos Santos,against,S&D,85225
5653,Sârbu,against,S&D,85225
6036,Sassoli,against,S&D,85225
5713,Schaldemose,against,S&D,85225
6438,Schlein,against,S&D,85225
5897,Sehnalová,against,S&D,85225
6375,Serrão Santos,against,S&D,85225
6381,Silva Pereira,against,S&D,85225
6566,Simon Siôn,against,S&D,85225
6093,Sippel,against,S&D,85225
5844,Smolková,against,S&D,85225
6498,Soru,against,S&D,85225
6490,Stanishev,against,S&D,85225
4949,Stihler,against,S&D,85225
6334,Szanyi,against,S&D,85225
6019,Tănăsescu,against,S&D,85225
6623,Tang,against,S&D,85225
6427,Țapardel,against,S&D,85225
5624,Tarabella,against,S&D,85225
6282,Thomas,against,S&D,85225
5459,Toia,against,S&D,85225
6336,Ujhelyi,against,S&D,85225
4757,Valenciano,against,S&D,85225
6086,Vaughan,against,S&D,85225
6425,Viotti,against,S&D,85225
6582,Ward,against,S&D,85225
6235,Weidenholzer,against,S&D,85225
6463,Werner,against,S&D,85225
6735,Wölken,against,S&D,85225
5845,Zala,against,S&D,85225
6434,Zanonato,against,S&D,85225
5957,Zemke,against,S&D,85225
6714,Zoffoli,against,S&D,85225
6373,Zorrinho,against,S&D,85225
5910,Albrecht,against,Verts/ALE,85225
6606,Andersson,against,Verts/ALE,85225
5291,Auken,against,Verts/ALE,85225
5918,Bové,against,Verts/ALE,85225
6455,Buchner,against,Verts/ALE,85225
6730,Dalunde,against,Verts/ALE,85225
6040,Delli,against,Verts/ALE,85225
6324,Durand,against,Verts/ALE,85225
5899,Eickhout,against,Verts/ALE,85225
6703,Engström,against,Verts/ALE,85225
4954,Evans,against,Verts/ALE,85225
5904,Giegold,against,Verts/ALE,85225
5926,Häusling,against,Verts/ALE,85225
4535,Hautala,against,Verts/ALE,85225
6486,Heubuch,against,Verts/ALE,85225
4655,Hudghton,against,Verts/ALE,85225
5914,Jadot,against,Verts/ALE,85225
6350,Jávor,against,Verts/ALE,85225
6054,Joly,against,Verts/ALE,85225
5908,Keller Ska,against,Verts/ALE,85225
4935,Lambert,against,Verts/ALE,85225
5838,Lamberts,against,Verts/ALE,85225
5902,Lochbihler,against,Verts/ALE,85225
6732,Marcellesi,against,Verts/ALE,85225
6349,Meszerics,against,Verts/ALE,85225
6453,Reda,against,Verts/ALE,85225
6552,Reimon,against,Verts/ALE,85225
6529,Reintke,against,Verts/ALE,85225
6694,Ropė,against,Verts/ALE,85225
5987,Sargentini,against,Verts/ALE,85225
6560,Scott Cato,against,Verts/ALE,85225
6390,Škrlec,against,Verts/ALE,85225
5571,Smith,against,Verts/ALE,85225
6738,Solé,against,Verts/ALE,85225
6612,Šoltes,against,Verts/ALE,85225
6204,Taylor,against,Verts/ALE,85225
6549,Terricabras,against,Verts/ALE,85225
5360,Trüpel,against,Verts/ALE,85225
4847,Turmes,against,Verts/ALE,85225
6591,Urtasun,against,Verts/ALE,85225
6605,Valero,against,Verts/ALE,85225
6551,Vana,against,Verts/ALE,85225
6757,Waitz,against,Verts/ALE,85225
5602,Ždanoka,against,Verts/ALE,85225
6667,Marias,abstention,ECR,85225
6718,Ruohonen-Lerner,abstention,ECR,85225
6066,Agnew,abstention,EFDD,85225
6559,Aker,abstention,EFDD,85225
5567,Batten,abstention,EFDD,85225
6583,Bours,abstention,EFDD,85225
6748,Bullock,abstention,EFDD,85225
6590,Carver,abstention,EFDD,85225
6586,Coburn,abstention,EFDD,85225
6573,Collins,abstention,EFDD,85225
6113,(The Earl of) Dartmouth,abstention,EFDD,85225
6558,Finch,abstention,EFDD,85225
6584,Gill Nathan,abstention,EFDD,85225
6575,Hookem,abstention,EFDD,85225
6557,O'Flynn,abstention,EFDD,85225
6563,Parker,abstention,EFDD,85225
6754,Payne,abstention,EFDD,85225
6564,Reid,abstention,EFDD,85225
6568,Seymour,abstention,EFDD,85225
6555,Atkinson,abstention,ENF,85225
5922,de Jong,abstention,GUE/NGL,85225
5849,Morvai,abstention,NI,85225
6676,Papadakis Konstantinos,abstention,NI,85225
6673,Zarianopoulos,abstention,NI,85225
5495,Geringer de Oedenberg,abstention,S&D,85225
6502,Giuffrida,abstention,S&D,85225
6565,Martin Edouard,abstention,S&D,85225
6352,Niedermüller,abstention,S&D,85225
6135,Balz,attended,manual,85225
6110,Bearder,attended,manual,85225
6708,Calvet Chambon,attended,manual,85225
6731,Ciocca,attended,manual,85225
6600,Clune,attended,manual,85225
4761,Cornillet,attended,manual,85225
5358,Cramer,attended,manual,85225
4929,Farage,attended,manual,85225
6401,Ferrand,attended,manual,85225
3827,Gebhardt,attended,manual,85225
6043,Nadja Yvonne Hirsch,attended,manual,85225
5516,Iturgaiz,attended,manual,85225
3756,Kaufmann,attended,manual,85225
5364,Klinz,attended,manual,85225
5840,Kukan,attended,manual,85225
6242,Nilsson,attended,manual,85225
6371,Maria João Rodrigues,attended,manual,85225
4983,Staes,attended,manual,85225
6464,Starbatty,attended,manual,85225
6333,Štětina,attended,manual,85225
4482,Tajani,attended,manual,85225
6168,Tarand,attended,manual,85225
5859,Ulvskog,attended,manual,85225
5937,Hermann Winkler,attended,manual,85225
5935,Zeller,attended,manual,85225
0,Crowley,excused,manual,85225
6023,Händel,excused,manual,85225
1529,Le Pen,excused,manual,85225
6483,Maydell,excused,manual,85225
6506,Mosca,excused,manual,85225
6728,Punset,excused,manual,85225
5917,Rivasi,excused,manual,85225
6011,Westphal,excused,manual,85225
4643,Wieland,excused,manual,85225
6541,Żółtek,excused,manual,85225
