mepid,mep,result,group,identifier
6530,Krasnodębski,against,ECR,59274
5507,Kuźmiuk,against,ECR,59274
5969,Legutko,against,ECR,59274
6561,Lewer,against,ECR,59274
6704,Loones,against,ECR,59274
6457,Lucke,against,ECR,59274
6087,McClarkin,against,ECR,59274
6234,McIntyre,against,ECR,59274
5996,Macovei,against,ECR,59274
5851,Messerschmidt,against,ECR,59274
1230,Nicholson,against,ECR,59274
6536,Ożóg,against,ECR,59274
6512,Piecha,against,ECR,59274
5460,Piotrowski,against,ECR,59274
5974,Poręba,against,ECR,59274
6467,Pretzell,against,ECR,59274
6718,Ruohonen-Lerner,against,ECR,59274
6428,Sernagiotto,against,ECR,59274
6545,Škripek,against,ECR,59274
6464,Starbatty,against,ECR,59274
6682,Stevens,against,ECR,59274
6462,von Storch,against,ECR,59274
6546,Sulík,against,ECR,59274
6088,Swinburne,against,ECR,59274
4925,Tannock,against,ECR,59274
5878,Tomaševski,against,ECR,59274
5892,Tošenovský,against,ECR,59274
6466,Trebesius,against,ECR,59274
5113,Ujazdowski,against,ECR,59274
6711,Van Bossuyt,against,ECR,59274
4917,Van Orden,against,ECR,59274
6513,Vistisen,against,ECR,59274
5598,Zīle,against,ECR,59274
6540,Žitňanská,against,ECR,59274
6522,Złotowski,against,ECR,59274
6066,Agnew,against,EFDD,59274
6559,Aker,against,EFDD,59274
6577,Arnott,against,EFDD,59274
5567,Batten,against,EFDD,59274
6583,Bours,against,EFDD,59274
6590,Carver,against,EFDD,59274
6586,Coburn,against,EFDD,59274
6573,Collins,against,EFDD,59274
6113,(The Earl of) Dartmouth,against,EFDD,59274
6569,Etheridge,against,EFDD,59274
6558,Finch,against,EFDD,59274
6584,Gill Nathan,against,EFDD,59274
4920,Helmer,against,EFDD,59274
6575,Hookem,against,EFDD,59274
6524,Iwaszkiewicz,against,EFDD,59274
6556,James,against,EFDD,59274
6608,Lundgren,against,EFDD,59274
5977,Nuttall,against,EFDD,59274
6557,O'Flynn,against,EFDD,59274
6563,Parker,against,EFDD,59274
6564,Reid,against,EFDD,59274
6568,Seymour,against,EFDD,59274
6607,Winberg,against,EFDD,59274
6555,Atkinson,against,ENF,59274
6630,de Graaff,against,ENF,59274
6633,Maeijer,against,ENF,59274
6533,Marusik,against,ENF,59274
6634,Stuger,against,ENF,59274
6228,Zijlstra,against,ENF,59274
6541,Żółtek,against,ENF,59274
6106,Dodds Diane,against,NI,59274
6669,Epitideios,against,NI,59274
6668,Fountoulis,against,NI,59274
6517,Korwin-Mikke,against,NI,59274
6670,Synadinos,against,NI,59274
6602,Adaktusson,against,PPE,59274
1340,Alliot-Marie,against,PPE,59274
6594,Arimont,against,PPE,59274
4742,Ayuso,against,PPE,59274
6191,Bach,against,PPE,59274
6135,Balz,against,PPE,59274
6216,Becker,against,PPE,59274
5377,Belet,against,PPE,59274
5885,Bendtsen,against,PPE,59274
6343,Bocskor,against,PPE,59274
1507,Böge,against,PPE,59274
6613,Bogovič,against,PPE,59274
1278,Brok,against,PPE,59274
6617,Buda,against,PPE,59274
5729,Buşoi,against,PPE,59274
5388,Buzek,against,PPE,59274
6021,Cadec,against,PPE,59274
5928,van de Camp,against,PPE,59274
5252,Casa,against,PPE,59274
5341,Caspary,against,PPE,59274
5508,del Castillo Vera,against,PPE,59274
5554,Cesa,against,PPE,59274
5236,Christoforou,against,PPE,59274
6492,Cicu,against,PPE,59274
6600,Clune,against,PPE,59274
3800,Coelho,against,PPE,59274
6273,Collin-Langen,against,PPE,59274
5948,Comi,against,PPE,59274
6587,Comodini Cachia,against,PPE,59274
5861,Corazza Bildt,against,PPE,59274
6548,Csáky,against,PPE,59274
5921,Danjean,against,PPE,59274
6194,Dantin,against,PPE,59274
6364,Delahaye,against,PPE,59274
6345,Deli,against,PPE,59274
5350,Deß,against,PPE,59274
5998,Deutsch,against,PPE,59274
5515,Díaz de Mera García Consuegra,against,PPE,59274
5960,Dorfmann,against,PPE,59274
5348,Ehler,against,PPE,59274
6047,Engel,against,PPE,59274
6342,Erdős,against,PPE,59274
5983,Estaràs Ferragut,against,PPE,59274
6068,Fernandes,against,PPE,59274
5256,Fjellner,against,PPE,59274
1508,Florenz,against,PPE,59274
6020,Gabriel,against,PPE,59274
5280,Gál,against,PPE,59274
6202,Gáll-Pelcz,against,PPE,59274
6615,Gambús,against,PPE,59274
5803,Gardini,against,PPE,59274
6441,Gieseke,against,PPE,59274
6632,González Pons,against,PPE,59274
5511,de Grandes Pascual,against,PPE,59274
5342,Gräßle,against,PPE,59274
4032,Grossetête,against,PPE,59274
5109,Grzyb,against,PPE,59274
5138,Gyürk,against,PPE,59274
6596,Hayes,against,PPE,59274
5018,Herranz García,against,PPE,59274
6534,Hetman,against,PPE,59274
5254,Hökmark,against,PPE,59274
6346,Hölvényi,against,PPE,59274
4987,Hortefeux,against,PPE,59274
5952,Hübner,against,PPE,59274
5516,Iturgaiz,against,PPE,59274
5945,Jahr,against,PPE,59274
5954,Jazłowiecka,against,PPE,59274
6360,Joulaud,against,PPE,59274
6055,Juvin,against,PPE,59274
5944,Kalinowski,against,PPE,59274
6095,Kalniete,against,PPE,59274
4669,Karas,against,PPE,59274
6070,Kariņš,against,PPE,59274
6666,Kefalogiannis,against,PPE,59274
5542,Kelam,against,PPE,59274
5855,Kelly,against,PPE,59274
3759,Koch,against,PPE,59274
6053,Köstinger,against,PPE,59274
6196,Kovatchev,against,PPE,59274
6527,Kozłowska-Rajewicz,against,PPE,59274
5403,Kudrycka,against,PPE,59274
5940,Kuhn,against,PPE,59274
5840,Kukan,against,PPE,59274
6662,Kyrtsos,against,PPE,59274
1350,Lamassoure,against,PPE,59274
6393,Landsbergis,against,PPE,59274
5727,de Lange,against,PPE,59274
3856,Langen,against,PPE,59274
5988,La Via,against,PPE,59274
6363,Lavrilleux,against,PPE,59274
6200,Le Grip,against,PPE,59274
6592,Lenaers,against,PPE,59274
5105,Lewandowski,against,PPE,59274
3855,Liese,against,PPE,59274
6442,Lins,against,PPE,59274
5938,Lope Fontagné,against,PPE,59274
5517,López-Istúriz White,against,PPE,59274
5964,Łukacijewska,against,PPE,59274
6440,McAllister,against,PPE,59274
5245,McGuinness,against,PPE,59274
6303,Maletić,against,PPE,59274
6245,Malinov,against,PPE,59274
5774,Mănescu,against,PPE,59274
3845,Mann,against,PPE,59274
5646,Marinescu,against,PPE,59274
6465,Martusciello,against,PPE,59274
5985,Matera,against,PPE,59274
6096,Mato,against,PPE,59274
6721,Maullu,against,PPE,59274
6121,Melo,against,PPE,59274
6297,Metsola,against,PPE,59274
5308,Mikolášik,against,PPE,59274
5518,Millán Mon,against,PPE,59274
6366,Monteiro de Aguiar,against,PPE,59274
6368,Morano,against,PPE,59274
5732,Morin-Chartier,against,PPE,59274
6436,Mureşan,against,PPE,59274
6361,Muselier,against,PPE,59274
5547,Mussolini,against,PPE,59274
6544,Nagy,against,PPE,59274
4712,Niebler,against,PPE,59274
5295,van Nistelrooij,against,PPE,59274
5407,Olbrycht,against,PPE,59274
5702,Patriciello,against,PPE,59274
5033,Peterle,against,PPE,59274
6383,Petir,against,PPE,59274
5346,Pieper,against,PPE,59274
6268,Plenković,against,PPE,59274
6519,Plura,against,PPE,59274
6491,Pogliese,against,PPE,59274
6335,Polčák,against,PPE,59274
6092,Ponga,against,PPE,59274
6700,Pospíšil,against,PPE,59274
6010,Preda,against,PPE,59274
6224,Proust,against,PPE,59274
1487,Quisthoudt-Rowohl,against,PPE,59274
6072,Rangel,against,PPE,59274
1335,Reding,against,PPE,59274
5347,Reul,against,PPE,59274
6365,Ribeiro,against,PPE,59274
6684,Rolin,against,PPE,59274
5512,Rosati,against,PPE,59274
6362,Ruas,against,PPE,59274
4596,Rübig,against,PPE,59274
4768,Saïfi,against,PPE,59274
6698,Salini,against,PPE,59274
6370,Sander,against,PPE,59274
6259,Sarvamaa,against,PPE,59274
5416,Saryusz-Wolski,against,PPE,59274
6619,Schmidt,against,PPE,59274
5265,Schöpflin,against,PPE,59274
6636,Schreijer-Pierik,against,PPE,59274
6443,Schulze,against,PPE,59274
5111,Siekierski,against,PPE,59274
5781,Sógor,against,PPE,59274
6341,Šojdrová,against,PPE,59274
4705,Sommer,against,PPE,59274
6663,Spyraki,against,PPE,59274
6547,Štefanec,against,PPE,59274
6333,Štětina,against,PPE,59274
6302,Stier,against,PPE,59274
5778,Stolojan,against,PPE,59274
6301,Šuica,against,PPE,59274
6680,Šulin,against,PPE,59274
6672,Svoboda,against,PPE,59274
5143,Szájer,against,PPE,59274
6528,Szejnfeld,against,PPE,59274
4482,Tajani,against,PPE,59274
5207,Theocharous,against,PPE,59274
5949,Thun und Hohenstein,against,PPE,59274
5783,Tőkés,against,PPE,59274
6681,Tomc,against,PPE,59274
6717,Ţurcanu,against,PPE,59274
6007,Ungureanu,against,PPE,59274
5734,Urutchev,against,PPE,59274
5600,Vaidere,against,PPE,59274
6638,Valcárcel Siso,against,PPE,59274
6706,Vandenkendelaere,against,PPE,59274
5930,Verheyen,against,PPE,59274
6356,Virkkunen,against,PPE,59274
5934,Voss,against,PPE,59274
6664,Vozemberg-Vrionidi,against,PPE,59274
5947,Wałęsa,against,PPE,59274
5351,Weber Manfred,against,PPE,59274
6542,Wenta,against,PPE,59274
4643,Wieland,against,PPE,59274
5782,Winkler Iuliu,against,PPE,59274
5189,Záborská,against,PPE,59274
5936,Zalba Bidegain,against,PPE,59274
6344,Zdechovský,against,PPE,59274
6532,Zdrojewski,against,PPE,59274
5935,Zeller,against,PPE,59274
6094,Zver,against,PPE,59274
5420,Zwiefka,against,PPE,59274
6651,Aguilera García,against,S&D,59274
5411,Ayala Sender,against,S&D,59274
6650,Blanco López,against,S&D,59274
6652,Fernández,against,S&D,59274
5173,Flašíková Beňová,against,S&D,59274
5417,García Pérez,against,S&D,59274
6130,Gardiazabal Rubial,against,S&D,59274
6212,Gutiérrez Prieto,against,S&D,59274
5261,Hedh,against,S&D,59274
6161,Jáuregui Atondo,against,S&D,59274
6648,López,against,S&D,59274
5984,López Aguilar,against,S&D,59274
5314,Maňka,against,S&D,59274
6649,Rodríguez-Piñero Fernández,against,S&D,59274
5768,Boştinaru,abstention,S&D,59274
5829,Dăncilă,abstention,S&D,59274
6424,Frunzulică,abstention,S&D,59274
6419,Grapini,abstention,S&D,59274
6423,Moisă,abstention,S&D,59274
6418,Nica,abstention,S&D,59274
5648,Paşcu,abstention,S&D,59274
5653,Sârbu,abstention,S&D,59274
6097,van Baalen,attended,manual,59274
6089,Bilbao Barandica,attended,manual,59274
6535,Boni,attended,manual,59274
4628,Corbett,attended,manual,59274
4929,Farage,attended,manual,59274
3833,Ferber,attended,manual,59274
5903,Fisas Ayxelà,attended,manual,59274
4659,Gahler,attended,manual,59274
5738,Iotova,attended,manual,59274
6520,Jackiewicz,attended,manual,59274
5630,Kamall,attended,manual,59274
5362,Lambsdorff,attended,manual,59274
6322,Mavrides,attended,manual,59274
6332,Niedermayer,attended,manual,59274
6377,Pabriks,attended,manual,59274
6323,Demetris Papadakis,attended,manual,59274
6483,Paunova,attended,manual,59274
6625,Piri,attended,manual,59274
6426,Rebega,attended,manual,59274
3825,Schulz,attended,manual,59274
6475,Schuster,attended,manual,59274
5345,Schwab,attended,manual,59274
5897,Sehnalová,attended,manual,59274
6093,Sippel,attended,manual,59274
5844,Smolková,attended,manual,59274
6168,Tarand,attended,manual,59274
6282,Thomas,attended,manual,59274
6030,Vergiat,attended,manual,59274
6478,von Weizsäcker,attended,manual,59274
6463,Werner,attended,manual,59274
6515,Wiśniewska,attended,manual,59274
5108,Wojciechowski,attended,manual,59274
5845,Zala,attended,manual,59274
0,Crowley,excused,manual,59274
5039,Konečná,excused,manual,59274
6484,Picierno,excused,manual,59274
5714,Vălean,excused,manual,59274
