mepid,mep,result,group,identifier
6756,Palmer,for,S&D,101437
5483,Panzeri,for,S&D,101437
6487,Paolucci,for,S&D,101437
6609,Post,for,S&D,101437
6136,Regner,for,S&D,101437
6357,Rozière,for,S&D,101437
6438,Schlein,for,S&D,101437
5624,Tarabella,for,S&D,101437
6282,Thomas,for,S&D,101437
6582,Ward,for,S&D,101437
6434,Zanonato,for,S&D,101437
6431,Affronte,for,Verts/ALE,101437
6606,Andersson,for,Verts/ALE,101437
5291,Auken,for,Verts/ALE,101437
5918,Bové,for,Verts/ALE,101437
6455,Buchner,for,Verts/ALE,101437
5913,Bütikofer,for,Verts/ALE,101437
5358,Cramer,for,Verts/ALE,101437
6730,Dalunde,for,Verts/ALE,101437
6040,Delli,for,Verts/ALE,101437
6324,Durand,for,Verts/ALE,101437
5899,Eickhout,for,Verts/ALE,101437
6703,Engström,for,Verts/ALE,101437
6775,Franz,for,Verts/ALE,101437
5904,Giegold,for,Verts/ALE,101437
5926,Häusling,for,Verts/ALE,101437
6486,Heubuch,for,Verts/ALE,101437
4655,Hudghton,for,Verts/ALE,101437
5914,Jadot,for,Verts/ALE,101437
6350,Jávor,for,Verts/ALE,101437
6054,Joly,for,Verts/ALE,101437
5908,Keller Ska,for,Verts/ALE,101437
4935,Lambert,for,Verts/ALE,101437
5838,Lamberts,for,Verts/ALE,101437
5902,Lochbihler,for,Verts/ALE,101437
6732,Marcellesi,for,Verts/ALE,101437
6349,Meszerics,for,Verts/ALE,101437
6776,Metz,for,Verts/ALE,101437
6251,Miranda,for,Verts/ALE,101437
6767,Mitrofanovs,for,Verts/ALE,101437
6453,Reda,for,Verts/ALE,101437
6552,Reimon,for,Verts/ALE,101437
6529,Reintke,for,Verts/ALE,101437
5917,Rivasi,for,Verts/ALE,101437
6694,Ropė,for,Verts/ALE,101437
5987,Sargentini,for,Verts/ALE,101437
6560,Scott Cato,for,Verts/ALE,101437
6390,Škrlec,for,Verts/ALE,101437
5571,Smith,for,Verts/ALE,101437
6738,Solé,for,Verts/ALE,101437
6612,Šoltes,for,Verts/ALE,101437
4983,Staes,for,Verts/ALE,101437
6204,Taylor,for,Verts/ALE,101437
6549,Terricabras,for,Verts/ALE,101437
6591,Urtasun,for,Verts/ALE,101437
6605,Valero,for,Verts/ALE,101437
6551,Vana,for,Verts/ALE,101437
6757,Waitz,for,Verts/ALE,101437
5682,Ali,against,ALDE,101437
6407,Arthuis,against,ALDE,101437
6400,Auštrevičius,against,ALDE,101437
6097,van Baalen,against,ALDE,101437
6110,Bearder,against,ALDE,101437
6646,Becerra Basterrechea,against,ALDE,101437
6089,Bilbao Barandica,against,ALDE,101437
6708,Calvet Chambon,against,ALDE,101437
5328,Cavada,against,ALDE,101437
6339,Charanzová,against,ALDE,101437
4761,Cornillet,against,ALDE,101437
1060,Deprez,against,ALDE,101437
6439,Diaconu,against,ALDE,101437
6340,Dlabajová,against,ALDE,101437
6601,Federley,against,ALDE,101437
6098,Gerbrandy,against,ALDE,101437
6724,Giménez Barbat,against,ALDE,101437
1793,Goerens,against,ALDE,101437
5330,Griesbeck,against,ALDE,101437
6379,Grigule-Pēterse,against,ALDE,101437
5246,Harkin,against,ALDE,101437
6043,Hirsch,against,ALDE,101437
6622,Huitema,against,ALDE,101437
5681,Hyusmenova,against,ALDE,101437
5385,in 't Veld,against,ALDE,101437
5433,Jäätteenmäki,against,ALDE,101437
6388,Jakovčić,against,ALDE,101437
6338,Ježek,against,ALDE,101437
6766,Katainen,against,ALDE,101437
5364,Klinz,against,ALDE,101437
6504,Kyuchyuk,against,ALDE,101437
6740,Lalonde,against,ALDE,101437
5889,Løkkegaard,against,ALDE,101437
6376,Marinho e Pinto,against,ALDE,101437
6402,Mazuronis,against,ALDE,101437
6041,Meissner,against,ALDE,101437
5857,Michel,against,ALDE,101437
6626,van Miltenburg,against,ALDE,101437
6631,Mlinar,against,ALDE,101437
6500,Müller,against,ALDE,101437
6760,Nagtegaal,against,ALDE,101437
6614,Nart,against,ALDE,101437
6705,Paet,against,ALDE,101437
6644,Pagazaurtundúa Ruiz,against,ALDE,101437
6510,Petersen,against,ALDE,101437
6728,Punset,against,ALDE,101437
6266,Radoš,against,ALDE,101437
4676,Ries,against,ALDE,101437
6056,Riquet,against,ALDE,101437
6154,Rochefort,against,ALDE,101437
6100,Schaake,against,ALDE,101437
6722,Selimovic,against,ALDE,101437
6337,Telička,against,ALDE,101437
6331,Toom,against,ALDE,101437
6281,Torvalds,against,ALDE,101437
6181,Tremosa i Balcells,against,ALDE,101437
5879,Uspaskich,against,ALDE,101437
6151,Vajgl,against,ALDE,101437
6710,Vautmans,against,ALDE,101437
6774,Vehkaperä,against,ALDE,101437
6159,Verhofstadt,against,ALDE,101437
5770,Weber Renate,against,ALDE,101437
6729,Wierinck,against,ALDE,101437
6574,Bashir,against,ECR,101437
4911,Belder,against,ECR,101437
5490,Czarnecki,against,ECR,101437
6719,Czesak,against,ECR,101437
5981,van Dalen,against,ECR,101437
6712,Dalton,against,ECR,101437
6516,Dohrmann,against,ECR,101437
6511,Dzhambazki,against,ECR,101437
4880,Fitto,against,ECR,101437
6743,Flack,against,ECR,101437
4957,Foster,against,ECR,101437
6112,Fox,against,ECR,101437
6452,Gericke,against,ECR,101437
6539,Gosiewska,against,ECR,101437
6358,Halla-aho,against,ECR,101437
4959,Hannan,against,ECR,101437
6725,Hoc,against,ECR,101437
6531,Jurek,against,ECR,101437
5630,Kamall,against,ECR,101437
5563,Karim,against,ECR,101437
6525,Karski,against,ECR,101437
6726,Kłosowski,against,ECR,101437
6461,Kölmel,against,ECR,101437
6530,Krasnodębski,against,ECR,101437
5453,Krupa,against,ECR,101437
5507,Kuźmiuk,against,ECR,101437
5809,Leontini,against,ECR,101437
6457,Lucke,against,ECR,101437
6234,McIntyre,against,ECR,101437
5996,Macovei,against,ECR,101437
6721,Maullu,against,ECR,101437
5851,Messerschmidt,against,ECR,101437
6752,Mobarik,against,ECR,101437
1230,Nicholson,against,ECR,101437
6536,Ożóg,against,ECR,101437
6782,Packet,against,ECR,101437
6512,Piecha,against,ECR,101437
5460,Piotrowski,against,ECR,101437
5974,Poręba,against,ECR,101437
6736,Procter,against,ECR,101437
6718,Ruohonen-Lerner,against,ECR,101437
6428,Sernagiotto,against,ECR,101437
6545,Škripek,against,ECR,101437
6464,Starbatty,against,ECR,101437
6682,Stevens,against,ECR,101437
6546,Sulík,against,ECR,101437
6088,Swinburne,against,ECR,101437
4925,Tannock,against,ECR,101437
5878,Tomaševski,against,ECR,101437
6300,Tomašić,against,ECR,101437
5892,Tošenovský,against,ECR,101437
6466,Trebesius,against,ECR,101437
6711,Van Bossuyt,against,ECR,101437
4917,Van Orden,against,ECR,101437
6513,Vistisen,against,ECR,101437
6515,Wiśniewska,against,ECR,101437
5052,Zahradil,against,ECR,101437
5598,Zīle,against,ECR,101437
6540,Žitňanská,against,ECR,101437
6522,Złotowski,against,ECR,101437
6559,Aker,against,EFDD,101437
6577,Arnott,against,EFDD,101437
6748,Bullock,against,EFDD,101437
6590,Carver,against,EFDD,101437
6386,Chauprade,against,EFDD,101437
6586,Coburn,against,EFDD,101437
6113,(The Earl of) Dartmouth,against,EFDD,101437
6569,Etheridge,against,EFDD,101437
6558,Finch,against,EFDD,101437
6584,Gill Nathan,against,EFDD,101437
6524,Iwaszkiewicz,against,EFDD,101437
6759,Meuthen,against,EFDD,101437
6557,O'Flynn,against,EFDD,101437
6754,Payne,against,EFDD,101437
6564,Reid,against,EFDD,101437
6568,Seymour,against,EFDD,101437
6741,Elissen,against,ENF,101437
6533,Marusik,against,ENF,101437
6467,Pretzell,against,ENF,101437
6634,Stuger,against,ENF,101437
6228,Zijlstra,against,ENF,101437
6541,Żółtek,against,ENF,101437
6106,Dodds,against,NI,101437
6514,Karlsson,against,NI,101437
5416,Saryusz-Wolski,against,NI,101437
6471,Sonneborn,against,NI,101437
6768,Sośnierz,against,NI,101437
5113,Ujazdowski,against,NI,101437
6585,Woolfe,against,NI,101437
6755,Ademov,against,PPE,101437
1340,Alliot-Marie,against,PPE,101437
5395,Andrikienė,against,PPE,101437
5262,Ashworth,against,PPE,101437
4742,Ayuso,against,PPE,101437
6191,Bach,against,PPE,101437
6216,Becker,against,PPE,101437
5377,Belet,against,PPE,101437
5885,Bendtsen,against,PPE,101437
6343,Bocskor,against,PPE,101437
1507,Böge,against,PPE,101437
6613,Bogovič,against,PPE,101437
6535,Boni,against,PPE,101437
1278,Brok,against,PPE,101437
6617,Buda,against,PPE,101437
5729,Buşoi,against,PPE,101437
5388,Buzek,against,PPE,101437
6021,Cadec,against,PPE,101437
5928,van de Camp,against,PPE,101437
5252,Casa,against,PPE,101437
5341,Caspary,against,PPE,101437
5508,del Castillo Vera,against,PPE,101437
5554,Cesa,against,PPE,101437
6492,Cicu,against,PPE,101437
6406,Cirio,against,PPE,101437
6600,Clune,against,PPE,101437
3800,Coelho,against,PPE,101437
5948,Comi,against,PPE,101437
5861,Corazza Bildt,against,PPE,101437
6548,Csáky,against,PPE,101437
5921,Danjean,against,PPE,101437
6194,Dantin,against,PPE,101437
6172,Dati,against,PPE,101437
6364,Delahaye,against,PPE,101437
6345,Deli,against,PPE,101437
5350,Deß,against,PPE,101437
5998,Deutsch,against,PPE,101437
5515,Díaz de Mera García Consuegra,against,PPE,101437
6762,Didier,against,PPE,101437
5960,Dorfmann,against,PPE,101437
5348,Ehler,against,PPE,101437
6047,Engel,against,PPE,101437
5983,Estaràs Ferragut,against,PPE,101437
6679,Faria,against,PPE,101437
3833,Ferber,against,PPE,101437
6068,Fernandes,against,PPE,101437
5256,Fjellner,against,PPE,101437
1508,Florenz,against,PPE,101437
4659,Gahler,against,PPE,101437
5280,Gál,against,PPE,101437
6615,Gambús,against,PPE,101437
5803,Gardini,against,PPE,101437
6780,Gehrold,against,PPE,101437
6441,Gieseke,against,PPE,101437
6111,Girling,against,PPE,101437
6632,González Pons,against,PPE,101437
5511,de Grandes Pascual,against,PPE,101437
5342,Gräßle,against,PPE,101437
4032,Grossetête,against,PPE,101437
6777,Hansen,against,PPE,101437
5018,Herranz García,against,PPE,101437
6534,Hetman,against,PPE,101437
5953,Hohlmeier,against,PPE,101437
5254,Hökmark,against,PPE,101437
4987,Hortefeux,against,PPE,101437
5952,Hübner,against,PPE,101437
5516,Iturgaiz,against,PPE,101437
5945,Jahr,against,PPE,101437
5978,Jiménez-Becerril Barrio,against,PPE,101437
6360,Joulaud,against,PPE,101437
6055,Juvin,against,PPE,101437
5944,Kalinowski,against,PPE,101437
6095,Kalniete,against,PPE,101437
4669,Karas,against,PPE,101437
6666,Kefalogiannis,against,PPE,101437
5542,Kelam,against,PPE,101437
5855,Kelly,against,PPE,101437
3759,Koch,against,PPE,101437
6001,Kósa,against,PPE,101437
6196,Kovatchev,against,PPE,101437
6527,Kozłowska-Rajewicz,against,PPE,101437
5403,Kudrycka,against,PPE,101437
5940,Kuhn,against,PPE,101437
5840,Kukan,against,PPE,101437
1350,Lamassoure,against,PPE,101437
5727,de Lange,against,PPE,101437
3856,Langen,against,PPE,101437
5988,La Via,against,PPE,101437
6363,Lavrilleux,against,PPE,101437
6592,Lenaers,against,PPE,101437
5105,Lewandowski,against,PPE,101437
3855,Liese,against,PPE,101437
6442,Lins,against,PPE,101437
5938,Lope Fontagné,against,PPE,101437
5517,López-Istúriz White,against,PPE,101437
6788,Loskutovs,against,PPE,101437
5964,Łukacijewska,against,PPE,101437
6440,McAllister,against,PPE,101437
5245,McGuinness,against,PPE,101437
6303,Maletić,against,PPE,101437
6245,Malinov,against,PPE,101437
6761,Mandl,against,PPE,101437
5774,Mănescu,against,PPE,101437
3845,Mann,against,PPE,101437
5646,Marinescu,against,PPE,101437
6465,Martusciello,against,PPE,101437
5985,Matera,against,PPE,101437
6096,Mato,against,PPE,101437
6483,Maydell,against,PPE,101437
6121,Melo,against,PPE,101437
6297,Metsola,against,PPE,101437
5308,Mikolášik,against,PPE,101437
5518,Millán Mon,against,PPE,101437
6368,Morano,against,PPE,101437
5732,Morin-Chartier,against,PPE,101437
6436,Mureşan,against,PPE,101437
6361,Muselier,against,PPE,101437
5547,Mussolini,against,PPE,101437
6544,Nagy,against,PPE,101437
4712,Niebler,against,PPE,101437
5295,van Nistelrooij,against,PPE,101437
6709,Novakov,against,PPE,101437
5407,Olbrycht,against,PPE,101437
5702,Patriciello,against,PPE,101437
5033,Peterle,against,PPE,101437
6383,Petir,against,PPE,101437
5346,Pieper,against,PPE,101437
5788,Pietikäinen,against,PPE,101437
6519,Plura,against,PPE,101437
6335,Polčák,against,PPE,101437
6010,Preda,against,PPE,101437
6224,Proust,against,PPE,101437
1487,Quisthoudt-Rowohl,against,PPE,101437
6488,Radev,against,PPE,101437
6750,Radtke,against,PPE,101437
6072,Rangel,against,PPE,101437
6365,Ribeiro,against,PPE,101437
5512,Rosati,against,PPE,101437
6362,Ruas,against,PPE,101437
4596,Rübig,against,PPE,101437
6246,Šadurskis,against,PPE,101437
4768,Saïfi,against,PPE,101437
3991,Salafranca Sánchez-Neyra,against,PPE,101437
6698,Salini,against,PPE,101437
6370,Sander,against,PPE,101437
6259,Sarvamaa,against,PPE,101437
5877,Saudargas,against,PPE,101437
6619,Schmidt,against,PPE,101437
5265,Schöpflin,against,PPE,101437
6636,Schreijer-Pierik,against,PPE,101437
5345,Schwab,against,PPE,101437
6781,Sellström,against,PPE,101437
5111,Siekierski,against,PPE,101437
6341,Šojdrová,against,PPE,101437
4705,Sommer,against,PPE,101437
5418,Sonik,against,PPE,101437
6547,Štefanec,against,PPE,101437
6333,Štětina,against,PPE,101437
5778,Stolojan,against,PPE,101437
6301,Šuica,against,PPE,101437
6680,Šulin,against,PPE,101437
6672,Svoboda,against,PPE,101437
5143,Szájer,against,PPE,101437
6528,Szejnfeld,against,PPE,101437
5949,Thun und Hohenstein,against,PPE,101437
5783,Tőkés,against,PPE,101437
6733,Tolić,against,PPE,101437
6681,Tomc,against,PPE,101437
5734,Urutchev,against,PPE,101437
5600,Vaidere,against,PPE,101437
6638,Valcárcel Siso,against,PPE,101437
5714,Vălean,against,PPE,101437
6706,Vandenkendelaere,against,PPE,101437
5930,Verheyen,against,PPE,101437
6356,Virkkunen,against,PPE,101437
5947,Wałęsa,against,PPE,101437
4643,Wieland,against,PPE,101437
5937,Winkler Hermann,against,PPE,101437
5782,Winkler Iuliu,against,PPE,101437
5189,Záborská,against,PPE,101437
6665,Zagorakis,against,PPE,101437
6749,Zammit Dimech,against,PPE,101437
6344,Zdechovský,against,PPE,101437
6532,Zdrojewski,against,PPE,101437
6734,Zovko,against,PPE,101437
6094,Zver,against,PPE,101437
5420,Zwiefka,against,PPE,101437
6567,Anderson Lucy,against,S&D,101437
6279,Andrieu,against,S&D,101437
6687,Androulakis,against,S&D,101437
5426,Assis,against,S&D,101437
5411,Ayala Sender,against,S&D,101437
5866,Balčytis,against,S&D,101437
6505,Benifei,against,S&D,101437
5173,Beňová,against,S&D,101437
3972,Berès,against,S&D,101437
6456,Bettini,against,S&D,101437
6650,Blanco López,against,S&D,101437
5867,Blinkevičiūtė,against,S&D,101437
6264,Borzan,against,S&D,101437
5768,Boştinaru,against,S&D,101437
5465,Bresso,against,S&D,101437
4690,Bullmann,against,S&D,101437
6647,Cabezón Ruiz,against,S&D,101437
6499,Chinnici,against,S&D,101437
5284,Christensen,against,S&D,101437
4628,Corbett,against,S&D,101437
6085,Costa,against,S&D,101437
6616,Cristea,against,S&D,101437
6589,Dalli,against,S&D,101437
6570,Dance,against,S&D,101437
6458,Danti,against,S&D,101437
6062,De Castro,against,S&D,101437
6410,Delvaux,against,S&D,101437
6437,De Monte,against,S&D,101437
6420,Drăghici,against,S&D,101437
6652,Fernández,against,S&D,101437
6770,Ferrandino,against,S&D,101437
6012,Fleckenstein,against,S&D,101437
6424,Frunzulică,against,S&D,101437
6769,Gabelic,against,S&D,101437
5417,García Pérez,against,S&D,101437
6130,Gardiazabal Rubial,against,S&D,101437
3827,Gebhardt,against,S&D,101437
6005,Geier,against,S&D,101437
6485,Gentile,against,S&D,101437
5495,Geringer de Oedenberg,against,S&D,101437
5497,Gierek,against,S&D,101437
4937,Gill Neena,against,S&D,101437
6772,Gloanec Maurin,against,S&D,101437
6688,Grammatikakis,against,S&D,101437
6419,Grapini,against,S&D,101437
6063,Gualtieri,against,S&D,101437
5941,Guerrero Salom,against,S&D,101437
6107,Guillaume,against,S&D,101437
6603,Guteland,against,S&D,101437
6212,Gutiérrez Prieto,against,S&D,101437
5261,Hedh,against,S&D,101437
6479,Hoffmann,against,S&D,101437
4994,Honeyball,against,S&D,101437
6745,Howarth,against,S&D,101437
5870,Jaakonsaari,against,S&D,101437
6161,Jáuregui Atondo,against,S&D,101437
6624,Jongerius,against,S&D,101437
3756,Kaufmann,against,S&D,101437
6508,Kofod,against,S&D,101437
6495,Kouroumbashev,against,S&D,101437
3761,Krehl,against,S&D,101437
6367,Kumpula-Natri,against,S&D,101437
6435,Kyenge,against,S&D,101437
6689,Kyrkos,against,S&D,101437
3823,Lange,against,S&D,101437
5094,Liberadzki,against,S&D,101437
6477,Lietz,against,S&D,101437
6648,López,against,S&D,101437
5984,López Aguilar,against,S&D,101437
5860,Ludvigsson,against,S&D,101437
4646,McAvan,against,S&D,101437
5314,Maňka,against,S&D,101437
6355,Manscour,against,S&D,101437
1133,Martin David,against,S&D,101437
6322,Mavrides,against,S&D,101437
6476,Melior,against,S&D,101437
6296,Mizzi,against,S&D,101437
6351,Molnár,against,S&D,101437
6562,Moody,against,S&D,101437
6422,Morgano,against,S&D,101437
6506,Mosca,against,S&D,101437
6418,Nica,against,S&D,101437
6352,Niedermüller,against,S&D,101437
6103,Pargneaux,against,S&D,101437
5648,Paşcu,against,S&D,101437
6707,Pavel,against,S&D,101437
5296,Peillon,against,S&D,101437
6484,Picierno,against,S&D,101437
6261,Picula,against,S&D,101437
6625,Piri,against,S&D,101437
6493,Pirinski,against,S&D,101437
6330,Poche,against,S&D,101437
6753,Popa,against,S&D,101437
6526,Preuß,against,S&D,101437
6316,Revault d'Allonnes Bonnefoy,against,S&D,101437
6677,Rodrigues Liliana,against,S&D,101437
6371,Rodrigues Maria João,against,S&D,101437
5813,Rodust,against,S&D,101437
6415,Sant,against,S&D,101437
5013,dos Santos,against,S&D,101437
5653,Sârbu,against,S&D,101437
6036,Sassoli,against,S&D,101437
5713,Schaldemose,against,S&D,101437
5897,Sehnalová,against,S&D,101437
6375,Serrão Santos,against,S&D,101437
6381,Silva Pereira,against,S&D,101437
6008,Simon Peter,against,S&D,101437
6566,Simon Siôn,against,S&D,101437
6093,Sippel,against,S&D,101437
5844,Smolková,against,S&D,101437
6490,Stanishev,against,S&D,101437
6019,Tănăsescu,against,S&D,101437
6623,Tang,against,S&D,101437
6427,Țapardel,against,S&D,101437
5459,Toia,against,S&D,101437
4757,Valenciano,against,S&D,101437
4990,Van Brempt,against,S&D,101437
6086,Vaughan,against,S&D,101437
6425,Viotti,against,S&D,101437
6787,Winter,against,S&D,101437
6735,Wölken,against,S&D,101437
5957,Zemke,against,S&D,101437
6764,Zoană,against,S&D,101437
6714,Zoffoli,against,S&D,101437
6373,Zorrinho,against,S&D,101437
6168,Tarand,against,Verts/ALE,101437
6497,Moi,abstention,EFDD,101437
6066,Agnew,abstention,ENF,101437
6555,Atkinson,abstention,ENF,101437
5567,Batten,abstention,ENF,101437
6573,Collins,abstention,ENF,101437
6575,Hookem,abstention,NI,101437
6469,Voigt,abstention,NI,101437
6673,Zarianopoulos,abstention,NI,101437
6594,Arimont,abstention,PPE,101437
6684,Rolin,abstention,PPE,101437
6618,Nekov,abstention,S&D,101437
5894,Poc,abstention,S&D,101437
6475,Schuster,abstention,S&D,101437
6463,Werner,abstention,S&D,101437
5353,Harms,abstention,Verts/ALE,101437
6651,Aguilera García,attended,manual,101437
6280,Martina Anderson,attended,manual,101437
6394,Bay,attended,manual,101437
6583,Bours,attended,manual,101437
6081,Campbell Bannerman,attended,manual,101437
6273,Collin-Langen,attended,manual,101437
6501,Eck,attended,manual,101437
4929,Farage,attended,manual,101437
5109,Grzyb,attended,manual,101437
5138,Gyürk,attended,manual,101437
6596,Hayes,attended,manual,101437
6686,Kaili,attended,manual,101437
6009,Kammerevert,attended,manual,101437
6675,Kuneva,attended,manual,101437
6372,Lebreton,attended,manual,101437
,Loskutovs,attended,manual,101437
6087,McClarkin,attended,manual,101437
6690,Mihaylova,attended,manual,101437
6423,Moisă,attended,manual,101437
4923,Moraes,attended,manual,101437
6332,Niedermayer,attended,manual,101437
5977,Nuttall,attended,manual,101437
,Packet,attended,manual,101437
6700,Pospíšil,attended,manual,101437
6649,Rodríguez-Piñero Fernández,attended,manual,101437
6443,Schulze,attended,manual,101437
5781,Sógor,attended,manual,101437
4482,Tajani,attended,manual,101437
5360,Trüpel,attended,manual,101437
6717,Ţurcanu,attended,manual,101437
5934,Voss,attended,manual,101437
6235,Weidenholzer,attended,manual,101437
,Winter,attended,manual,101437
0,Crowley,excused,manual,101437
6716,Torres Martínez,excused,manual,101437
