mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,96541
5909,Le Hyaric,for,GUE/NGL,96541
6653,López Bermejo,for,GUE/NGL,96541
6026,Lösing,for,GUE/NGL,96541
5044,Maštálka,for,GUE/NGL,96541
5992,Matias,for,GUE/NGL,96541
6354,Maurel,for,GUE/NGL,96541
6310,Michels,for,GUE/NGL,96541
6643,Mineur,for,GUE/NGL,96541
6250,Omarjee,for,GUE/NGL,96541
5596,Papadimoulis,for,GUE/NGL,96541
6674,Sakorafa,for,GUE/NGL,96541
6641,Sánchez Caldentey,for,GUE/NGL,96541
6758,Schirdewan,for,GUE/NGL,96541
5837,Scholz,for,GUE/NGL,96541
6655,Senra Rodríguez,for,GUE/NGL,96541
6444,Spinelli,for,GUE/NGL,96541
6715,Urbán Crespo,for,GUE/NGL,96541
6656,Vallina,for,GUE/NGL,96541
6030,Vergiat,for,GUE/NGL,96541
6747,Vieu,for,GUE/NGL,96541
5368,Zimmer,for,GUE/NGL,96541
6048,Balczó,for,NI,96541
6430,Borrelli,for,NI,96541
6106,Dodds,for,NI,96541
1380,Gollnisch,for,NI,96541
6514,Karlsson,for,NI,96541
6471,Sonneborn,for,NI,96541
6343,Bocskor,for,PPE,96541
6548,Csáky,for,PPE,96541
6345,Deli,for,PPE,96541
5998,Deutsch,for,PPE,96541
6342,Erdős,for,PPE,96541
5280,Gál,for,PPE,96541
5342,Gräßle,for,PPE,96541
5138,Gyürk,for,PPE,96541
6346,Hölvényi,for,PPE,96541
6001,Kósa,for,PPE,96541
5774,Mănescu,for,PPE,96541
5265,Schöpflin,for,PPE,96541
6651,Aguilera García,for,S&D,96541
6567,Anderson Lucy,for,S&D,96541
6279,Andrieu,for,S&D,96541
6687,Androulakis,for,S&D,96541
6553,Arena,for,S&D,96541
5426,Assis,for,S&D,96541
5411,Ayala Sender,for,S&D,96541
6378,Balas,for,S&D,96541
5866,Balčytis,for,S&D,96541
6611,Bayet,for,S&D,96541
6505,Benifei,for,S&D,96541
5173,Beňová,for,S&D,96541
3972,Berès,for,S&D,96541
6650,Blanco López,for,S&D,96541
5867,Blinkevičiūtė,for,S&D,96541
6449,Bonafè,for,S&D,96541
6264,Borzan,for,S&D,96541
5768,Boştinaru,for,S&D,96541
6572,Brannen,for,S&D,96541
5465,Bresso,for,S&D,96541
6421,Briano,for,S&D,96541
4690,Bullmann,for,S&D,96541
6647,Cabezón Ruiz,for,S&D,96541
6489,Caputo,for,S&D,96541
5835,Childers,for,S&D,96541
5284,Christensen,for,S&D,96541
6083,Cofferati,for,S&D,96541
4628,Corbett,for,S&D,96541
6085,Costa,for,S&D,96541
6051,Cozzolino,for,S&D,96541
6616,Cristea,for,S&D,96541
6589,Dalli,for,S&D,96541
6570,Dance,for,S&D,96541
6458,Danti,for,S&D,96541
6062,De Castro,for,S&D,96541
6410,Delvaux,for,S&D,96541
6437,De Monte,for,S&D,96541
6763,Detjen,for,S&D,96541
6014,Ertug,for,S&D,96541
6080,Fajon,for,S&D,96541
6652,Fernández,for,S&D,96541
6012,Fleckenstein,for,S&D,96541
6620,Freund,for,S&D,96541
6424,Frunzulică,for,S&D,96541
6769,Gabelic,for,S&D,96541
5417,García Pérez,for,S&D,96541
6130,Gardiazabal Rubial,for,S&D,96541
6454,Gasbarra,for,S&D,96541
3827,Gebhardt,for,S&D,96541
6005,Geier,for,S&D,96541
6485,Gentile,for,S&D,96541
5495,Geringer de Oedenberg,for,S&D,96541
5497,Gierek,for,S&D,96541
4937,Gill Neena,for,S&D,96541
6502,Giuffrida,for,S&D,96541
6772,Gloanec Maurin,for,S&D,96541
5425,Gomes,for,S&D,96541
6688,Grammatikakis,for,S&D,96541
6419,Grapini,for,S&D,96541
6720,Graswander-Hainz,for,S&D,96541
6580,Griffin,for,S&D,96541
6063,Gualtieri,for,S&D,96541
5941,Guerrero Salom,for,S&D,96541
6107,Guillaume,for,S&D,96541
6603,Guteland,for,S&D,96541
6212,Gutiérrez Prieto,for,S&D,96541
5261,Hedh,for,S&D,96541
6479,Hoffmann,for,S&D,96541
4994,Honeyball,for,S&D,96541
6745,Howarth,for,S&D,96541
5870,Jaakonsaari,for,S&D,96541
6161,Jáuregui Atondo,for,S&D,96541
6624,Jongerius,for,S&D,96541
6146,Kadenbach,for,S&D,96541
6686,Kaili,for,S&D,96541
6009,Kammerevert,for,S&D,96541
3756,Kaufmann,for,S&D,96541
6326,Keller Jan,for,S&D,96541
6744,Khan,for,S&D,96541
6571,Kirton-Darling,for,S&D,96541
6508,Kofod,for,S&D,96541
6739,Kohn,for,S&D,96541
6459,Köster,for,S&D,96541
6495,Kouroumbashev,for,S&D,96541
3761,Krehl,for,S&D,96541
6689,Kyrkos,for,S&D,96541
3823,Lange,for,S&D,96541
4685,Leinen,for,S&D,96541
5094,Liberadzki,for,S&D,96541
6477,Lietz,for,S&D,96541
6648,López,for,S&D,96541
5984,López Aguilar,for,S&D,96541
5860,Ludvigsson,for,S&D,96541
4646,McAvan,for,S&D,96541
6380,Mamikins,for,S&D,96541
6355,Manscour,for,S&D,96541
1133,Martin David,for,S&D,96541
6322,Mavrides,for,S&D,96541
6737,Mayer Alex,for,S&D,96541
6476,Melior,for,S&D,96541
6296,Mizzi,for,S&D,96541
6351,Molnár,for,S&D,96541
6562,Moody,for,S&D,96541
4923,Moraes,for,S&D,96541
6422,Morgano,for,S&D,96541
6618,Nekov,for,S&D,96541
6016,Neuser,for,S&D,96541
6418,Nica,for,S&D,96541
6352,Niedermüller,for,S&D,96541
6473,Noichl,for,S&D,96541
6156,Padar,for,S&D,96541
6756,Palmer,for,S&D,96541
5483,Panzeri,for,S&D,96541
6487,Paolucci,for,S&D,96541
6103,Pargneaux,for,S&D,96541
5648,Paşcu,for,S&D,96541
6707,Pavel,for,S&D,96541
5296,Peillon,for,S&D,96541
6484,Picierno,for,S&D,96541
6261,Picula,for,S&D,96541
6625,Piri,for,S&D,96541
6493,Pirinski,for,S&D,96541
5894,Poc,for,S&D,96541
6330,Poche,for,S&D,96541
6753,Popa,for,S&D,96541
6609,Post,for,S&D,96541
6526,Preuß,for,S&D,96541
6136,Regner,for,S&D,96541
6316,Revault d'Allonnes Bonnefoy,for,S&D,96541
6677,Rodrigues Liliana,for,S&D,96541
6371,Rodrigues Maria João,for,S&D,96541
6649,Rodríguez-Piñero Fernández,for,S&D,96541
5813,Rodust,for,S&D,96541
6357,Rozière,for,S&D,96541
5013,dos Santos,for,S&D,96541
5713,Schaldemose,for,S&D,96541
6438,Schlein,for,S&D,96541
6475,Schuster,for,S&D,96541
6375,Serrão Santos,for,S&D,96541
6381,Silva Pereira,for,S&D,96541
6008,Simon Peter,for,S&D,96541
6566,Simon Siôn,for,S&D,96541
6093,Sippel,for,S&D,96541
4949,Stihler,for,S&D,96541
6334,Szanyi,for,S&D,96541
6019,Tănăsescu,for,S&D,96541
6623,Tang,for,S&D,96541
6427,Țapardel,for,S&D,96541
5624,Tarabella,for,S&D,96541
5459,Toia,for,S&D,96541
5859,Ulvskog,for,S&D,96541
4990,Van Brempt,for,S&D,96541
6086,Vaughan,for,S&D,96541
6425,Viotti,for,S&D,96541
6235,Weidenholzer,for,S&D,96541
6478,von Weizsäcker,for,S&D,96541
6463,Werner,for,S&D,96541
6011,Westphal,for,S&D,96541
6735,Wölken,for,S&D,96541
5845,Zala,for,S&D,96541
6434,Zanonato,for,S&D,96541
5957,Zemke,for,S&D,96541
6764,Zoană,for,S&D,96541
6714,Zoffoli,for,S&D,96541
6373,Zorrinho,for,S&D,96541
5682,Ali,against,ALDE,96541
6407,Arthuis,against,ALDE,96541
6400,Auštrevičius,against,ALDE,96541
6097,van Baalen,against,ALDE,96541
6110,Bearder,against,ALDE,96541
6646,Becerra Basterrechea,against,ALDE,96541
6089,Bilbao Barandica,against,ALDE,96541
6339,Charanzová,against,ALDE,96541
6340,Dlabajová,against,ALDE,96541
6601,Federley,against,ALDE,96541
6098,Gerbrandy,against,ALDE,96541
6724,Giménez Barbat,against,ALDE,96541
1793,Goerens,against,ALDE,96541
5330,Griesbeck,against,ALDE,96541
5246,Harkin,against,ALDE,96541
6043,Hirsch,against,ALDE,96541
6622,Huitema,against,ALDE,96541
5681,Hyusmenova,against,ALDE,96541
5385,in 't Veld,against,ALDE,96541
5433,Jäätteenmäki,against,ALDE,96541
6388,Jakovčić,against,ALDE,96541
6338,Ježek,against,ALDE,96541
6504,Kyuchyuk,against,ALDE,96541
6740,Lalonde,against,ALDE,96541
5889,Løkkegaard,against,ALDE,96541
6402,Mazuronis,against,ALDE,96541
6041,Meissner,against,ALDE,96541
5857,Michel,against,ALDE,96541
6690,Mihaylova,against,ALDE,96541
6626,van Miltenburg,against,ALDE,96541
6631,Mlinar,against,ALDE,96541
6500,Müller,against,ALDE,96541
6760,Nagtegaal,against,ALDE,96541
6614,Nart,against,ALDE,96541
6705,Paet,against,ALDE,96541
6644,Pagazaurtundúa Ruiz,against,ALDE,96541
6510,Petersen,against,ALDE,96541
6728,Punset,against,ALDE,96541
6266,Radoš,against,ALDE,96541
4676,Ries,against,ALDE,96541
6056,Riquet,against,ALDE,96541
6154,Rochefort,against,ALDE,96541
5890,Rohde,against,ALDE,96541
6100,Schaake,against,ALDE,96541
6722,Selimovic,against,ALDE,96541
6337,Telička,against,ALDE,96541
6281,Torvalds,against,ALDE,96541
6181,Tremosa i Balcells,against,ALDE,96541
5879,Uspaskich,against,ALDE,96541
6151,Vajgl,against,ALDE,96541
6710,Vautmans,against,ALDE,96541
6774,Vehkaperä,against,ALDE,96541
6159,Verhofstadt,against,ALDE,96541
6729,Wierinck,against,ALDE,96541
5864,Wikström,against,ALDE,96541
6509,Barekov,against,ECR,96541
4911,Belder,against,ECR,96541
5490,Czarnecki,against,ECR,96541
6719,Czesak,against,ECR,96541
5981,van Dalen,against,ECR,96541
6511,Dzhambazki,against,ECR,96541
4880,Fitto,against,ECR,96541
6452,Gericke,against,ECR,96541
6539,Gosiewska,against,ECR,96541
6358,Halla-aho,against,ECR,96541
6460,Henkel,against,ECR,96541
6725,Hoc,against,ECR,96541
6531,Jurek,against,ECR,96541
6525,Karski,against,ECR,96541
6726,Kłosowski,against,ECR,96541
6461,Kölmel,against,ECR,96541
6530,Krasnodębski,against,ECR,96541
5453,Krupa,against,ECR,96541
5507,Kuźmiuk,against,ECR,96541
5969,Legutko,against,ECR,96541
6457,Lucke,against,ECR,96541
6608,Lundgren,against,ECR,96541
5996,Macovei,against,ECR,96541
5851,Messerschmidt,against,ECR,96541
6512,Piecha,against,ECR,96541
5460,Piotrowski,against,ECR,96541
5974,Poręba,against,ECR,96541
6718,Ruohonen-Lerner,against,ECR,96541
6428,Sernagiotto,against,ECR,96541
6464,Starbatty,against,ECR,96541
6546,Sulík,against,ECR,96541
5207,Theocharous,against,ECR,96541
5878,Tomaševski,against,ECR,96541
6300,Tomašić,against,ECR,96541
5892,Tošenovský,against,ECR,96541
6466,Trebesius,against,ECR,96541
6513,Vistisen,against,ECR,96541
6607,Winberg,against,ECR,96541
6515,Wiśniewska,against,ECR,96541
5052,Zahradil,against,ECR,96541
5598,Zīle,against,ECR,96541
6540,Žitňanská,against,ECR,96541
6522,Złotowski,against,ECR,96541
6066,Agnew,against,EFDD,96541
6559,Aker,against,EFDD,96541
5567,Batten,against,EFDD,96541
6586,Coburn,against,EFDD,96541
6573,Collins,against,EFDD,96541
6384,D'Ornano,against,EFDD,96541
6569,Etheridge,against,EFDD,96541
4929,Farage,against,EFDD,96541
6558,Finch,against,EFDD,96541
6584,Gill Nathan,against,EFDD,96541
6450,Goddyn,against,EFDD,96541
6575,Hookem,against,EFDD,96541
6395,Monot,against,EFDD,96541
5977,Nuttall,against,EFDD,96541
6557,O'Flynn,against,EFDD,96541
5875,Paksas,against,EFDD,96541
6754,Payne,against,EFDD,96541
6474,Philippot,against,EFDD,96541
6564,Reid,against,EFDD,96541
6568,Seymour,against,EFDD,96541
6741,Elissen,against,ENF,96541
6467,Pretzell,against,ENF,96541
6634,Stuger,against,ENF,96541
6228,Zijlstra,against,ENF,96541
6590,Carver,against,NI,96541
6669,Epitideios,against,NI,96541
6668,Fountoulis,against,NI,96541
6556,James,against,NI,96541
6403,Montel,against,NI,96541
5416,Saryusz-Wolski,against,NI,96541
6670,Synadinos,against,NI,96541
5113,Ujazdowski,against,NI,96541
6585,Woolfe,against,NI,96541
6755,Ademov,against,PPE,96541
1340,Alliot-Marie,against,PPE,96541
5395,Andrikienė,against,PPE,96541
6594,Arimont,against,PPE,96541
4742,Ayuso,against,PPE,96541
6191,Bach,against,PPE,96541
6216,Becker,against,PPE,96541
5377,Belet,against,PPE,96541
5885,Bendtsen,against,PPE,96541
1507,Böge,against,PPE,96541
6613,Bogovič,against,PPE,96541
6535,Boni,against,PPE,96541
1278,Brok,against,PPE,96541
6617,Buda,against,PPE,96541
5729,Buşoi,against,PPE,96541
5388,Buzek,against,PPE,96541
6021,Cadec,against,PPE,96541
5928,van de Camp,against,PPE,96541
5252,Casa,against,PPE,96541
5341,Caspary,against,PPE,96541
5508,del Castillo Vera,against,PPE,96541
5554,Cesa,against,PPE,96541
5236,Christoforou,against,PPE,96541
6492,Cicu,against,PPE,96541
6406,Cirio,against,PPE,96541
6600,Clune,against,PPE,96541
3800,Coelho,against,PPE,96541
5948,Comi,against,PPE,96541
5921,Danjean,against,PPE,96541
6194,Dantin,against,PPE,96541
6172,Dati,against,PPE,96541
6364,Delahaye,against,PPE,96541
5350,Deß,against,PPE,96541
5515,Díaz de Mera García Consuegra,against,PPE,96541
6762,Didier,against,PPE,96541
5960,Dorfmann,against,PPE,96541
5348,Ehler,against,PPE,96541
6047,Engel,against,PPE,96541
5983,Estaràs Ferragut,against,PPE,96541
3833,Ferber,against,PPE,96541
6068,Fernandes,against,PPE,96541
5903,Fisas Ayxelà,against,PPE,96541
5256,Fjellner,against,PPE,96541
1508,Florenz,against,PPE,96541
4659,Gahler,against,PPE,96541
6615,Gambús,against,PPE,96541
5803,Gardini,against,PPE,96541
6780,Gehrold,against,PPE,96541
6441,Gieseke,against,PPE,96541
6111,Girling,against,PPE,96541
6632,González Pons,against,PPE,96541
5511,de Grandes Pascual,against,PPE,96541
4032,Grossetête,against,PPE,96541
5109,Grzyb,against,PPE,96541
6777,Hansen,against,PPE,96541
6596,Hayes,against,PPE,96541
5018,Herranz García,against,PPE,96541
6534,Hetman,against,PPE,96541
5953,Hohlmeier,against,PPE,96541
5952,Hübner,against,PPE,96541
5516,Iturgaiz,against,PPE,96541
5945,Jahr,against,PPE,96541
5271,Járóka,against,PPE,96541
5954,Jazłowiecka,against,PPE,96541
5978,Jiménez-Becerril Barrio,against,PPE,96541
6360,Joulaud,against,PPE,96541
5944,Kalinowski,against,PPE,96541
4669,Karas,against,PPE,96541
6070,Kariņš,against,PPE,96541
6666,Kefalogiannis,against,PPE,96541
5855,Kelly,against,PPE,96541
3759,Koch,against,PPE,96541
6196,Kovatchev,against,PPE,96541
6527,Kozłowska-Rajewicz,against,PPE,96541
5940,Kuhn,against,PPE,96541
5840,Kukan,against,PPE,96541
6662,Kyrtsos,against,PPE,96541
1350,Lamassoure,against,PPE,96541
3856,Langen,against,PPE,96541
5988,La Via,against,PPE,96541
6363,Lavrilleux,against,PPE,96541
6592,Lenaers,against,PPE,96541
5809,Leontini,against,PPE,96541
5105,Lewandowski,against,PPE,96541
3855,Liese,against,PPE,96541
6442,Lins,against,PPE,96541
5938,Lope Fontagné,against,PPE,96541
5517,López-Istúriz White,against,PPE,96541
5964,Łukacijewska,against,PPE,96541
6440,McAllister,against,PPE,96541
5245,McGuinness,against,PPE,96541
6303,Maletić,against,PPE,96541
6245,Malinov,against,PPE,96541
6761,Mandl,against,PPE,96541
3845,Mann,against,PPE,96541
5646,Marinescu,against,PPE,96541
6465,Martusciello,against,PPE,96541
5985,Matera,against,PPE,96541
6096,Mato,against,PPE,96541
6721,Maullu,against,PPE,96541
6121,Melo,against,PPE,96541
6297,Metsola,against,PPE,96541
5308,Mikolášik,against,PPE,96541
5518,Millán Mon,against,PPE,96541
6368,Morano,against,PPE,96541
5732,Morin-Chartier,against,PPE,96541
6436,Mureşan,against,PPE,96541
5547,Mussolini,against,PPE,96541
6544,Nagy,against,PPE,96541
4712,Niebler,against,PPE,96541
6332,Niedermayer,against,PPE,96541
5295,van Nistelrooij,against,PPE,96541
6709,Novakov,against,PPE,96541
5407,Olbrycht,against,PPE,96541
5033,Peterle,against,PPE,96541
6383,Petir,against,PPE,96541
5346,Pieper,against,PPE,96541
6537,Pitera,against,PPE,96541
6335,Polčák,against,PPE,96541
6010,Preda,against,PPE,96541
6224,Proust,against,PPE,96541
6488,Radev,against,PPE,96541
6750,Radtke,against,PPE,96541
6072,Rangel,against,PPE,96541
6365,Ribeiro,against,PPE,96541
6684,Rolin,against,PPE,96541
5512,Rosati,against,PPE,96541
6362,Ruas,against,PPE,96541
4596,Rübig,against,PPE,96541
4768,Saïfi,against,PPE,96541
6698,Salini,against,PPE,96541
6370,Sander,against,PPE,96541
6259,Sarvamaa,against,PPE,96541
5877,Saudargas,against,PPE,96541
6619,Schmidt,against,PPE,96541
6636,Schreijer-Pierik,against,PPE,96541
6443,Schulze,against,PPE,96541
5345,Schwab,against,PPE,96541
6781,Sellström,against,PPE,96541
5111,Siekierski,against,PPE,96541
5781,Sógor,against,PPE,96541
6341,Šojdrová,against,PPE,96541
4705,Sommer,against,PPE,96541
6663,Spyraki,against,PPE,96541
6547,Štefanec,against,PPE,96541
6333,Štětina,against,PPE,96541
5778,Stolojan,against,PPE,96541
6301,Šuica,against,PPE,96541
6680,Šulin,against,PPE,96541
6672,Svoboda,against,PPE,96541
6528,Szejnfeld,against,PPE,96541
5783,Tőkés,against,PPE,96541
6733,Tolić,against,PPE,96541
6681,Tomc,against,PPE,96541
6717,Ţurcanu,against,PPE,96541
6007,Ungureanu,against,PPE,96541
5734,Urutchev,against,PPE,96541
5600,Vaidere,against,PPE,96541
6638,Valcárcel Siso,against,PPE,96541
5714,Vălean,against,PPE,96541
6706,Vandenkendelaere,against,PPE,96541
5930,Verheyen,against,PPE,96541
6356,Virkkunen,against,PPE,96541
5934,Voss,against,PPE,96541
6664,Vozemberg-Vrionidi,against,PPE,96541
5947,Wałęsa,against,PPE,96541
5351,Weber Manfred,against,PPE,96541
6542,Wenta,against,PPE,96541
4643,Wieland,against,PPE,96541
5937,Winkler Hermann,against,PPE,96541
5189,Záborská,against,PPE,96541
6749,Zammit Dimech,against,PPE,96541
6344,Zdechovský,against,PPE,96541
6532,Zdrojewski,against,PPE,96541
5935,Zeller,against,PPE,96541
6734,Zovko,against,PPE,96541
6094,Zver,against,PPE,96541
5420,Zwiefka,against,PPE,96541
6565,Martin Edouard,against,S&D,96541
6282,Thomas,against,S&D,96541
6431,Affronte,against,Verts/ALE,96541
6606,Andersson,against,Verts/ALE,96541
5291,Auken,against,Verts/ALE,96541
5918,Bové,against,Verts/ALE,96541
6455,Buchner,against,Verts/ALE,96541
5913,Bütikofer,against,Verts/ALE,96541
5358,Cramer,against,Verts/ALE,96541
6730,Dalunde,against,Verts/ALE,96541
6040,Delli,against,Verts/ALE,96541
6324,Durand,against,Verts/ALE,96541
5899,Eickhout,against,Verts/ALE,96541
6703,Engström,against,Verts/ALE,96541
4954,Evans,against,Verts/ALE,96541
6775,Franz,against,Verts/ALE,96541
5904,Giegold,against,Verts/ALE,96541
5353,Harms,against,Verts/ALE,96541
5926,Häusling,against,Verts/ALE,96541
4535,Hautala,against,Verts/ALE,96541
6486,Heubuch,against,Verts/ALE,96541
4655,Hudghton,against,Verts/ALE,96541
5914,Jadot,against,Verts/ALE,96541
6350,Jávor,against,Verts/ALE,96541
6054,Joly,against,Verts/ALE,96541
5908,Keller Ska,against,Verts/ALE,96541
4935,Lambert,against,Verts/ALE,96541
5838,Lamberts,against,Verts/ALE,96541
5902,Lochbihler,against,Verts/ALE,96541
6732,Marcellesi,against,Verts/ALE,96541
6776,Metz,against,Verts/ALE,96541
6251,Miranda,against,Verts/ALE,96541
6767,Mitrofanovs,against,Verts/ALE,96541
6453,Reda,against,Verts/ALE,96541
5917,Rivasi,against,Verts/ALE,96541
6694,Ropė,against,Verts/ALE,96541
5987,Sargentini,against,Verts/ALE,96541
6560,Scott Cato,against,Verts/ALE,96541
6390,Škrlec,against,Verts/ALE,96541
5571,Smith,against,Verts/ALE,96541
6738,Solé,against,Verts/ALE,96541
6612,Šoltes,against,Verts/ALE,96541
4983,Staes,against,Verts/ALE,96541
6168,Tarand,against,Verts/ALE,96541
6204,Taylor,against,Verts/ALE,96541
6549,Terricabras,against,Verts/ALE,96541
5360,Trüpel,against,Verts/ALE,96541
6591,Urtasun,against,Verts/ALE,96541
6605,Valero,against,Verts/ALE,96541
6551,Vana,against,Verts/ALE,96541
6757,Waitz,against,Verts/ALE,96541
5328,Cavada,abstention,ALDE,96541
6379,Grigule-Pēterse,abstention,ALDE,96541
6577,Arnott,abstention,EFDD,96541
6386,Chauprade,abstention,EFDD,96541
6113,(The Earl of) Dartmouth,abstention,EFDD,96541
6524,Iwaszkiewicz,abstention,EFDD,96541
6759,Meuthen,abstention,EFDD,96541
6497,Moi,abstention,EFDD,96541
6593,Annemans,abstention,ENF,96541
6629,Kappel,abstention,ENF,96541
6533,Marusik,abstention,ENF,96541
6627,Mayer Georg,abstention,ENF,96541
6123,Obermayr,abstention,ENF,96541
6610,Vilimsky,abstention,ENF,96541
6541,Żółtek,abstention,ENF,96541
5886,Ferreira,abstention,GUE/NGL,96541
6727,Pimenta Lopes,abstention,GUE/NGL,96541
6678,Viegas,abstention,GUE/NGL,96541
6676,Papadakis Konstantinos,abstention,NI,96541
6768,Sośnierz,abstention,NI,96541
6469,Voigt,abstention,NI,96541
6673,Zarianopoulos,abstention,NI,96541
5314,Maňka,abstention,S&D,96541
4757,Valenciano,abstention,S&D,96541
