mepid,mep,result,group,identifier
5511,de Grandes Pascual,against,PPE,89292
5342,Gräßle,against,PPE,89292
4032,Grossetête,against,PPE,89292
5109,Grzyb,against,PPE,89292
6596,Hayes,against,PPE,89292
5018,Herranz García,against,PPE,89292
6534,Hetman,against,PPE,89292
5953,Hohlmeier,against,PPE,89292
5254,Hökmark,against,PPE,89292
6346,Hölvényi,against,PPE,89292
4987,Hortefeux,against,PPE,89292
5952,Hübner,against,PPE,89292
5516,Iturgaiz,against,PPE,89292
5945,Jahr,against,PPE,89292
5271,Járóka,against,PPE,89292
5954,Jazłowiecka,against,PPE,89292
5978,Jiménez-Becerril Barrio,against,PPE,89292
6360,Joulaud,against,PPE,89292
6055,Juvin,against,PPE,89292
5944,Kalinowski,against,PPE,89292
6095,Kalniete,against,PPE,89292
4669,Karas,against,PPE,89292
6070,Kariņš,against,PPE,89292
6666,Kefalogiannis,against,PPE,89292
5542,Kelam,against,PPE,89292
5855,Kelly,against,PPE,89292
3759,Koch,against,PPE,89292
6001,Kósa,against,PPE,89292
6196,Kovatchev,against,PPE,89292
6527,Kozłowska-Rajewicz,against,PPE,89292
5403,Kudrycka,against,PPE,89292
5940,Kuhn,against,PPE,89292
5840,Kukan,against,PPE,89292
6662,Kyrtsos,against,PPE,89292
1350,Lamassoure,against,PPE,89292
5727,de Lange,against,PPE,89292
3856,Langen,against,PPE,89292
5988,La Via,against,PPE,89292
6363,Lavrilleux,against,PPE,89292
6592,Lenaers,against,PPE,89292
5105,Lewandowski,against,PPE,89292
3855,Liese,against,PPE,89292
6442,Lins,against,PPE,89292
5517,López-Istúriz White,against,PPE,89292
5964,Łukacijewska,against,PPE,89292
6440,McAllister,against,PPE,89292
6303,Maletić,against,PPE,89292
6245,Malinov,against,PPE,89292
6761,Mandl,against,PPE,89292
3845,Mann,against,PPE,89292
5646,Marinescu,against,PPE,89292
6465,Martusciello,against,PPE,89292
5985,Matera,against,PPE,89292
6721,Maullu,against,PPE,89292
6483,Maydell,against,PPE,89292
6297,Metsola,against,PPE,89292
5308,Mikolášik,against,PPE,89292
5518,Millán Mon,against,PPE,89292
6423,Moisă,against,PPE,89292
6366,Monteiro de Aguiar,against,PPE,89292
6368,Morano,against,PPE,89292
5732,Morin-Chartier,against,PPE,89292
6436,Mureşan,against,PPE,89292
5547,Mussolini,against,PPE,89292
6544,Nagy,against,PPE,89292
4712,Niebler,against,PPE,89292
6332,Niedermayer,against,PPE,89292
5295,van Nistelrooij,against,PPE,89292
6709,Novakov,against,PPE,89292
5407,Olbrycht,against,PPE,89292
6377,Pabriks,against,PPE,89292
5033,Peterle,against,PPE,89292
6383,Petir,against,PPE,89292
6537,Pitera,against,PPE,89292
6519,Plura,against,PPE,89292
6491,Pogliese,against,PPE,89292
6335,Polčák,against,PPE,89292
6010,Preda,against,PPE,89292
6224,Proust,against,PPE,89292
1487,Quisthoudt-Rowohl,against,PPE,89292
6488,Radev,against,PPE,89292
6750,Radtke,against,PPE,89292
6072,Rangel,against,PPE,89292
1335,Reding,against,PPE,89292
6365,Ribeiro,against,PPE,89292
6684,Rolin,against,PPE,89292
5512,Rosati,against,PPE,89292
6362,Ruas,against,PPE,89292
4596,Rübig,against,PPE,89292
4768,Saïfi,against,PPE,89292
3991,Salafranca Sánchez-Neyra,against,PPE,89292
6698,Salini,against,PPE,89292
6370,Sander,against,PPE,89292
6259,Sarvamaa,against,PPE,89292
5877,Saudargas,against,PPE,89292
6619,Schmidt,against,PPE,89292
5265,Schöpflin,against,PPE,89292
6636,Schreijer-Pierik,against,PPE,89292
6443,Schulze,against,PPE,89292
5345,Schwab,against,PPE,89292
5111,Siekierski,against,PPE,89292
6341,Šojdrová,against,PPE,89292
4705,Sommer,against,PPE,89292
6547,Štefanec,against,PPE,89292
6333,Štětina,against,PPE,89292
5778,Stolojan,against,PPE,89292
6301,Šuica,against,PPE,89292
6680,Šulin,against,PPE,89292
6672,Svoboda,against,PPE,89292
5143,Szájer,against,PPE,89292
6528,Szejnfeld,against,PPE,89292
5949,Thun und Hohenstein,against,PPE,89292
5783,Tőkés,against,PPE,89292
6733,Tolić,against,PPE,89292
6681,Tomc,against,PPE,89292
6717,Ţurcanu,against,PPE,89292
6007,Ungureanu,against,PPE,89292
5734,Urutchev,against,PPE,89292
5600,Vaidere,against,PPE,89292
6638,Valcárcel Siso,against,PPE,89292
5714,Vălean,against,PPE,89292
5930,Verheyen,against,PPE,89292
6356,Virkkunen,against,PPE,89292
5934,Voss,against,PPE,89292
5947,Wałęsa,against,PPE,89292
5351,Weber Manfred,against,PPE,89292
6542,Wenta,against,PPE,89292
4643,Wieland,against,PPE,89292
5937,Winkler Hermann,against,PPE,89292
6665,Zagorakis,against,PPE,89292
6749,Zammit Dimech,against,PPE,89292
6344,Zdechovský,against,PPE,89292
6532,Zdrojewski,against,PPE,89292
5935,Zeller,against,PPE,89292
6094,Zver,against,PPE,89292
5420,Zwiefka,against,PPE,89292
6651,Aguilera García,against,S&D,89292
6567,Anderson Lucy,against,S&D,89292
6279,Andrieu,against,S&D,89292
6687,Androulakis,against,S&D,89292
6553,Arena,against,S&D,89292
5426,Assis,against,S&D,89292
5411,Ayala Sender,against,S&D,89292
6378,Balas,against,S&D,89292
5866,Balčytis,against,S&D,89292
6611,Bayet,against,S&D,89292
5173,Beňová,against,S&D,89292
3972,Berès,against,S&D,89292
6650,Blanco López,against,S&D,89292
5867,Blinkevičiūtė,against,S&D,89292
6449,Bonafè,against,S&D,89292
6264,Borzan,against,S&D,89292
5768,Boştinaru,against,S&D,89292
6572,Brannen,against,S&D,89292
5465,Bresso,against,S&D,89292
6421,Briano,against,S&D,89292
4690,Bullmann,against,S&D,89292
6647,Cabezón Ruiz,against,S&D,89292
6489,Caputo,against,S&D,89292
5835,Childers,against,S&D,89292
6499,Chinnici,against,S&D,89292
4628,Corbett,against,S&D,89292
6085,Costa,against,S&D,89292
6051,Cozzolino,against,S&D,89292
6616,Cristea,against,S&D,89292
6589,Dalli,against,S&D,89292
6570,Dance,against,S&D,89292
6458,Danti,against,S&D,89292
6062,De Castro,against,S&D,89292
6437,De Monte,against,S&D,89292
5816,Denanot,against,S&D,89292
6763,Detjen,against,S&D,89292
6420,Drăghici,against,S&D,89292
6014,Ertug,against,S&D,89292
6652,Fernández,against,S&D,89292
6012,Fleckenstein,against,S&D,89292
6620,Freund,against,S&D,89292
6424,Frunzulică,against,S&D,89292
5417,García Pérez,against,S&D,89292
6130,Gardiazabal Rubial,against,S&D,89292
6454,Gasbarra,against,S&D,89292
3827,Gebhardt,against,S&D,89292
6005,Geier,against,S&D,89292
6485,Gentile,against,S&D,89292
5495,Geringer de Oedenberg,against,S&D,89292
5497,Gierek,against,S&D,89292
4937,Gill Neena,against,S&D,89292
6502,Giuffrida,against,S&D,89292
5425,Gomes,against,S&D,89292
6688,Grammatikakis,against,S&D,89292
6419,Grapini,against,S&D,89292
6720,Graswander-Hainz,against,S&D,89292
6580,Griffin,against,S&D,89292
6107,Guillaume,against,S&D,89292
6603,Guteland,against,S&D,89292
6212,Gutiérrez Prieto,against,S&D,89292
5261,Hedh,against,S&D,89292
6479,Hoffmann,against,S&D,89292
4994,Honeyball,against,S&D,89292
6745,Howarth,against,S&D,89292
6029,Ivan,against,S&D,89292
5870,Jaakonsaari,against,S&D,89292
6161,Jáuregui Atondo,against,S&D,89292
6624,Jongerius,against,S&D,89292
6146,Kadenbach,against,S&D,89292
6686,Kaili,against,S&D,89292
6009,Kammerevert,against,S&D,89292
3756,Kaufmann,against,S&D,89292
6326,Keller Jan,against,S&D,89292
6744,Khan,against,S&D,89292
6508,Kofod,against,S&D,89292
6739,Kohn,against,S&D,89292
6495,Kouroumbashev,against,S&D,89292
3761,Krehl,against,S&D,89292
6367,Kumpula-Natri,against,S&D,89292
6435,Kyenge,against,S&D,89292
6689,Kyrkos,against,S&D,89292
3823,Lange,against,S&D,89292
4685,Leinen,against,S&D,89292
5094,Liberadzki,against,S&D,89292
6477,Lietz,against,S&D,89292
6648,López,against,S&D,89292
5984,López Aguilar,against,S&D,89292
5860,Ludvigsson,against,S&D,89292
6521,Łybacka,against,S&D,89292
4646,McAvan,against,S&D,89292
6380,Mamikins,against,S&D,89292
5314,Maňka,against,S&D,89292
6355,Manscour,against,S&D,89292
1133,Martin David,against,S&D,89292
6565,Martin Edouard,against,S&D,89292
6322,Mavrides,against,S&D,89292
6737,Mayer Alex,against,S&D,89292
6476,Melior,against,S&D,89292
6296,Mizzi,against,S&D,89292
6562,Moody,against,S&D,89292
4923,Moraes,against,S&D,89292
6422,Morgano,against,S&D,89292
6506,Mosca,against,S&D,89292
6618,Nekov,against,S&D,89292
6016,Neuser,against,S&D,89292
6418,Nica,against,S&D,89292
6473,Noichl,against,S&D,89292
6156,Padar,against,S&D,89292
6756,Palmer,against,S&D,89292
5483,Panzeri,against,S&D,89292
6487,Paolucci,against,S&D,89292
6323,Papadakis Demetris,against,S&D,89292
6103,Pargneaux,against,S&D,89292
5648,Paşcu,against,S&D,89292
6707,Pavel,against,S&D,89292
5296,Peillon,against,S&D,89292
6484,Picierno,against,S&D,89292
6261,Picula,against,S&D,89292
6625,Piri,against,S&D,89292
6493,Pirinski,against,S&D,89292
5894,Poc,against,S&D,89292
6753,Popa,against,S&D,89292
6609,Post,against,S&D,89292
6526,Preuß,against,S&D,89292
6136,Regner,against,S&D,89292
6316,Revault d'Allonnes Bonnefoy,against,S&D,89292
6677,Rodrigues Liliana,against,S&D,89292
6371,Rodrigues Maria João,against,S&D,89292
6649,Rodríguez-Piñero Fernández,against,S&D,89292
5813,Rodust,against,S&D,89292
6357,Rozière,against,S&D,89292
5013,dos Santos,against,S&D,89292
5653,Sârbu,against,S&D,89292
5713,Schaldemose,against,S&D,89292
6475,Schuster,against,S&D,89292
5897,Sehnalová,against,S&D,89292
6375,Serrão Santos,against,S&D,89292
6381,Silva Pereira,against,S&D,89292
6008,Simon Peter,against,S&D,89292
6566,Simon Siôn,against,S&D,89292
6093,Sippel,against,S&D,89292
5844,Smolková,against,S&D,89292
6498,Soru,against,S&D,89292
6490,Stanishev,against,S&D,89292
6334,Szanyi,against,S&D,89292
6019,Tănăsescu,against,S&D,89292
6623,Tang,against,S&D,89292
6427,Țapardel,against,S&D,89292
5624,Tarabella,against,S&D,89292
6282,Thomas,against,S&D,89292
5459,Toia,against,S&D,89292
5859,Ulvskog,against,S&D,89292
4757,Valenciano,against,S&D,89292
4990,Van Brempt,against,S&D,89292
6086,Vaughan,against,S&D,89292
6425,Viotti,against,S&D,89292
6582,Ward,against,S&D,89292
6235,Weidenholzer,against,S&D,89292
6478,von Weizsäcker,against,S&D,89292
6463,Werner,against,S&D,89292
6011,Westphal,against,S&D,89292
6735,Wölken,against,S&D,89292
6434,Zanonato,against,S&D,89292
5957,Zemke,against,S&D,89292
6764,Zoană,against,S&D,89292
6714,Zoffoli,against,S&D,89292
6373,Zorrinho,against,S&D,89292
6593,Annemans,abstention,ENF,89292
5039,Konečná,abstention,GUE/NGL,89292
5044,Maštálka,abstention,GUE/NGL,89292
6676,Papadakis Konstantinos,abstention,NI,89292
5262,Ashworth,abstention,PPE,89292
6438,Schlein,abstention,S&D,89292
5291,Auken,attended,manual,89292
6191,Bach,attended,manual,89292
6083,Cofferati,attended,manual,89292
6410,Delvaux,attended,manual,89292
1380,Gollnisch,attended,manual,89292
6063,Gualtieri,attended,manual,89292
4655,Hudghton,attended,manual,89292
5450,Kohlíček,attended,manual,89292
6675,Kuneva,attended,manual,89292
1529,Le Pen,attended,manual,89292
5938,Lope Fontagné,attended,manual,89292
5245,McGuinness,attended,manual,89292
6752,Mobarik,attended,manual,89292
5346,Pieper,attended,manual,89292
6415,Sant,attended,manual,89292
5571,Smith,attended,manual,89292
4482,Tajani,attended,manual,89292
6466,Trebesius,attended,manual,89292
6673,Zarianopoulos,attended,manual,89292
6654,Albiol Guzmán,excused,manual,89292
5284,Christensen,excused,manual,89292
6494,Corrao,excused,manual,89292
0,Crowley,excused,manual,89292
5903,Fisas Ayxelà,excused,manual,89292
6023,Händel,excused,manual,89292
6533,Marusik,excused,manual,89292
6092,Ponga,excused,manual,89292
6728,Punset,excused,manual,89292
6471,Sonneborn,excused,manual,89292
5189,Záborská,excused,manual,89292
5598,Zīle,excused,manual,89292
6540,Žitňanská,excused,manual,89292
