mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,NI,79517
6471,Sonneborn,for,NI,79517
6498,Soru,for,NI,79517
6602,Adaktusson,for,PPE,79517
1340,Alliot-Marie,for,PPE,79517
5395,Andrikienė,for,PPE,79517
6594,Arimont,for,PPE,79517
4742,Ayuso,for,PPE,79517
6191,Bach,for,PPE,79517
6135,Balz,for,PPE,79517
6216,Becker,for,PPE,79517
5377,Belet,for,PPE,79517
5885,Bendtsen,for,PPE,79517
6343,Bocskor,for,PPE,79517
1507,Böge,for,PPE,79517
6613,Bogovič,for,PPE,79517
6535,Boni,for,PPE,79517
1278,Brok,for,PPE,79517
6617,Buda,for,PPE,79517
5729,Buşoi,for,PPE,79517
5388,Buzek,for,PPE,79517
6021,Cadec,for,PPE,79517
5928,van de Camp,for,PPE,79517
5252,Casa,for,PPE,79517
5341,Caspary,for,PPE,79517
5508,del Castillo Vera,for,PPE,79517
5554,Cesa,for,PPE,79517
5236,Christoforou,for,PPE,79517
6492,Cicu,for,PPE,79517
6406,Cirio,for,PPE,79517
6600,Clune,for,PPE,79517
3800,Coelho,for,PPE,79517
6273,Collin-Langen,for,PPE,79517
5948,Comi,for,PPE,79517
6587,Comodini Cachia,for,PPE,79517
5861,Corazza Bildt,for,PPE,79517
6548,Csáky,for,PPE,79517
5921,Danjean,for,PPE,79517
6194,Dantin,for,PPE,79517
6364,Delahaye,for,PPE,79517
6345,Deli,for,PPE,79517
5350,Deß,for,PPE,79517
5515,Díaz de Mera García Consuegra,for,PPE,79517
5960,Dorfmann,for,PPE,79517
5348,Ehler,for,PPE,79517
6047,Engel,for,PPE,79517
5983,Estaràs Ferragut,for,PPE,79517
6679,Faria,for,PPE,79517
3833,Ferber,for,PPE,79517
6068,Fernandes,for,PPE,79517
5903,Fisas Ayxelà,for,PPE,79517
5256,Fjellner,for,PPE,79517
1508,Florenz,for,PPE,79517
6020,Gabriel,for,PPE,79517
4659,Gahler,for,PPE,79517
5280,Gál,for,PPE,79517
6202,Gáll-Pelcz,for,PPE,79517
6615,Gambús,for,PPE,79517
5803,Gardini,for,PPE,79517
6441,Gieseke,for,PPE,79517
6632,González Pons,for,PPE,79517
5511,de Grandes Pascual,for,PPE,79517
5342,Gräßle,for,PPE,79517
4032,Grossetête,for,PPE,79517
5109,Grzyb,for,PPE,79517
6397,Guoga,for,PPE,79517
5138,Gyürk,for,PPE,79517
6596,Hayes,for,PPE,79517
5018,Herranz García,for,PPE,79517
6534,Hetman,for,PPE,79517
5953,Hohlmeier,for,PPE,79517
5254,Hökmark,for,PPE,79517
6346,Hölvényi,for,PPE,79517
4987,Hortefeux,for,PPE,79517
5952,Hübner,for,PPE,79517
5516,Iturgaiz,for,PPE,79517
5945,Jahr,for,PPE,79517
5954,Jazłowiecka,for,PPE,79517
5978,Jiménez-Becerril Barrio,for,PPE,79517
6360,Joulaud,for,PPE,79517
6055,Juvin,for,PPE,79517
5944,Kalinowski,for,PPE,79517
6095,Kalniete,for,PPE,79517
4669,Karas,for,PPE,79517
6070,Kariņš,for,PPE,79517
6666,Kefalogiannis,for,PPE,79517
5542,Kelam,for,PPE,79517
5855,Kelly,for,PPE,79517
3759,Koch,for,PPE,79517
6053,Köstinger,for,PPE,79517
6196,Kovatchev,for,PPE,79517
6527,Kozłowska-Rajewicz,for,PPE,79517
5403,Kudrycka,for,PPE,79517
5940,Kuhn,for,PPE,79517
5840,Kukan,for,PPE,79517
6662,Kyrtsos,for,PPE,79517
1350,Lamassoure,for,PPE,79517
5727,de Lange,for,PPE,79517
3856,Langen,for,PPE,79517
5988,La Via,for,PPE,79517
6363,Lavrilleux,for,PPE,79517
6200,Le Grip,for,PPE,79517
6592,Lenaers,for,PPE,79517
5105,Lewandowski,for,PPE,79517
3855,Liese,for,PPE,79517
6442,Lins,for,PPE,79517
5938,Lope Fontagné,for,PPE,79517
5517,López-Istúriz White,for,PPE,79517
5964,Łukacijewska,for,PPE,79517
6440,McAllister,for,PPE,79517
5245,McGuinness,for,PPE,79517
6303,Maletić,for,PPE,79517
6245,Malinov,for,PPE,79517
5774,Mănescu,for,PPE,79517
3845,Mann,for,PPE,79517
5646,Marinescu,for,PPE,79517
6096,Mato,for,PPE,79517
6721,Maullu,for,PPE,79517
6483,Maydell,for,PPE,79517
6121,Melo,for,PPE,79517
5308,Mikolášik,for,PPE,79517
5518,Millán Mon,for,PPE,79517
6366,Monteiro de Aguiar,for,PPE,79517
6368,Morano,for,PPE,79517
5732,Morin-Chartier,for,PPE,79517
6436,Mureşan,for,PPE,79517
6361,Muselier,for,PPE,79517
5547,Mussolini,for,PPE,79517
6544,Nagy,for,PPE,79517
4712,Niebler,for,PPE,79517
6332,Niedermayer,for,PPE,79517
5295,van Nistelrooij,for,PPE,79517
6709,Novakov,for,PPE,79517
5407,Olbrycht,for,PPE,79517
6377,Pabriks,for,PPE,79517
5702,Patriciello,for,PPE,79517
5033,Peterle,for,PPE,79517
6383,Petir,for,PPE,79517
5346,Pieper,for,PPE,79517
5788,Pietikäinen,for,PPE,79517
6537,Pitera,for,PPE,79517
6519,Plura,for,PPE,79517
6491,Pogliese,for,PPE,79517
6335,Polčák,for,PPE,79517
6092,Ponga,for,PPE,79517
6700,Pospíšil,for,PPE,79517
6010,Preda,for,PPE,79517
6224,Proust,for,PPE,79517
1487,Quisthoudt-Rowohl,for,PPE,79517
6488,Radev,for,PPE,79517
6072,Rangel,for,PPE,79517
1335,Reding,for,PPE,79517
5347,Reul,for,PPE,79517
6365,Ribeiro,for,PPE,79517
6684,Rolin,for,PPE,79517
5512,Rosati,for,PPE,79517
6362,Ruas,for,PPE,79517
4596,Rübig,for,PPE,79517
4768,Saïfi,for,PPE,79517
3991,Salafranca Sánchez-Neyra,for,PPE,79517
6698,Salini,for,PPE,79517
6370,Sander,for,PPE,79517
6259,Sarvamaa,for,PPE,79517
5877,Saudargas,for,PPE,79517
6619,Schmidt,for,PPE,79517
5265,Schöpflin,for,PPE,79517
6636,Schreijer-Pierik,for,PPE,79517
6443,Schulze,for,PPE,79517
5345,Schwab,for,PPE,79517
5111,Siekierski,for,PPE,79517
5781,Sógor,for,PPE,79517
6341,Šojdrová,for,PPE,79517
4705,Sommer,for,PPE,79517
6663,Spyraki,for,PPE,79517
6547,Štefanec,for,PPE,79517
6333,Štětina,for,PPE,79517
5778,Stolojan,for,PPE,79517
6301,Šuica,for,PPE,79517
6680,Šulin,for,PPE,79517
6672,Svoboda,for,PPE,79517
5143,Szájer,for,PPE,79517
6528,Szejnfeld,for,PPE,79517
5949,Thun und Hohenstein,for,PPE,79517
5783,Tőkés,for,PPE,79517
6733,Tolić,for,PPE,79517
6681,Tomc,for,PPE,79517
6717,Ţurcanu,for,PPE,79517
6007,Ungureanu,for,PPE,79517
5734,Urutchev,for,PPE,79517
6638,Valcárcel Siso,for,PPE,79517
5714,Vălean,for,PPE,79517
6706,Vandenkendelaere,for,PPE,79517
5930,Verheyen,for,PPE,79517
6356,Virkkunen,for,PPE,79517
5934,Voss,for,PPE,79517
6664,Vozemberg-Vrionidi,for,PPE,79517
5947,Wałęsa,for,PPE,79517
5351,Weber Manfred,for,PPE,79517
6542,Wenta,for,PPE,79517
4643,Wieland,for,PPE,79517
5937,Winkler Hermann,for,PPE,79517
5782,Winkler Iuliu,for,PPE,79517
5189,Záborská,for,PPE,79517
6665,Zagorakis,for,PPE,79517
6344,Zdechovský,for,PPE,79517
6532,Zdrojewski,for,PPE,79517
6734,Zovko,for,PPE,79517
6094,Zver,for,PPE,79517
5420,Zwiefka,for,PPE,79517
6651,Aguilera García,for,S&D,79517
6567,Anderson Lucy,for,S&D,79517
6279,Andrieu,for,S&D,79517
6687,Androulakis,for,S&D,79517
5426,Assis,for,S&D,79517
6378,Balas,for,S&D,79517
6611,Bayet,for,S&D,79517
6505,Benifei,for,S&D,79517
3972,Berès,for,S&D,79517
6650,Blanco López,for,S&D,79517
5867,Blinkevičiūtė,for,S&D,79517
6449,Bonafè,for,S&D,79517
6264,Borzan,for,S&D,79517
5768,Boştinaru,for,S&D,79517
6572,Brannen,for,S&D,79517
6421,Briano,for,S&D,79517
4690,Bullmann,for,S&D,79517
6647,Cabezón Ruiz,for,S&D,79517
6489,Caputo,for,S&D,79517
5835,Childers,for,S&D,79517
6499,Chinnici,for,S&D,79517
6083,Cofferati,for,S&D,79517
4628,Corbett,for,S&D,79517
6085,Costa,for,S&D,79517
6051,Cozzolino,for,S&D,79517
6616,Cristea,for,S&D,79517
6589,Dalli,for,S&D,79517
6570,Dance,for,S&D,79517
6458,Danti,for,S&D,79517
6062,De Castro,for,S&D,79517
6410,Delvaux,for,S&D,79517
6437,De Monte,for,S&D,79517
5816,Denanot,for,S&D,79517
6588,Dodds Anneliese,for,S&D,79517
6420,Drăghici,for,S&D,79517
6014,Ertug,for,S&D,79517
6080,Fajon,for,S&D,79517
6652,Fernández,for,S&D,79517
5173,Flašíková Beňová,for,S&D,79517
6012,Fleckenstein,for,S&D,79517
6620,Freund,for,S&D,79517
6424,Frunzulică,for,S&D,79517
5417,García Pérez,for,S&D,79517
6130,Gardiazabal Rubial,for,S&D,79517
6454,Gasbarra,for,S&D,79517
3827,Gebhardt,for,S&D,79517
6005,Geier,for,S&D,79517
6485,Gentile,for,S&D,79517
5495,Geringer de Oedenberg,for,S&D,79517
5497,Gierek,for,S&D,79517
4937,Gill Neena,for,S&D,79517
6502,Giuffrida,for,S&D,79517
5425,Gomes,for,S&D,79517
6688,Grammatikakis,for,S&D,79517
6419,Grapini,for,S&D,79517
6720,Graswander-Hainz,for,S&D,79517
6580,Griffin,for,S&D,79517
6063,Gualtieri,for,S&D,79517
5941,Guerrero Salom,for,S&D,79517
6107,Guillaume,for,S&D,79517
6603,Guteland,for,S&D,79517
6212,Gutiérrez Prieto,for,S&D,79517
5261,Hedh,for,S&D,79517
6479,Hoffmann,for,S&D,79517
4994,Honeyball,for,S&D,79517
6029,Ivan,for,S&D,79517
5870,Jaakonsaari,for,S&D,79517
6161,Jáuregui Atondo,for,S&D,79517
6624,Jongerius,for,S&D,79517
6146,Kadenbach,for,S&D,79517
6686,Kaili,for,S&D,79517
6009,Kammerevert,for,S&D,79517
3756,Kaufmann,for,S&D,79517
6326,Keller Jan,for,S&D,79517
6508,Kofod,for,S&D,79517
6739,Kohn,for,S&D,79517
6459,Köster,for,S&D,79517
6495,Kouroumbashev,for,S&D,79517
3761,Krehl,for,S&D,79517
6367,Kumpula-Natri,for,S&D,79517
6689,Kyrkos,for,S&D,79517
3823,Lange,for,S&D,79517
6329,Lauristin,for,S&D,79517
4685,Leinen,for,S&D,79517
5094,Liberadzki,for,S&D,79517
6477,Lietz,for,S&D,79517
6648,López,for,S&D,79517
5984,López Aguilar,for,S&D,79517
5860,Ludvigsson,for,S&D,79517
6521,Łybacka,for,S&D,79517
4646,McAvan,for,S&D,79517
6380,Mamikins,for,S&D,79517
5314,Maňka,for,S&D,79517
6355,Manscour,for,S&D,79517
1133,Martin David,for,S&D,79517
6565,Martin Edouard,for,S&D,79517
6354,Maurel,for,S&D,79517
6322,Mavrides,for,S&D,79517
6737,Mayer Alex,for,S&D,79517
6476,Melior,for,S&D,79517
6296,Mizzi,for,S&D,79517
6423,Moisă,for,S&D,79517
6351,Molnár,for,S&D,79517
6562,Moody,for,S&D,79517
4923,Moraes,for,S&D,79517
6422,Morgano,for,S&D,79517
6691,Negrescu,for,S&D,79517
6618,Nekov,for,S&D,79517
6016,Neuser,for,S&D,79517
6418,Nica,for,S&D,79517
6352,Niedermüller,for,S&D,79517
6242,Nilsson,for,S&D,79517
6473,Noichl,for,S&D,79517
5483,Panzeri,for,S&D,79517
6487,Paolucci,for,S&D,79517
6323,Papadakis Demetris,for,S&D,79517
6103,Pargneaux,for,S&D,79517
5648,Paşcu,for,S&D,79517
6707,Pavel,for,S&D,79517
5296,Peillon,for,S&D,79517
6484,Picierno,for,S&D,79517
6261,Picula,for,S&D,79517
6625,Piri,for,S&D,79517
6493,Pirinski,for,S&D,79517
4851,Pittella,for,S&D,79517
5894,Poc,for,S&D,79517
6609,Post,for,S&D,79517
6526,Preuß,for,S&D,79517
6136,Regner,for,S&D,79517
6316,Revault D'Allonnes Bonnefoy,for,S&D,79517
6677,Rodrigues Liliana,for,S&D,79517
6371,Rodrigues Maria João,for,S&D,79517
6649,Rodríguez-Piñero Fernández,for,S&D,79517
5813,Rodust,for,S&D,79517
6357,Rozière,for,S&D,79517
6415,Sant,for,S&D,79517
5013,dos Santos,for,S&D,79517
5653,Sârbu,for,S&D,79517
6036,Sassoli,for,S&D,79517
5713,Schaldemose,for,S&D,79517
6438,Schlein,for,S&D,79517
6475,Schuster,for,S&D,79517
5897,Sehnalová,for,S&D,79517
6375,Serrão Santos,for,S&D,79517
6381,Silva Pereira,for,S&D,79517
6008,Simon Peter,for,S&D,79517
6093,Sippel,for,S&D,79517
5844,Smolková,for,S&D,79517
6490,Stanishev,for,S&D,79517
6003,Steinruck,for,S&D,79517
4949,Stihler,for,S&D,79517
6334,Szanyi,for,S&D,79517
6019,Tănăsescu,for,S&D,79517
6623,Tang,for,S&D,79517
6427,Țapardel,for,S&D,79517
5624,Tarabella,for,S&D,79517
6282,Thomas,for,S&D,79517
5459,Toia,for,S&D,79517
6336,Ujhelyi,for,S&D,79517
5859,Ulvskog,for,S&D,79517
4757,Valenciano,for,S&D,79517
4990,Van Brempt,for,S&D,79517
6086,Vaughan,for,S&D,79517
6582,Ward,for,S&D,79517
6235,Weidenholzer,for,S&D,79517
6478,von Weizsäcker,for,S&D,79517
6463,Werner,for,S&D,79517
6011,Westphal,for,S&D,79517
5698,Willmott,for,S&D,79517
6735,Wölken,for,S&D,79517
5845,Zala,for,S&D,79517
6434,Zanonato,for,S&D,79517
5957,Zemke,for,S&D,79517
6714,Zoffoli,for,S&D,79517
6373,Zorrinho,for,S&D,79517
6431,Affronte,for,Verts/ALE,79517
5910,Albrecht,for,Verts/ALE,79517
6606,Andersson,for,Verts/ALE,79517
5291,Auken,for,Verts/ALE,79517
5918,Bové,for,Verts/ALE,79517
6455,Buchner,for,Verts/ALE,79517
5913,Bütikofer,for,Verts/ALE,79517
5358,Cramer,for,Verts/ALE,79517
6730,Dalunde,for,Verts/ALE,79517
6040,Delli,for,Verts/ALE,79517
6324,Durand,for,Verts/ALE,79517
5899,Eickhout,for,Verts/ALE,79517
4954,Evans,for,Verts/ALE,79517
5353,Harms,for,Verts/ALE,79517
5926,Häusling,for,Verts/ALE,79517
4535,Hautala,for,Verts/ALE,79517
6486,Heubuch,for,Verts/ALE,79517
4655,Hudghton,for,Verts/ALE,79517
5914,Jadot,for,Verts/ALE,79517
6350,Jávor,for,Verts/ALE,79517
6054,Joly,for,Verts/ALE,79517
5908,Keller Ska,for,Verts/ALE,79517
5838,Lamberts,for,Verts/ALE,79517
5902,Lochbihler,for,Verts/ALE,79517
6149,Lunacek,for,Verts/ALE,79517
6732,Marcellesi,for,Verts/ALE,79517
6349,Meszerics,for,Verts/ALE,79517
6453,Reda,for,Verts/ALE,79517
6552,Reimon,for,Verts/ALE,79517
6529,Reintke,for,Verts/ALE,79517
5917,Rivasi,for,Verts/ALE,79517
6694,Ropė,for,Verts/ALE,79517
5987,Sargentini,for,Verts/ALE,79517
6560,Scott Cato,for,Verts/ALE,79517
6390,Škrlec,for,Verts/ALE,79517
5571,Smith,for,Verts/ALE,79517
6738,Solé,for,Verts/ALE,79517
6612,Šoltes,for,Verts/ALE,79517
4983,Staes,for,Verts/ALE,79517
6168,Tarand,for,Verts/ALE,79517
6204,Taylor,for,Verts/ALE,79517
6549,Terricabras,for,Verts/ALE,79517
5360,Trüpel,for,Verts/ALE,79517
4847,Turmes,for,Verts/ALE,79517
6591,Urtasun,for,Verts/ALE,79517
6605,Valero,for,Verts/ALE,79517
6551,Vana,for,Verts/ALE,79517
5602,Ždanoka,for,Verts/ALE,79517
6574,Bashir,against,ECR,79517
4911,Belder,against,ECR,79517
6081,Campbell Bannerman,against,ECR,79517
5981,van Dalen,against,ECR,79517
4960,Deva,against,ECR,79517
6516,Dohrmann,against,ECR,79517
6579,Duncan,against,ECR,79517
6511,Dzhambazki,against,ECR,79517
4880,Fitto,against,ECR,79517
6104,Ford,against,ECR,79517
4957,Foster,against,ECR,79517
6112,Fox,against,ECR,79517
6111,Girling,against,ECR,79517
6358,Halla-aho,against,ECR,79517
4959,Hannan,against,ECR,79517
5630,Kamall,against,ECR,79517
5563,Karim,against,ECR,79517
6461,Kölmel,against,ECR,79517
6561,Lewer,against,ECR,79517
6087,McClarkin,against,ECR,79517
6234,McIntyre,against,ECR,79517
5996,Macovei,against,ECR,79517
1230,Nicholson,against,ECR,79517
6736,Procter,against,ECR,79517
6428,Sernagiotto,against,ECR,79517
6545,Škripek,against,ECR,79517
6464,Starbatty,against,ECR,79517
6546,Sulík,against,ECR,79517
6088,Swinburne,against,ECR,79517
4925,Tannock,against,ECR,79517
5878,Tomaševski,against,ECR,79517
6300,Tomašić,against,ECR,79517
5892,Tošenovský,against,ECR,79517
4917,Van Orden,against,ECR,79517
6513,Vistisen,against,ECR,79517
5052,Zahradil,against,ECR,79517
5598,Zīle,against,ECR,79517
6066,Agnew,against,EFDD,79517
6559,Aker,against,EFDD,79517
6577,Arnott,against,EFDD,79517
5567,Batten,against,EFDD,79517
6374,Bergeron,against,EFDD,79517
6583,Bours,against,EFDD,79517
6590,Carver,against,EFDD,79517
6586,Coburn,against,EFDD,79517
6569,Etheridge,against,EFDD,79517
4929,Farage,against,EFDD,79517
6558,Finch,against,EFDD,79517
6584,Gill Nathan,against,EFDD,79517
4920,Helmer,against,EFDD,79517
6575,Hookem,against,EFDD,79517
6608,Lundgren,against,EFDD,79517
6448,Mach,against,EFDD,79517
5977,Nuttall,against,EFDD,79517
6557,O'Flynn,against,EFDD,79517
6563,Parker,against,EFDD,79517
6564,Reid,against,EFDD,79517
6462,von Storch,against,EFDD,79517
6607,Winberg,against,EFDD,79517
6451,Aliot,against,ENF,79517
6593,Annemans,against,ENF,79517
6382,Arnautu,against,ENF,79517
6555,Atkinson,against,ENF,79517
6394,Bay,against,ENF,79517
6405,Bilde,against,ENF,79517
6179,Bizzotto,against,ENF,79517
5010,Borghezio,against,ENF,79517
6387,Boutonnet,against,ENF,79517
6391,Briois,against,ENF,79517
6731,Ciocca,against,ENF,79517
6384,D'Ornano,against,ENF,79517
6132,Fontana,against,ENF,79517
6450,Goddyn,against,ENF,79517
6404,Jalkh,against,ENF,79517
6372,Lebreton,against,ENF,79517
5332,Le Pen Marine,against,ENF,79517
6699,Loiseau,against,ENF,79517
6385,Martin Dominique,against,ENF,79517
6533,Marusik,against,ENF,79517
6399,Mélin,against,ENF,79517
6395,Monot,against,ENF,79517
6403,Montel,against,ENF,79517
6426,Rebega,against,ENF,79517
5522,Salvini,against,ENF,79517
6389,Schaffhauser,against,ENF,79517
6392,Troszczynski,against,ENF,79517
6414,Zanni,against,ENF,79517
6604,Björk,against,GUE/NGL,79517
5886,Ferreira,against,GUE/NGL,79517
6313,Kari,against,GUE/NGL,79517
6727,Pimenta Lopes,against,GUE/NGL,79517
6678,Viegas,against,GUE/NGL,79517
6386,Chauprade,against,NI,79517
6106,Dodds Diane,against,NI,79517
6669,Epitideios,against,NI,79517
6668,Fountoulis,against,NI,79517
1380,Gollnisch,against,NI,79517
6556,James,against,NI,79517
6203,Kovács,against,NI,79517
1529,Le Pen Jean-Marie,against,NI,79517
5849,Morvai,against,NI,79517
6670,Synadinos,against,NI,79517
6469,Voigt,against,NI,79517
6585,Woolfe,against,NI,79517
5262,Ashworth,abstention,ECR,79517
6291,Demesmaeker,abstention,ECR,79517
6704,Loones,abstention,ECR,79517
6667,Marias,abstention,ECR,79517
6682,Stevens,abstention,ECR,79517
5207,Theocharous,abstention,ECR,79517
6711,Van Bossuyt,abstention,ECR,79517
6540,Žitňanská,abstention,ECR,79517
6629,Kappel,abstention,ENF,79517
6627,Mayer Georg,abstention,ENF,79517
6123,Obermayr,abstention,ENF,79517
6467,Pretzell,abstention,ENF,79517
6610,Vilimsky,abstention,ENF,79517
6660,Chrysogonos,abstention,GUE/NGL,79517
5922,de Jong,abstention,GUE/NGL,79517
6675,Kuneva,abstention,GUE/NGL,79517
6643,Mineur,abstention,GUE/NGL,79517
5596,Papadimoulis,abstention,GUE/NGL,79517
6674,Sakorafa,abstention,GUE/NGL,79517
6407,Arthuis,attended,manual,79517
5411,Ayala Sender,attended,manual,79517
6401,Ferrand,attended,manual,79517
6379,Grigule,attended,manual,79517
6001,Kósa,attended,manual,79517
6465,Martusciello,attended,manual,79517
6676,Konstantinos Papadakis,attended,manual,79517
4482,Antonio Tajani,attended,manual,79517
6425,Viotti,attended,manual,79517
6673,Zarianopoulos,attended,manual,79517
0,Crowley,excused,manual,79517
6172,Dati,excused,manual,79517
6571,Kirton-Darling,excused,manual,79517
6504,Kyuchyuk,excused,manual,79517
5985,Matera,excused,manual,79517
5851,Messerschmidt,excused,manual,79517
6297,Metsola,excused,manual,79517
6506,Mosca,excused,manual,79517
6330,Poche,excused,manual,79517
6568,Seymour,excused,manual,79517
