mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,55760
4880,Fitto,for,ECR,55760
6104,Ford,for,ECR,55760
4957,Foster,for,ECR,55760
5472,Fotyga,for,ECR,55760
6112,Fox,for,ECR,55760
6452,Gericke,for,ECR,55760
6539,Gosiewska,for,ECR,55760
6358,Halla-aho,for,ECR,55760
4959,Hannan,for,ECR,55760
6460,Henkel,for,ECR,55760
6520,Jackiewicz,for,ECR,55760
6531,Jurek,for,ECR,55760
5563,Karim,for,ECR,55760
6514,Karlsson,for,ECR,55760
6525,Karski,for,ECR,55760
4946,Kirkhope,for,ECR,55760
6461,Kölmel,for,ECR,55760
6530,Krasnodębski,for,ECR,55760
5507,Kuźmiuk,for,ECR,55760
5969,Legutko,for,ECR,55760
6561,Lewer,for,ECR,55760
6704,Loones,for,ECR,55760
6457,Lucke,for,ECR,55760
6087,McClarkin,for,ECR,55760
6234,McIntyre,for,ECR,55760
5851,Messerschmidt,for,ECR,55760
1230,Nicholson,for,ECR,55760
6536,Ożóg,for,ECR,55760
6512,Piecha,for,ECR,55760
5460,Piotrowski,for,ECR,55760
5974,Poręba,for,ECR,55760
6718,Ruohonen-Lerner,for,ECR,55760
6428,Sernagiotto,for,ECR,55760
6545,Škripek,for,ECR,55760
6464,Starbatty,for,ECR,55760
6682,Stevens,for,ECR,55760
6546,Sulík,for,ECR,55760
6088,Swinburne,for,ECR,55760
4925,Tannock,for,ECR,55760
5878,Tomaševski,for,ECR,55760
6300,Tomašić,for,ECR,55760
5892,Tošenovský,for,ECR,55760
6466,Trebesius,for,ECR,55760
5113,Ujazdowski,for,ECR,55760
6711,Van Bossuyt,for,ECR,55760
4917,Van Orden,for,ECR,55760
6513,Vistisen,for,ECR,55760
6515,Wiśniewska,for,ECR,55760
5108,Wojciechowski,for,ECR,55760
5052,Zahradil,for,ECR,55760
5598,Zīle,for,ECR,55760
6540,Žitňanská,for,ECR,55760
6522,Złotowski,for,ECR,55760
6374,Bergeron,for,EFDD,55760
6524,Iwaszkiewicz,for,EFDD,55760
6608,Lundgren,for,EFDD,55760
6607,Winberg,for,EFDD,55760
6394,Bay,for,ENF,55760
6533,Marusik,for,ENF,55760
6541,Żółtek,for,ENF,55760
5984,López Aguilar,for,NI,55760
6602,Adaktusson,for,PPE,55760
1340,Alliot-Marie,for,PPE,55760
4742,Ayuso,for,PPE,55760
6191,Bach,for,PPE,55760
6216,Becker,for,PPE,55760
5377,Belet,for,PPE,55760
5885,Bendtsen,for,PPE,55760
6343,Bocskor,for,PPE,55760
1507,Böge,for,PPE,55760
6613,Bogovič,for,PPE,55760
6535,Boni,for,PPE,55760
1278,Brok,for,PPE,55760
6617,Buda,for,PPE,55760
5729,Buşoi,for,PPE,55760
5388,Buzek,for,PPE,55760
6021,Cadec,for,PPE,55760
5928,van de Camp,for,PPE,55760
5252,Casa,for,PPE,55760
5341,Caspary,for,PPE,55760
5508,del Castillo Vera,for,PPE,55760
5554,Cesa,for,PPE,55760
5236,Christoforou,for,PPE,55760
6492,Cicu,for,PPE,55760
6406,Cirio,for,PPE,55760
6600,Clune,for,PPE,55760
3800,Coelho,for,PPE,55760
6273,Collin-Langen,for,PPE,55760
5948,Comi,for,PPE,55760
6587,Comodini Cachia,for,PPE,55760
5861,Corazza Bildt,for,PPE,55760
6548,Csáky,for,PPE,55760
5921,Danjean,for,PPE,55760
6194,Dantin,for,PPE,55760
6172,Dati,for,PPE,55760
6364,Delahaye,for,PPE,55760
6345,Deli,for,PPE,55760
5350,Deß,for,PPE,55760
5515,Díaz de Mera García Consuegra,for,PPE,55760
5960,Dorfmann,for,PPE,55760
5348,Ehler,for,PPE,55760
6342,Erdős,for,PPE,55760
5983,Estaràs Ferragut,for,PPE,55760
3833,Ferber,for,PPE,55760
6068,Fernandes,for,PPE,55760
5903,Fisas Ayxelà,for,PPE,55760
5256,Fjellner,for,PPE,55760
1508,Florenz,for,PPE,55760
6020,Gabriel,for,PPE,55760
4659,Gahler,for,PPE,55760
5280,Gál,for,PPE,55760
6202,Gáll-Pelcz,for,PPE,55760
6615,Gambús,for,PPE,55760
5803,Gardini,for,PPE,55760
6441,Gieseke,for,PPE,55760
6632,González Pons,for,PPE,55760
5511,de Grandes Pascual,for,PPE,55760
5342,Gräßle,for,PPE,55760
4032,Grossetête,for,PPE,55760
5109,Grzyb,for,PPE,55760
5138,Gyürk,for,PPE,55760
6596,Hayes,for,PPE,55760
5953,Hohlmeier,for,PPE,55760
5254,Hökmark,for,PPE,55760
6346,Hölvényi,for,PPE,55760
4987,Hortefeux,for,PPE,55760
5952,Hübner,for,PPE,55760
5516,Iturgaiz,for,PPE,55760
5945,Jahr,for,PPE,55760
5954,Jazłowiecka,for,PPE,55760
5978,Jiménez-Becerril Barrio,for,PPE,55760
6360,Joulaud,for,PPE,55760
6055,Juvin,for,PPE,55760
6095,Kalniete,for,PPE,55760
4669,Karas,for,PPE,55760
6070,Kariņš,for,PPE,55760
5542,Kelam,for,PPE,55760
5855,Kelly,for,PPE,55760
3759,Koch,for,PPE,55760
6001,Kósa,for,PPE,55760
6053,Köstinger,for,PPE,55760
6196,Kovatchev,for,PPE,55760
6527,Kozłowska-Rajewicz,for,PPE,55760
5403,Kudrycka,for,PPE,55760
5940,Kuhn,for,PPE,55760
5840,Kukan,for,PPE,55760
6662,Kyrtsos,for,PPE,55760
1350,Lamassoure,for,PPE,55760
6393,Landsbergis,for,PPE,55760
5727,de Lange,for,PPE,55760
3856,Langen,for,PPE,55760
5988,La Via,for,PPE,55760
6363,Lavrilleux,for,PPE,55760
6200,Le Grip,for,PPE,55760
6592,Lenaers,for,PPE,55760
5105,Lewandowski,for,PPE,55760
3855,Liese,for,PPE,55760
6442,Lins,for,PPE,55760
5938,Lope Fontagné,for,PPE,55760
5517,López-Istúriz White,for,PPE,55760
5964,Łukacijewska,for,PPE,55760
6440,McAllister,for,PPE,55760
5245,McGuinness,for,PPE,55760
5996,Macovei,for,PPE,55760
6303,Maletić,for,PPE,55760
6245,Malinov,for,PPE,55760
5774,Mănescu,for,PPE,55760
3845,Mann,for,PPE,55760
5646,Marinescu,for,PPE,55760
6465,Martusciello,for,PPE,55760
5985,Matera,for,PPE,55760
6121,Melo,for,PPE,55760
6297,Metsola,for,PPE,55760
5308,Mikolášik,for,PPE,55760
5518,Millán Mon,for,PPE,55760
6366,Monteiro de Aguiar,for,PPE,55760
6368,Morano,for,PPE,55760
5732,Morin-Chartier,for,PPE,55760
6436,Mureşan,for,PPE,55760
6544,Nagy,for,PPE,55760
4712,Niebler,for,PPE,55760
6332,Niedermayer,for,PPE,55760
5295,van Nistelrooij,for,PPE,55760
6709,Novakov,for,PPE,55760
5407,Olbrycht,for,PPE,55760
6377,Pabriks,for,PPE,55760
5702,Patriciello,for,PPE,55760
6483,Paunova,for,PPE,55760
5033,Peterle,for,PPE,55760
6383,Petir,for,PPE,55760
5346,Pieper,for,PPE,55760
5788,Pietikäinen,for,PPE,55760
6537,Pitera,for,PPE,55760
6268,Plenković,for,PPE,55760
6519,Plura,for,PPE,55760
6491,Pogliese,for,PPE,55760
6335,Polčák,for,PPE,55760
6092,Ponga,for,PPE,55760
6700,Pospíšil,for,PPE,55760
6010,Preda,for,PPE,55760
6224,Proust,for,PPE,55760
1487,Quisthoudt-Rowohl,for,PPE,55760
6488,Radev,for,PPE,55760
6072,Rangel,for,PPE,55760
1335,Reding,for,PPE,55760
5347,Reul,for,PPE,55760
5512,Rosati,for,PPE,55760
6362,Ruas,for,PPE,55760
4596,Rübig,for,PPE,55760
4768,Saïfi,for,PPE,55760
6698,Salini,for,PPE,55760
6370,Sander,for,PPE,55760
6259,Sarvamaa,for,PPE,55760
5416,Saryusz-Wolski,for,PPE,55760
5877,Saudargas,for,PPE,55760
6619,Schmidt,for,PPE,55760
5265,Schöpflin,for,PPE,55760
6636,Schreijer-Pierik,for,PPE,55760
6443,Schulze,for,PPE,55760
5345,Schwab,for,PPE,55760
5111,Siekierski,for,PPE,55760
5781,Sógor,for,PPE,55760
6341,Šojdrová,for,PPE,55760
4705,Sommer,for,PPE,55760
6663,Spyraki,for,PPE,55760
6547,Štefanec,for,PPE,55760
6333,Štětina,for,PPE,55760
6302,Stier,for,PPE,55760
5778,Stolojan,for,PPE,55760
6301,Šuica,for,PPE,55760
6680,Šulin,for,PPE,55760
6672,Svoboda,for,PPE,55760
5143,Szájer,for,PPE,55760
6528,Szejnfeld,for,PPE,55760
4482,Tajani,for,PPE,55760
5949,Thun und Hohenstein,for,PPE,55760
5783,Tőkés,for,PPE,55760
6681,Tomc,for,PPE,55760
6717,Ţurcanu,for,PPE,55760
6007,Ungureanu,for,PPE,55760
5734,Urutchev,for,PPE,55760
6638,Valcárcel Siso,for,PPE,55760
5714,Vălean,for,PPE,55760
6706,Vandenkendelaere,for,PPE,55760
6356,Virkkunen,for,PPE,55760
5934,Voss,for,PPE,55760
6664,Vozemberg,for,PPE,55760
5947,Wałęsa,for,PPE,55760
5351,Weber Manfred,for,PPE,55760
6542,Wenta,for,PPE,55760
4643,Wieland,for,PPE,55760
5937,Winkler Hermann,for,PPE,55760
5782,Winkler Iuliu,for,PPE,55760
5189,Záborská,for,PPE,55760
6665,Zagorakis,for,PPE,55760
5936,Zalba Bidegain,for,PPE,55760
6344,Zdechovský,for,PPE,55760
6532,Zdrojewski,for,PPE,55760
5935,Zeller,for,PPE,55760
6094,Zver,for,PPE,55760
5420,Zwiefka,for,PPE,55760
6651,Aguilera García,for,S&D,55760
5426,Assis,for,S&D,55760
5866,Balčytis,for,S&D,55760
6456,Bettini,for,S&D,55760
6650,Blanco López,for,S&D,55760
5867,Blinkevičiūtė,for,S&D,55760
6449,Bonafè,for,S&D,55760
5768,Boştinaru,for,S&D,55760
5465,Bresso,for,S&D,55760
4690,Bullmann,for,S&D,55760
5835,Childers,for,S&D,55760
6499,Chinnici,for,S&D,55760
5284,Christensen,for,S&D,55760
6085,Costa,for,S&D,55760
6616,Cristea,for,S&D,55760
6589,Dalli,for,S&D,55760
5829,Dăncilă,for,S&D,55760
6458,Danti,for,S&D,55760
6062,De Castro,for,S&D,55760
6437,De Monte,for,S&D,55760
6420,Drăghici,for,S&D,55760
6080,Fajon,for,S&D,55760
6652,Fernández,for,S&D,55760
5427,Ferreira Elisa,for,S&D,55760
5173,Flašíková Beňová,for,S&D,55760
6012,Fleckenstein,for,S&D,55760
6424,Frunzulică,for,S&D,55760
5417,García Pérez,for,S&D,55760
6130,Gardiazabal Rubial,for,S&D,55760
6454,Gasbarra,for,S&D,55760
3827,Gebhardt,for,S&D,55760
6005,Geier,for,S&D,55760
5495,Geringer de Oedenberg,for,S&D,55760
6502,Giuffrida,for,S&D,55760
5425,Gomes,for,S&D,55760
6419,Grapini,for,S&D,55760
5692,Groote,for,S&D,55760
6063,Gualtieri,for,S&D,55760
5941,Guerrero Salom,for,S&D,55760
6603,Guteland,for,S&D,55760
6212,Gutiérrez Prieto,for,S&D,55760
5261,Hedh,for,S&D,55760
6479,Hoffmann,for,S&D,55760
6029,Ivan,for,S&D,55760
5870,Jaakonsaari,for,S&D,55760
6161,Jáuregui Atondo,for,S&D,55760
6686,Kaili,for,S&D,55760
6009,Kammerevert,for,S&D,55760
3756,Kaufmann,for,S&D,55760
6508,Kofod,for,S&D,55760
3761,Krehl,for,S&D,55760
6367,Kumpula-Natri,for,S&D,55760
6435,Kyenge,for,S&D,55760
6689,Kyrkos,for,S&D,55760
3823,Lange,for,S&D,55760
6329,Lauristin,for,S&D,55760
4685,Leinen,for,S&D,55760
6477,Lietz,for,S&D,55760
5860,Ludvigsson,for,S&D,55760
5314,Maňka,for,S&D,55760
1133,Martin David,for,S&D,55760
6322,Mavrides,for,S&D,55760
6476,Melior,for,S&D,55760
6296,Mizzi,for,S&D,55760
6351,Molnár,for,S&D,55760
6422,Morgano,for,S&D,55760
6506,Mosca,for,S&D,55760
6691,Negrescu,for,S&D,55760
6016,Neuser,for,S&D,55760
6418,Nica,for,S&D,55760
6352,Niedermüller,for,S&D,55760
6242,Nilsson,for,S&D,55760
6487,Paolucci,for,S&D,55760
6323,Papadakis Demetris,for,S&D,55760
5648,Paşcu,for,S&D,55760
6707,Pavel,for,S&D,55760
6261,Picula,for,S&D,55760
4851,Pittella,for,S&D,55760
5894,Poc,for,S&D,55760
6330,Poche,for,S&D,55760
6677,Rodrigues Liliana,for,S&D,55760
6371,Rodrigues Maria João,for,S&D,55760
6649,Rodríguez-Piñero Fernández,for,S&D,55760
5813,Rodust,for,S&D,55760
6415,Sant,for,S&D,55760
5653,Sârbu,for,S&D,55760
6036,Sassoli,for,S&D,55760
5713,Schaldemose,for,S&D,55760
3825,Schulz,for,S&D,55760
6475,Schuster,for,S&D,55760
5897,Sehnalová,for,S&D,55760
6375,Serrão Santos,for,S&D,55760
6381,Silva Pereira,for,S&D,55760
6008,Simon Peter,for,S&D,55760
6093,Sippel,for,S&D,55760
6490,Stanishev,for,S&D,55760
6003,Steinruck,for,S&D,55760
6334,Szanyi,for,S&D,55760
6019,Tănăsescu,for,S&D,55760
6427,Tapardel,for,S&D,55760
5459,Toia,for,S&D,55760
6336,Ujhelyi,for,S&D,55760
5859,Ulvskog,for,S&D,55760
4757,Valenciano,for,S&D,55760
6478,von Weizsäcker,for,S&D,55760
6463,Werner,for,S&D,55760
6011,Westphal,for,S&D,55760
5845,Zala,for,S&D,55760
6434,Zanonato,for,S&D,55760
6714,Zoffoli,for,S&D,55760
6373,Zorrinho,for,S&D,55760
5246,Harkin,against,ALDE,55760
5433,Jäätteenmäki,against,ALDE,55760
6376,Marinho e Pinto,against,ALDE,55760
6111,Girling,against,ECR,55760
6667,Marias,against,ECR,55760
6467,Pretzell,against,ECR,55760
6462,von Storch,against,ECR,55760
6468,Adinolfi,against,EFDD,55760
6431,Affronte,against,EFDD,55760
6445,Agea,against,EFDD,55760
6066,Agnew,against,EFDD,55760
6480,Aiuto,against,EFDD,55760
6559,Aker,against,EFDD,55760
6577,Arnott,against,EFDD,55760
6411,Beghin,against,EFDD,55760
6430,Borrelli,against,EFDD,55760
6590,Carver,against,EFDD,55760
6446,Castaldo,against,EFDD,55760
6586,Coburn,against,EFDD,55760
6573,Collins,against,EFDD,55760
6494,Corrao,against,EFDD,55760
6472,D'Amato,against,EFDD,55760
6113,(The Earl of) Dartmouth,against,EFDD,55760
6569,Etheridge,against,EFDD,55760
6413,Evi,against,EFDD,55760
4929,Farage,against,EFDD,55760
6470,Ferrara,against,EFDD,55760
6558,Finch,against,EFDD,55760
6584,Gill Nathan,against,EFDD,55760
6556,James,against,EFDD,55760
6448,Mach,against,EFDD,55760
6497,Moi,against,EFDD,55760
5977,Nuttall,against,EFDD,55760
6557,O'Flynn,against,EFDD,55760
6482,Pedicini,against,EFDD,55760
6564,Reid,against,EFDD,55760
6568,Seymour,against,EFDD,55760
6447,Tamburrano,against,EFDD,55760
6412,Valli,against,EFDD,55760
6585,Woolfe,against,EFDD,55760
6414,Zanni,against,EFDD,55760
6695,Zullo,against,EFDD,55760
6179,Bizzotto,against,ENF,55760
5010,Borghezio,against,ENF,55760
6507,Buonanno,against,ENF,55760
6132,Fontana,against,ENF,55760
6629,Kappel,against,ENF,55760
5332,Le Pen Marine,against,ENF,55760
6627,Mayer,against,ENF,55760
6123,Obermayr,against,ENF,55760
5522,Salvini,against,ENF,55760
6610,Vilimsky,against,ENF,55760
6654,Albiol Guzmán,against,GUE/NGL,55760
6280,Anderson Martina,against,GUE/NGL,55760
6604,Björk,against,GUE/NGL,55760
6595,Boylan,against,GUE/NGL,55760
6598,Carthy,against,GUE/NGL,55760
6660,Chrysogonos,against,GUE/NGL,55760
6701,Couso Permuy,against,GUE/NGL,55760
6496,De Masi,against,GUE/NGL,55760
6501,Eck,against,GUE/NGL,55760
6024,Ernst,against,GUE/NGL,55760
5886,Ferreira João,against,GUE/NGL,55760
6597,Flanagan,against,GUE/NGL,55760
6693,Forenza,against,GUE/NGL,55760
472,Glezos,against,GUE/NGL,55760
6702,González Peñas,against,GUE/NGL,55760
6023,Händel,against,GUE/NGL,55760
6628,Hazekamp,against,GUE/NGL,55760
6637,Iglesias,against,GUE/NGL,55760
5922,de Jong,against,GUE/NGL,55760
6657,Juaristi Abaunz,against,GUE/NGL,55760
6313,Kari,against,GUE/NGL,55760
5039,Konečná,against,GUE/NGL,55760
6713,Kouloglou,against,GUE/NGL,55760
6675,Kuneva,against,GUE/NGL,55760
6369,Kyllönen,against,GUE/NGL,55760
5909,Le Hyaric,against,GUE/NGL,55760
6653,López Bermejo,against,GUE/NGL,55760
6026,Lösing,against,GUE/NGL,55760
6692,Maltese,against,GUE/NGL,55760
5044,Maštálka,against,GUE/NGL,55760
5992,Matias,against,GUE/NGL,55760
5916,Mélenchon,against,GUE/NGL,55760
6310,Michels,against,GUE/NGL,55760
6643,Mineur,against,GUE/NGL,55760
6599,Ní Riada,against,GUE/NGL,55760
6250,Omarjee,against,GUE/NGL,55760
5596,Papadimoulis,against,GUE/NGL,55760
5046,Ransdorf,against,GUE/NGL,55760
6674,Sakorafa,against,GUE/NGL,55760
6641,Sánchez Caldentey,against,GUE/NGL,55760
5837,Scholz,against,GUE/NGL,55760
6655,Senra Rodríguez,against,GUE/NGL,55760
6444,Spinelli,against,GUE/NGL,55760
6321,Sylikiotis,against,GUE/NGL,55760
6716,Torres Martínez,against,GUE/NGL,55760
6715,Urbán Crespo,against,GUE/NGL,55760
6656,Vallina,against,GUE/NGL,55760
6030,Vergiat,against,GUE/NGL,55760
6678,Viegas,against,GUE/NGL,55760
5368,Zimmer,against,GUE/NGL,55760
6253,Zuber,against,GUE/NGL,55760
6048,Balczó,against,NI,55760
6106,Dodds Diane,against,NI,55760
6669,Epitideios,against,NI,55760
6668,Fountoulis,against,NI,55760
6517,Korwin-Mikke,against,NI,55760
5849,Morvai,against,NI,55760
6471,Sonneborn,against,NI,55760
6670,Synadinos,against,NI,55760
6469,Voigt,against,NI,55760
6594,Arimont,against,PPE,55760
6534,Hetman,against,PPE,55760
6684,Rolin,against,PPE,55760
6567,Anderson Lucy,against,S&D,55760
6279,Andrieu,against,S&D,55760
6553,Arena,against,S&D,55760
6378,Balas,against,S&D,55760
6611,Bayet,against,S&D,55760
6505,Benifei,against,S&D,55760
3972,Berès,against,S&D,55760
6264,Borzan,against,S&D,55760
6572,Brannen,against,S&D,55760
6421,Briano,against,S&D,55760
6489,Caputo,against,S&D,55760
6083,Cofferati,against,S&D,55760
4628,Corbett,against,S&D,55760
6051,Cozzolino,against,S&D,55760
6570,Dance,against,S&D,55760
5816,Denanot,against,S&D,55760
6588,Dodds Anneliese,against,S&D,55760
6014,Ertug,against,S&D,55760
6620,Freund,against,S&D,55760
6485,Gentile,against,S&D,55760
5497,Gierek,against,S&D,55760
4937,Gill Neena,against,S&D,55760
6580,Griffin,against,S&D,55760
6107,Guillaume,against,S&D,55760
4994,Honeyball,against,S&D,55760
4103,Howitt,against,S&D,55760
5738,Iotova,against,S&D,55760
6624,Jongerius,against,S&D,55760
6146,Kadenbach,against,S&D,55760
6326,Keller Jan,against,S&D,55760
6581,Khan,against,S&D,55760
6571,Kirton-Darling,against,S&D,55760
6459,Köster,against,S&D,55760
5094,Liberadzki,against,S&D,55760
6521,Łybacka,against,S&D,55760
4646,McAvan,against,S&D,55760
6380,Mamikins,against,S&D,55760
6355,Manscour,against,S&D,55760
6565,Martin Edouard,against,S&D,55760
6354,Maurel,against,S&D,55760
6562,Moody,against,S&D,55760
4923,Moraes,against,S&D,55760
6618,Nekov,against,S&D,55760
6473,Noichl,against,S&D,55760
5483,Panzeri,against,S&D,55760
6103,Pargneaux,against,S&D,55760
5296,Peillon,against,S&D,55760
6625,Piri,against,S&D,55760
6493,Pirinski,against,S&D,55760
6609,Post,against,S&D,55760
6136,Regner,against,S&D,55760
6316,Revault D'Allonnes Bonnefoy,against,S&D,55760
6357,Rozière,against,S&D,55760
6438,Schlein,against,S&D,55760
6566,Simon Siôn,against,S&D,55760
4949,Stihler,against,S&D,55760
6623,Tang,against,S&D,55760
5624,Tarabella,against,S&D,55760
6282,Thomas,against,S&D,55760
4990,Van Brempt,against,S&D,55760
6086,Vaughan,against,S&D,55760
6425,Viotti,against,S&D,55760
6582,Ward,against,S&D,55760
6235,Weidenholzer,against,S&D,55760
5698,Willmott,against,S&D,55760
5957,Zemke,against,S&D,55760
6606,Andersson,against,Verts/ALE,55760
5291,Auken,against,Verts/ALE,55760
5918,Bové,against,Verts/ALE,55760
6455,Buchner,against,Verts/ALE,55760
5913,Bütikofer,against,Verts/ALE,55760
5358,Cramer,against,Verts/ALE,55760
6040,Delli,against,Verts/ALE,55760
6324,Durand,against,Verts/ALE,55760
5899,Eickhout,against,Verts/ALE,55760
6703,Engström,against,Verts/ALE,55760
6554,Eriksson,against,Verts/ALE,55760
4954,Evans,against,Verts/ALE,55760
5904,Giegold,against,Verts/ALE,55760
5353,Harms,against,Verts/ALE,55760
5926,Häusling,against,Verts/ALE,55760
4535,Hautala,against,Verts/ALE,55760
6486,Heubuch,against,Verts/ALE,55760
4655,Hudghton,against,Verts/ALE,55760
5914,Jadot,against,Verts/ALE,55760
6350,Jávor,against,Verts/ALE,55760
6054,Joly,against,Verts/ALE,55760
5908,Keller Ska,against,Verts/ALE,55760
4935,Lambert,against,Verts/ALE,55760
5902,Lochbihler,against,Verts/ALE,55760
6149,Lunacek,against,Verts/ALE,55760
6550,Maragall,against,Verts/ALE,55760
6349,Meszerics,against,Verts/ALE,55760
6453,Reda,against,Verts/ALE,55760
6552,Reimon,against,Verts/ALE,55760
6529,Reintke,against,Verts/ALE,55760
5917,Rivasi,against,Verts/ALE,55760
6694,Ropė,against,Verts/ALE,55760
5987,Sargentini,against,Verts/ALE,55760
6560,Scott Cato,against,Verts/ALE,55760
6659,Sebastià,against,Verts/ALE,55760
6390,Škrlec,against,Verts/ALE,55760
5571,Smith,against,Verts/ALE,55760
6612,Šoltes,against,Verts/ALE,55760
4983,Staes,against,Verts/ALE,55760
6168,Tarand,against,Verts/ALE,55760
6204,Taylor,against,Verts/ALE,55760
6549,Terricabras,against,Verts/ALE,55760
5360,Trüpel,against,Verts/ALE,55760
4847,Turmes,against,Verts/ALE,55760
6591,Urtasun,against,Verts/ALE,55760
6605,Valero,against,Verts/ALE,55760
6551,Vana,against,Verts/ALE,55760
5602,Ždanoka,against,Verts/ALE,55760
5879,Uspaskich,abstention,ALDE,55760
4550,Väyrynen,abstention,ALDE,55760
4920,Helmer,abstention,EFDD,55760
6451,Aliot,abstention,ENF,55760
6382,Arnautu,abstention,ENF,55760
6405,Bilde,abstention,ENF,55760
6387,Boutonnet,abstention,ENF,55760
6391,Briois,abstention,ENF,55760
6386,Chauprade,abstention,ENF,55760
6384,D'Ornano,abstention,ENF,55760
6401,Ferrand,abstention,ENF,55760
6450,Goddyn,abstention,ENF,55760
6404,Jalkh,abstention,ENF,55760
6372,Lebreton,abstention,ENF,55760
6699,Loiseau,abstention,ENF,55760
6385,Martin Dominique,abstention,ENF,55760
6399,Mélin,abstention,ENF,55760
6395,Monot,abstention,ENF,55760
6403,Montel,abstention,ENF,55760
6474,Philippot,abstention,ENF,55760
6389,Schaffhauser,abstention,ENF,55760
6392,Troszczynski,abstention,ENF,55760
1380,Gollnisch,abstention,NI,55760
1529,Le Pen Jean-Marie,abstention,NI,55760
6687,Androulakis,abstention,S&D,55760
5411,Ayala Sender,abstention,S&D,55760
6647,Cabezón Ruiz,abstention,S&D,55760
6410,Delvaux,abstention,S&D,55760
6648,López,abstention,S&D,55760
5844,Smolková,abstention,S&D,55760
6593,Annemans,attended,manual,55760
6555,Atkinson,attended,manual,55760
6135,Balz,attended,manual,55760
5567,Batten,attended,manual,55760
6583,Bours,attended,manual,55760
6047,Engel,attended,manual,55760
6379,Grigule,attended,manual,55760
5963,Gróbarczyk,attended,manual,55760
6076,Hadjigeorgiou,attended,manual,55760
6575,Hookem,attended,manual,55760
6361,Muselier,attended,manual,55760
5547,Mussolini,attended,manual,55760
6676,Konstantinos Papadakis,attended,manual,55760
6563,Parker,attended,manual,55760
6365,Ribeiro,attended,manual,55760
6498,Soru,attended,manual,55760
6634,Stuger,attended,manual,55760
5600,Vaidere,attended,manual,55760
6673,Zarianopoulos,attended,manual,55760
0,Crowley,excused,manual,55760
5838,Lamberts,excused,manual,55760
6484,Picierno,excused,manual,55760
5207,Theocharous,excused,manual,55760
6710,Vautmans,excused,manual,55760
5930,Verheyen,excused,manual,55760
