mepid,mep,result,group,identifier
5308,Mikolášik,for,PPE,69142
5518,Millán Mon,for,PPE,69142
6366,Monteiro de Aguiar,for,PPE,69142
6368,Morano,for,PPE,69142
5732,Morin-Chartier,for,PPE,69142
6436,Mureşan,for,PPE,69142
6544,Nagy,for,PPE,69142
4712,Niebler,for,PPE,69142
6332,Niedermayer,for,PPE,69142
5295,van Nistelrooij,for,PPE,69142
6709,Novakov,for,PPE,69142
5407,Olbrycht,for,PPE,69142
6377,Pabriks,for,PPE,69142
5702,Patriciello,for,PPE,69142
6483,Paunova,for,PPE,69142
5033,Peterle,for,PPE,69142
6383,Petir,for,PPE,69142
5788,Pietikäinen,for,PPE,69142
6537,Pitera,for,PPE,69142
6268,Plenković,for,PPE,69142
6519,Plura,for,PPE,69142
6491,Pogliese,for,PPE,69142
6335,Polčák,for,PPE,69142
6700,Pospíšil,for,PPE,69142
6010,Preda,for,PPE,69142
6224,Proust,for,PPE,69142
6488,Radev,for,PPE,69142
6072,Rangel,for,PPE,69142
1335,Reding,for,PPE,69142
5347,Reul,for,PPE,69142
6365,Ribeiro,for,PPE,69142
6684,Rolin,for,PPE,69142
5512,Rosati,for,PPE,69142
6362,Ruas,for,PPE,69142
4596,Rübig,for,PPE,69142
4768,Saïfi,for,PPE,69142
6698,Salini,for,PPE,69142
6370,Sander,for,PPE,69142
6259,Sarvamaa,for,PPE,69142
5877,Saudargas,for,PPE,69142
6619,Schmidt,for,PPE,69142
5265,Schöpflin,for,PPE,69142
6636,Schreijer-Pierik,for,PPE,69142
6443,Schulze,for,PPE,69142
5345,Schwab,for,PPE,69142
5111,Siekierski,for,PPE,69142
5781,Sógor,for,PPE,69142
6341,Šojdrová,for,PPE,69142
4705,Sommer,for,PPE,69142
6663,Spyraki,for,PPE,69142
6547,Štefanec,for,PPE,69142
6333,Štětina,for,PPE,69142
6302,Stier,for,PPE,69142
5778,Stolojan,for,PPE,69142
6301,Šuica,for,PPE,69142
6680,Šulin,for,PPE,69142
6672,Svoboda,for,PPE,69142
5143,Szájer,for,PPE,69142
6528,Szejnfeld,for,PPE,69142
4482,Tajani,for,PPE,69142
5949,Thun und Hohenstein,for,PPE,69142
5783,Tőkés,for,PPE,69142
6681,Tomc,for,PPE,69142
6717,Ţurcanu,for,PPE,69142
5734,Urutchev,for,PPE,69142
5600,Vaidere,for,PPE,69142
6638,Valcárcel Siso,for,PPE,69142
5714,Vălean,for,PPE,69142
6706,Vandenkendelaere,for,PPE,69142
5930,Verheyen,for,PPE,69142
6356,Virkkunen,for,PPE,69142
5934,Voss,for,PPE,69142
5947,Wałęsa,for,PPE,69142
5351,Weber Manfred,for,PPE,69142
6542,Wenta,for,PPE,69142
4643,Wieland,for,PPE,69142
5937,Winkler Hermann,for,PPE,69142
5782,Winkler Iuliu,for,PPE,69142
5189,Záborská,for,PPE,69142
5936,Zalba Bidegain,for,PPE,69142
6344,Zdechovský,for,PPE,69142
6532,Zdrojewski,for,PPE,69142
5935,Zeller,for,PPE,69142
6094,Zver,for,PPE,69142
5420,Zwiefka,for,PPE,69142
6336,Ujhelyi,for,S&D,69142
6651,Aguilera García,for,S&D,69142
6567,Anderson Lucy,for,S&D,69142
6279,Andrieu,for,S&D,69142
6687,Androulakis,for,S&D,69142
6553,Arena,for,S&D,69142
5426,Assis,for,S&D,69142
5411,Ayala Sender,for,S&D,69142
6378,Balas,for,S&D,69142
5866,Balčytis,for,S&D,69142
6611,Bayet,for,S&D,69142
6505,Benifei,for,S&D,69142
3972,Berès,for,S&D,69142
6650,Blanco López,for,S&D,69142
5867,Blinkevičiūtė,for,S&D,69142
6449,Bonafè,for,S&D,69142
6264,Borzan,for,S&D,69142
5768,Boştinaru,for,S&D,69142
6572,Brannen,for,S&D,69142
5465,Bresso,for,S&D,69142
6421,Briano,for,S&D,69142
4690,Bullmann,for,S&D,69142
6647,Cabezón Ruiz,for,S&D,69142
6489,Caputo,for,S&D,69142
5835,Childers,for,S&D,69142
6499,Chinnici,for,S&D,69142
5284,Christensen,for,S&D,69142
6083,Cofferati,for,S&D,69142
4628,Corbett,for,S&D,69142
6085,Costa,for,S&D,69142
6051,Cozzolino,for,S&D,69142
6616,Cristea,for,S&D,69142
6589,Dalli,for,S&D,69142
6570,Dance,for,S&D,69142
6458,Danti,for,S&D,69142
6062,De Castro,for,S&D,69142
6410,Delvaux,for,S&D,69142
6437,De Monte,for,S&D,69142
5816,Denanot,for,S&D,69142
6588,Dodds Anneliese,for,S&D,69142
6014,Ertug,for,S&D,69142
6080,Fajon,for,S&D,69142
6652,Fernández,for,S&D,69142
5427,Ferreira Elisa,for,S&D,69142
5173,Flašíková Beňová,for,S&D,69142
6620,Freund,for,S&D,69142
6424,Frunzulică,for,S&D,69142
5417,García Pérez,for,S&D,69142
6130,Gardiazabal Rubial,for,S&D,69142
3827,Gebhardt,for,S&D,69142
6005,Geier,for,S&D,69142
6485,Gentile,for,S&D,69142
5495,Geringer de Oedenberg,for,S&D,69142
5497,Gierek,for,S&D,69142
4937,Gill Neena,for,S&D,69142
6502,Giuffrida,for,S&D,69142
5425,Gomes,for,S&D,69142
6688,Grammatikakis,for,S&D,69142
6419,Grapini,for,S&D,69142
6720,Graswander-Hainz,for,S&D,69142
6580,Griffin,for,S&D,69142
5692,Groote,for,S&D,69142
6063,Gualtieri,for,S&D,69142
5941,Guerrero Salom,for,S&D,69142
6107,Guillaume,for,S&D,69142
6212,Gutiérrez Prieto,for,S&D,69142
6479,Hoffmann,for,S&D,69142
4994,Honeyball,for,S&D,69142
5738,Iotova,for,S&D,69142
6029,Ivan,for,S&D,69142
5870,Jaakonsaari,for,S&D,69142
6161,Jáuregui Atondo,for,S&D,69142
6624,Jongerius,for,S&D,69142
6146,Kadenbach,for,S&D,69142
6009,Kammerevert,for,S&D,69142
3756,Kaufmann,for,S&D,69142
6326,Keller Jan,for,S&D,69142
6581,Khan,for,S&D,69142
6571,Kirton-Darling,for,S&D,69142
6508,Kofod,for,S&D,69142
6459,Köster,for,S&D,69142
3761,Krehl,for,S&D,69142
6435,Kyenge,for,S&D,69142
6689,Kyrkos,for,S&D,69142
3823,Lange,for,S&D,69142
4685,Leinen,for,S&D,69142
5094,Liberadzki,for,S&D,69142
6477,Lietz,for,S&D,69142
5984,López Aguilar,for,S&D,69142
5860,Ludvigsson,for,S&D,69142
6521,Łybacka,for,S&D,69142
6380,Mamikins,for,S&D,69142
5314,Maňka,for,S&D,69142
6355,Manscour,for,S&D,69142
1133,Martin David,for,S&D,69142
6565,Martin Edouard,for,S&D,69142
6354,Maurel,for,S&D,69142
6322,Mavrides,for,S&D,69142
6476,Melior,for,S&D,69142
6296,Mizzi,for,S&D,69142
6423,Moisă,for,S&D,69142
6351,Molnár,for,S&D,69142
4923,Moraes,for,S&D,69142
6422,Morgano,for,S&D,69142
6506,Mosca,for,S&D,69142
6691,Negrescu,for,S&D,69142
6618,Nekov,for,S&D,69142
6016,Neuser,for,S&D,69142
6418,Nica,for,S&D,69142
6352,Niedermüller,for,S&D,69142
6242,Nilsson,for,S&D,69142
6473,Noichl,for,S&D,69142
5483,Panzeri,for,S&D,69142
6487,Paolucci,for,S&D,69142
6323,Papadakis Demetris,for,S&D,69142
6103,Pargneaux,for,S&D,69142
5648,Paşcu,for,S&D,69142
6707,Pavel,for,S&D,69142
5296,Peillon,for,S&D,69142
6484,Picierno,for,S&D,69142
6261,Picula,for,S&D,69142
6625,Piri,for,S&D,69142
6493,Pirinski,for,S&D,69142
4851,Pittella,for,S&D,69142
5894,Poc,for,S&D,69142
6330,Poche,for,S&D,69142
6609,Post,for,S&D,69142
6526,Preuß,for,S&D,69142
6136,Regner,for,S&D,69142
6316,Revault D'Allonnes Bonnefoy,for,S&D,69142
6677,Rodrigues Liliana,for,S&D,69142
6371,Rodrigues Maria João,for,S&D,69142
6649,Rodríguez-Piñero Fernández,for,S&D,69142
6357,Rozière,for,S&D,69142
6415,Sant,for,S&D,69142
5653,Sârbu,for,S&D,69142
6036,Sassoli,for,S&D,69142
5713,Schaldemose,for,S&D,69142
6438,Schlein,for,S&D,69142
6475,Schuster,for,S&D,69142
5897,Sehnalová,for,S&D,69142
6375,Serrão Santos,for,S&D,69142
6381,Silva Pereira,for,S&D,69142
6008,Simon Peter,for,S&D,69142
6566,Simon Siôn,for,S&D,69142
5844,Smolková,for,S&D,69142
6490,Stanishev,for,S&D,69142
6003,Steinruck,for,S&D,69142
4949,Stihler,for,S&D,69142
6334,Szanyi,for,S&D,69142
6019,Tănăsescu,for,S&D,69142
6623,Tang,for,S&D,69142
6427,Țapardel,for,S&D,69142
5624,Tarabella,for,S&D,69142
6282,Thomas,for,S&D,69142
5459,Toia,for,S&D,69142
5859,Ulvskog,for,S&D,69142
4990,Van Brempt,for,S&D,69142
6086,Vaughan,for,S&D,69142
6425,Viotti,for,S&D,69142
6582,Ward,for,S&D,69142
6235,Weidenholzer,for,S&D,69142
6478,von Weizsäcker,for,S&D,69142
6463,Werner,for,S&D,69142
6011,Westphal,for,S&D,69142
6434,Zanonato,for,S&D,69142
5957,Zemke,for,S&D,69142
6714,Zoffoli,for,S&D,69142
6373,Zorrinho,for,S&D,69142
5910,Albrecht,for,Verts/ALE,69142
6606,Andersson,for,Verts/ALE,69142
5291,Auken,for,Verts/ALE,69142
6455,Buchner,for,Verts/ALE,69142
5913,Bütikofer,for,Verts/ALE,69142
5358,Cramer,for,Verts/ALE,69142
6730,Dalunde,for,Verts/ALE,69142
6040,Delli,for,Verts/ALE,69142
6324,Durand,for,Verts/ALE,69142
5899,Eickhout,for,Verts/ALE,69142
6703,Engström,for,Verts/ALE,69142
4954,Evans,for,Verts/ALE,69142
5904,Giegold,for,Verts/ALE,69142
5926,Häusling,for,Verts/ALE,69142
4535,Hautala,for,Verts/ALE,69142
6486,Heubuch,for,Verts/ALE,69142
4655,Hudghton,for,Verts/ALE,69142
5914,Jadot,for,Verts/ALE,69142
6350,Jávor,for,Verts/ALE,69142
6054,Joly,for,Verts/ALE,69142
5908,Keller Ska,for,Verts/ALE,69142
4935,Lambert,for,Verts/ALE,69142
5838,Lamberts,for,Verts/ALE,69142
5902,Lochbihler,for,Verts/ALE,69142
6149,Lunacek,for,Verts/ALE,69142
6550,Maragall,for,Verts/ALE,69142
6349,Meszerics,for,Verts/ALE,69142
6453,Reda,for,Verts/ALE,69142
6552,Reimon,for,Verts/ALE,69142
6529,Reintke,for,Verts/ALE,69142
5917,Rivasi,for,Verts/ALE,69142
6694,Ropė,for,Verts/ALE,69142
6560,Scott Cato,for,Verts/ALE,69142
6659,Sebastià,for,Verts/ALE,69142
6390,Škrlec,for,Verts/ALE,69142
6612,Šoltes,for,Verts/ALE,69142
4983,Staes,for,Verts/ALE,69142
6204,Taylor,for,Verts/ALE,69142
6549,Terricabras,for,Verts/ALE,69142
5360,Trüpel,for,Verts/ALE,69142
4847,Turmes,for,Verts/ALE,69142
6591,Urtasun,for,Verts/ALE,69142
6605,Valero,for,Verts/ALE,69142
6551,Vana,for,Verts/ALE,69142
5602,Ždanoka,for,Verts/ALE,69142
6516,Dohrmann,against,ECR,69142
6667,Marias,against,ECR,69142
5851,Messerschmidt,against,ECR,69142
6513,Vistisen,against,ECR,69142
6066,Agnew,against,EFDD,69142
6577,Arnott,against,EFDD,69142
6583,Bours,against,EFDD,69142
6573,Collins,against,EFDD,69142
6569,Etheridge,against,EFDD,69142
4920,Helmer,against,EFDD,69142
6575,Hookem,against,EFDD,69142
6556,James,against,EFDD,69142
6608,Lundgren,against,EFDD,69142
6563,Parker,against,EFDD,69142
6607,Winberg,against,EFDD,69142
6382,Arnautu,against,ENF,69142
6555,Atkinson,against,ENF,69142
6394,Bay,against,ENF,69142
6405,Bilde,against,ENF,69142
6387,Boutonnet,against,ENF,69142
6391,Briois,against,ENF,69142
6384,D'Ornano,against,ENF,69142
6401,Ferrand,against,ENF,69142
6450,Goddyn,against,ENF,69142
6630,de Graaff,against,ENF,69142
6404,Jalkh,against,ENF,69142
6629,Kappel,against,ENF,69142
6372,Lebreton,against,ENF,69142
5332,Le Pen Marine,against,ENF,69142
6699,Loiseau,against,ENF,69142
6633,Maeijer,against,ENF,69142
6385,Martin Dominique,against,ENF,69142
6627,Mayer,against,ENF,69142
6399,Mélin,against,ENF,69142
6395,Monot,against,ENF,69142
6403,Montel,against,ENF,69142
6123,Obermayr,against,ENF,69142
6474,Philippot,against,ENF,69142
6467,Pretzell,against,ENF,69142
6389,Schaffhauser,against,ENF,69142
6634,Stuger,against,ENF,69142
6392,Troszczynski,against,ENF,69142
6610,Vilimsky,against,ENF,69142
6228,Zijlstra,against,ENF,69142
6643,Mineur,against,GUE/NGL,69142
6669,Epitideios,against,NI,69142
6668,Fountoulis,against,NI,69142
1380,Gollnisch,against,NI,69142
1529,Le Pen Jean-Marie,against,NI,69142
6670,Synadinos,against,NI,69142
6574,Bashir,abstention,ECR,69142
4960,Deva,abstention,ECR,69142
6579,Duncan,abstention,ECR,69142
6104,Ford,abstention,ECR,69142
4957,Foster,abstention,ECR,69142
6112,Fox,abstention,ECR,69142
6561,Lewer,abstention,ECR,69142
6704,Loones,abstention,ECR,69142
6087,McClarkin,abstention,ECR,69142
6234,McIntyre,abstention,ECR,69142
1230,Nicholson,abstention,ECR,69142
6682,Stevens,abstention,ECR,69142
4925,Tannock,abstention,ECR,69142
6711,Van Bossuyt,abstention,ECR,69142
4917,Van Orden,abstention,ECR,69142
6426,Rebega,abstention,ENF,69142
6106,Dodds Diane,abstention,NI,69142
6676,Papadakis Konstantinos,abstention,NI,69142
6673,Zarianopoulos,abstention,NI,69142
3759,Koch,abstention,PPE,69142
4742,Ayuso,attended,manual,69142
6374,Bergeron,attended,manual,69142
6456,Bettini,attended,manual,69142
6598,Carthy,attended,manual,69142
6586,Coburn,attended,manual,69142
6494,Corrao,attended,manual,69142
5829,Dăncilă,attended,manual,69142
6291,Demesmaeker,attended,manual,69142
4929,Farage,attended,manual,69142
6558,Finch,attended,manual,69142
6012,Fleckenstein,attended,manual,69142
6111,Girling,attended,manual,69142
5450,Kohlíček,attended,manual,69142
5840,Kukan,attended,manual,69142
5362,Lambsdorff,attended,manual,69142
6329,Lauristin,attended,manual,69142
5964,Łukacijewska,attended,manual,69142
4646,McAvan,attended,manual,69142
5774,Mănescu,attended,manual,69142
6644,Pagazaurtundúa Ruiz,attended,manual,69142
6482,Pedicini,attended,manual,69142
5346,Pieper,attended,manual,69142
6092,Ponga,attended,manual,69142
1487,Quisthoudt-Rowohl,attended,manual,69142
5813,Rodust,attended,manual,69142
5987,Sargentini,attended,manual,69142
5416,Saryusz-Wolski,attended,manual,69142
3825,Schulz,attended,manual,69142
6447,Tamburrano,attended,manual,69142
4757,Valenciano,attended,manual,69142
5845,Zala,attended,manual,69142
6135,Balz,excused,manual,69142
5918,Bové,excused,manual,69142
0,Crowley,excused,manual,69142
1060,Deprez,excused,manual,69142
6603,Guteland,excused,manual,69142
6360,Joulaud,excused,manual,69142
5938,Lope Fontagné,excused,manual,69142
6361,Muselier,excused,manual,69142
6093,Sippel,excused,manual,69142
6664,Vozemberg-Vrionidi,excused,manual,69142
5770,Renate Weber,excused,manual,69142
