mepid,mep,result,group,identifier
6245,Malinov,for,PPE,48701
3845,Mann,for,PPE,48701
5646,Marinescu,for,PPE,48701
6465,Martusciello,for,PPE,48701
5985,Matera,for,PPE,48701
6096,Mato,for,PPE,48701
6440,McAllister,for,PPE,48701
5245,McGuinness,for,PPE,48701
6121,Melo,for,PPE,48701
6297,Metsola,for,PPE,48701
5308,Mikolášik,for,PPE,48701
5518,Millán Mon,for,PPE,48701
6368,Morano,for,PPE,48701
5732,Morin-Chartier,for,PPE,48701
6436,Mureşan,for,PPE,48701
6361,Muselier,for,PPE,48701
5547,Mussolini,for,PPE,48701
5774,Mănescu,for,PPE,48701
4712,Niebler,for,PPE,48701
6332,Niedermayer,for,PPE,48701
5407,Olbrycht,for,PPE,48701
6377,Pabriks,for,PPE,48701
5702,Patriciello,for,PPE,48701
6483,Paunova,for,PPE,48701
5033,Peterle,for,PPE,48701
6383,Petir,for,PPE,48701
5346,Pieper,for,PPE,48701
5788,Pietikäinen,for,PPE,48701
6537,Pitera,for,PPE,48701
6268,Plenković,for,PPE,48701
6519,Plura,for,PPE,48701
6491,Pogliese,for,PPE,48701
6335,Polčák,for,PPE,48701
6092,Ponga,for,PPE,48701
6700,Pospíšil,for,PPE,48701
6010,Preda,for,PPE,48701
6224,Proust,for,PPE,48701
6488,Radev,for,PPE,48701
6072,Rangel,for,PPE,48701
5347,Reul,for,PPE,48701
6365,Ribeiro,for,PPE,48701
6684,Rolin,for,PPE,48701
5512,Rosati,for,PPE,48701
6362,Ruas,for,PPE,48701
4596,Rübig,for,PPE,48701
6698,Salini,for,PPE,48701
6370,Sander,for,PPE,48701
6259,Sarvamaa,for,PPE,48701
5877,Saudargas,for,PPE,48701
4768,Saïfi,for,PPE,48701
6619,Schmidt,for,PPE,48701
6636,Schreijer-Pierik,for,PPE,48701
6443,Schulze,for,PPE,48701
5345,Schwab,for,PPE,48701
5265,Schöpflin,for,PPE,48701
6428,Sernagiotto,for,PPE,48701
5111,Siekierski,for,PPE,48701
6663,Spyraki,for,PPE,48701
6302,Stier,for,PPE,48701
5778,Stolojan,for,PPE,48701
6672,Svoboda,for,PPE,48701
6528,Szejnfeld,for,PPE,48701
5143,Szájer,for,PPE,48701
5781,Sógor,for,PPE,48701
4482,Tajani,for,PPE,48701
5207,Theocharous,for,PPE,48701
5949,Thun und Hohenstein,for,PPE,48701
6681,Tomc,for,PPE,48701
6398,Toti,for,PPE,48701
5783,Tőkés,for,PPE,48701
5734,Urutchev,for,PPE,48701
6638,Valcárcel,for,PPE,48701
5930,Verheyen,for,PPE,48701
6356,Virkkunen,for,PPE,48701
5934,Voss,for,PPE,48701
6664,Vozemberg,for,PPE,48701
5714,Vălean,for,PPE,48701
5947,Wałęsa,for,PPE,48701
5351,Weber Manfred,for,PPE,48701
5770,Weber Renate,for,PPE,48701
6542,Wenta,for,PPE,48701
4643,Wieland,for,PPE,48701
5782,Winkler Iuliu,for,PPE,48701
6665,Zagorakis,for,PPE,48701
6344,Zdechovský,for,PPE,48701
6532,Zdrojewski,for,PPE,48701
5935,Zeller,for,PPE,48701
6094,Zver,for,PPE,48701
5189,Záborská,for,PPE,48701
5511,de Grandes Pascual,for,PPE,48701
5727,de Lange,for,PPE,48701
5508,del Castillo Vera,for,PPE,48701
5295,van Nistelrooij,for,PPE,48701
5928,van de Camp,for,PPE,48701
5964,Łukacijewska,for,PPE,48701
6341,Šojdrová,for,PPE,48701
6547,Štefanec,for,PPE,48701
6333,Štětina,for,PPE,48701
6301,Šuica,for,PPE,48701
6680,Šulin,for,PPE,48701
6567,Anderson Lucy,for,S&D,48701
6279,Andrieu,for,S&D,48701
6687,Androulakis,for,S&D,48701
6553,Arena,for,S&D,48701
5426,Assis,for,S&D,48701
5866,Balčytis,for,S&D,48701
6611,Bayet,for,S&D,48701
6505,Benifei,for,S&D,48701
3972,Berès,for,S&D,48701
6456,Bettini,for,S&D,48701
5867,Blinkevičiūtė,for,S&D,48701
6449,Bonafè,for,S&D,48701
6264,Borzan,for,S&D,48701
5768,Boştinaru,for,S&D,48701
6572,Brannen,for,S&D,48701
5465,Bresso,for,S&D,48701
6421,Briano,for,S&D,48701
4690,Bullmann,for,S&D,48701
6489,Caputo,for,S&D,48701
6499,Chinnici,for,S&D,48701
5284,Christensen,for,S&D,48701
4628,Corbett,for,S&D,48701
6051,Cozzolino,for,S&D,48701
6616,Cristea,for,S&D,48701
6589,Dalli,for,S&D,48701
6570,Dance,for,S&D,48701
6458,Danti,for,S&D,48701
6062,De Castro,for,S&D,48701
6437,De Monte,for,S&D,48701
6410,Delvaux,for,S&D,48701
5816,Denanot,for,S&D,48701
6588,Dodds Anneliese,for,S&D,48701
6420,Drăghici,for,S&D,48701
5829,Dăncilă,for,S&D,48701
6014,Ertug,for,S&D,48701
6080,Fajon,for,S&D,48701
5427,Ferreira Elisa,for,S&D,48701
5173,Flašíková Beňová,for,S&D,48701
6012,Fleckenstein,for,S&D,48701
6620,Freund,for,S&D,48701
6424,Frunzulică,for,S&D,48701
6454,Gasbarra,for,S&D,48701
3827,Gebhardt,for,S&D,48701
6005,Geier,for,S&D,48701
6485,Gentile,for,S&D,48701
5495,Geringer de Oedenberg,for,S&D,48701
5497,Gierek,for,S&D,48701
4937,Gill Neena,for,S&D,48701
6502,Giuffrida,for,S&D,48701
5425,Gomes,for,S&D,48701
6688,Grammatikakis,for,S&D,48701
6419,Grapini,for,S&D,48701
6580,Griffin,for,S&D,48701
5692,Groote,for,S&D,48701
6063,Gualtieri,for,S&D,48701
6107,Guillaume,for,S&D,48701
6603,Guteland,for,S&D,48701
6479,Hoffmann,for,S&D,48701
4994,Honeyball,for,S&D,48701
4103,Howitt,for,S&D,48701
5738,Iotova,for,S&D,48701
5870,Jaakonsaari,for,S&D,48701
6624,Jongerius,for,S&D,48701
6146,Kadenbach,for,S&D,48701
6686,Kaili,for,S&D,48701
3756,Kaufmann,for,S&D,48701
6326,Keller Jan,for,S&D,48701
6581,Khan,for,S&D,48701
6571,Kirton-Darling,for,S&D,48701
6508,Kofod,for,S&D,48701
3761,Krehl,for,S&D,48701
6367,Kumpula-Natri,for,S&D,48701
6435,Kyenge,for,S&D,48701
6689,Kyrkos,for,S&D,48701
3823,Lange,for,S&D,48701
6329,Lauristin,for,S&D,48701
5371,Leichtfried,for,S&D,48701
4685,Leinen,for,S&D,48701
5094,Liberadzki,for,S&D,48701
6477,Lietz,for,S&D,48701
5860,Ludvigsson,for,S&D,48701
6355,Manscour,for,S&D,48701
5314,Maňka,for,S&D,48701
4646,McAvan,for,S&D,48701
6476,Melior,for,S&D,48701
6296,Mizzi,for,S&D,48701
6423,Moisă,for,S&D,48701
6351,Molnár,for,S&D,48701
6562,Moody,for,S&D,48701
4923,Moraes,for,S&D,48701
6433,Moretti,for,S&D,48701
6422,Morgano,for,S&D,48701
6506,Mosca,for,S&D,48701
6691,Negrescu,for,S&D,48701
6618,Nekov,for,S&D,48701
6016,Neuser,for,S&D,48701
6418,Nica,for,S&D,48701
6352,Niedermüller,for,S&D,48701
6242,Nilsson,for,S&D,48701
5483,Panzeri,for,S&D,48701
6487,Paolucci,for,S&D,48701
6323,Papadakis Demetris,for,S&D,48701
6103,Pargneaux,for,S&D,48701
5648,Paşcu,for,S&D,48701
5296,Peillon,for,S&D,48701
6484,Picierno,for,S&D,48701
6261,Picula,for,S&D,48701
6625,Piri,for,S&D,48701
4851,Pittella,for,S&D,48701
5894,Poc,for,S&D,48701
6330,Poche,for,S&D,48701
6526,Preuß,for,S&D,48701
6426,Rebega,for,S&D,48701
6136,Regner,for,S&D,48701
6316,Revault D'Allonnes Bonnefoy,for,S&D,48701
6371,Rodrigues Maria João,for,S&D,48701
5813,Rodust,for,S&D,48701
6357,Rozière,for,S&D,48701
6415,Sant,for,S&D,48701
6036,Sassoli,for,S&D,48701
5713,Schaldemose,for,S&D,48701
3825,Schulz,for,S&D,48701
6475,Schuster,for,S&D,48701
5897,Sehnalová,for,S&D,48701
6381,Silva Pereira,for,S&D,48701
6008,Simon Peter,for,S&D,48701
6566,Simon Siôn,for,S&D,48701
6093,Sippel,for,S&D,48701
5844,Smolková,for,S&D,48701
6498,Soru,for,S&D,48701
6490,Stanishev,for,S&D,48701
6003,Steinruck,for,S&D,48701
4949,Stihler,for,S&D,48701
6334,Szanyi,for,S&D,48701
6623,Tang,for,S&D,48701
6427,Tapardel,for,S&D,48701
5624,Tarabella,for,S&D,48701
5459,Toia,for,S&D,48701
6019,Tănăsescu,for,S&D,48701
6336,Ujhelyi,for,S&D,48701
5859,Ulvskog,for,S&D,48701
4990,Van Brempt,for,S&D,48701
6086,Vaughan,for,S&D,48701
6425,Viotti,for,S&D,48701
6582,Ward,for,S&D,48701
6235,Weidenholzer,for,S&D,48701
6463,Werner,for,S&D,48701
6011,Westphal,for,S&D,48701
5698,Willmott,for,S&D,48701
5845,Zala,for,S&D,48701
6434,Zanonato,for,S&D,48701
5957,Zemke,for,S&D,48701
6373,Zorrinho,for,S&D,48701
6478,von Weizsäcker,for,S&D,48701
4655,Hudghton,for,Verts/ALE,48701
5571,Smith,for,Verts/ALE,48701
4960,Deva,against,ECR,48701
6516,Dohrmann,against,ECR,48701
6358,Halla-aho,against,ECR,48701
4959,Hannan,against,ECR,48701
6460,Henkel,against,ECR,48701
6531,Jurek,against,ECR,48701
6514,Karlsson,against,ECR,48701
6461,Kölmel,against,ECR,48701
6457,Lucke,against,ECR,48701
6667,Marias,against,ECR,48701
6087,McClarkin,against,ECR,48701
5851,Messerschmidt,against,ECR,48701
5460,Piotrowski,against,ECR,48701
6467,Pretzell,against,ECR,48701
6464,Starbatty,against,ECR,48701
6220,Terho,against,ECR,48701
6466,Trebesius,against,ECR,48701
6513,Vistisen,against,ECR,48701
5052,Zahradil,against,ECR,48701
6462,von Storch,against,ECR,48701
6113,(The Earl of) Dartmouth,against,EFDD,48701
6468,Adinolfi,against,EFDD,48701
6431,Affronte,against,EFDD,48701
6445,Agea,against,EFDD,48701
6066,Agnew,against,EFDD,48701
6480,Aiuto,against,EFDD,48701
6559,Aker,against,EFDD,48701
6577,Arnott,against,EFDD,48701
5567,Batten,against,EFDD,48701
6411,Beghin,against,EFDD,48701
6374,Bergeron,against,EFDD,48701
6430,Borrelli,against,EFDD,48701
6590,Carver,against,EFDD,48701
6446,Castaldo,against,EFDD,48701
6586,Coburn,against,EFDD,48701
6573,Collins,against,EFDD,48701
6494,Corrao,against,EFDD,48701
6472,D'Amato,against,EFDD,48701
6569,Etheridge,against,EFDD,48701
6413,Evi,against,EFDD,48701
4929,Farage,against,EFDD,48701
6470,Ferrara,against,EFDD,48701
6558,Finch,against,EFDD,48701
6584,Gill Nathan,against,EFDD,48701
4920,Helmer,against,EFDD,48701
6575,Hookem,against,EFDD,48701
6524,Iwaszkiewicz,against,EFDD,48701
6608,Lundgren,against,EFDD,48701
6448,Mach,against,EFDD,48701
6497,Moi,against,EFDD,48701
5977,Nuttall,against,EFDD,48701
6557,O'Flynn,against,EFDD,48701
6563,Parker,against,EFDD,48701
6482,Pedicini,against,EFDD,48701
6564,Reid,against,EFDD,48701
6568,Seymour,against,EFDD,48701
6447,Tamburrano,against,EFDD,48701
6412,Valli,against,EFDD,48701
6607,Winberg,against,EFDD,48701
6585,Woolfe,against,EFDD,48701
6414,Zanni,against,EFDD,48701
6695,Zullo,against,EFDD,48701
6280,Anderson Martina,against,GUE/NGL,48701
6604,Björk,against,GUE/NGL,48701
6595,Boylan,against,GUE/NGL,48701
6598,Carthy,against,GUE/NGL,48701
6660,Chrysogonos,against,GUE/NGL,48701
6496,De Masi,against,GUE/NGL,48701
6642,Echenique,against,GUE/NGL,48701
6501,Eck,against,GUE/NGL,48701
6024,Ernst,against,GUE/NGL,48701
5886,Ferreira João,against,GUE/NGL,48701
6693,Forenza,against,GUE/NGL,48701
472,Glezos,against,GUE/NGL,48701
6702,González Peñas,against,GUE/NGL,48701
6076,Hadjigeorgiou,against,GUE/NGL,48701
6628,Hazekamp,against,GUE/NGL,48701
6637,Iglesias,against,GUE/NGL,48701
6657,Juaristi Abaunz,against,GUE/NGL,48701
6313,Kari,against,GUE/NGL,48701
6661,Katrougkalos,against,GUE/NGL,48701
5039,Konečná,against,GUE/NGL,48701
6369,Kyllönen,against,GUE/NGL,48701
5909,Le Hyaric,against,GUE/NGL,48701
6653,López Bermejo,against,GUE/NGL,48701
6026,Lösing,against,GUE/NGL,48701
6692,Maltese,against,GUE/NGL,48701
5992,Matias,against,GUE/NGL,48701
5044,Maštálka,against,GUE/NGL,48701
6643,Mineur,against,GUE/NGL,48701
5916,Mélenchon,against,GUE/NGL,48701
6599,Ní Riada,against,GUE/NGL,48701
5596,Papadimoulis,against,GUE/NGL,48701
6639,Rodriguez-Rubio,against,GUE/NGL,48701
6674,Sakorafa,against,GUE/NGL,48701
5837,Scholz,against,GUE/NGL,48701
6655,Senra Rodríguez,against,GUE/NGL,48701
6444,Spinelli,against,GUE/NGL,48701
6321,Sylikiotis,against,GUE/NGL,48701
6641,Sánchez Caldentey,against,GUE/NGL,48701
6656,Vallina,against,GUE/NGL,48701
6030,Vergiat,against,GUE/NGL,48701
6678,Viegas,against,GUE/NGL,48701
5368,Zimmer,against,GUE/NGL,48701
6253,Zuber,against,GUE/NGL,48701
5922,de Jong,against,GUE/NGL,48701
6451,Aliot,against,NI,48701
6593,Annemans,against,NI,48701
6382,Arnautu,against,NI,48701
6048,Balczó,against,NI,48701
6405,Bilde,against,NI,48701
6179,Bizzotto,against,NI,48701
5010,Borghezio,against,NI,48701
6387,Boutonnet,against,NI,48701
6391,Briois,against,NI,48701
6507,Buonanno,against,NI,48701
6669,Epitideios,against,NI,48701
6401,Ferrand,against,NI,48701
6132,Fontana,against,NI,48701
6668,Fountoulis,against,NI,48701
6450,Goddyn,against,NI,48701
1380,Gollnisch,against,NI,48701
6404,Jalkh,against,NI,48701
6635,Jansen,against,NI,48701
6629,Kappel,against,NI,48701
6517,Korwin-Mikke,against,NI,48701
6203,Kovács,against,NI,48701
1529,Le Pen Jean-Marie,against,NI,48701
5332,Le Pen Marine,against,NI,48701
6372,Lebreton,against,NI,48701
6699,Loiseau,against,NI,48701
6633,Maeijer,against,NI,48701
6385,Martin Dominique,against,NI,48701
6533,Marusik,against,NI,48701
6627,Mayer,against,NI,48701
6395,Monot,against,NI,48701
6403,Montel,against,NI,48701
5849,Morvai,against,NI,48701
6399,Mélin,against,NI,48701
6123,Obermayr,against,NI,48701
6676,Papadakis Konstantinos,against,NI,48701
6474,Philippot,against,NI,48701
5522,Salvini,against,NI,48701
6389,Schaffhauser,against,NI,48701
6634,Stuger,against,NI,48701
6670,Synadinos,against,NI,48701
6392,Troszczynski,against,NI,48701
6610,Vilimsky,against,NI,48701
6469,Voigt,against,NI,48701
6673,Zarianopoulos,against,NI,48701
6630,de Graaff,against,NI,48701
6172,Dati,against,PPE,48701
5937,Winkler Hermann,against,PPE,48701
6378,Balas,against,S&D,48701
5835,Childers,against,S&D,48701
6083,Cofferati,against,S&D,48701
5261,Hedh,against,S&D,48701
6459,Köster,against,S&D,48701
6380,Mamikins,against,S&D,48701
6565,Martin Edouard,against,S&D,48701
6354,Maurel,against,S&D,48701
6473,Noichl,against,S&D,48701
6609,Post,against,S&D,48701
6677,Rodrigues Liliana,against,S&D,48701
6282,Thomas,against,S&D,48701
5910,Albrecht,against,Verts/ALE,48701
6606,Andersson,against,Verts/ALE,48701
5291,Auken,against,Verts/ALE,48701
5918,Bové,against,Verts/ALE,48701
6455,Buchner,against,Verts/ALE,48701
5913,Bütikofer,against,Verts/ALE,48701
6605,Ceballos,against,Verts/ALE,48701
5358,Cramer,against,Verts/ALE,48701
6040,Delli,against,Verts/ALE,48701
6324,Durand,against,Verts/ALE,48701
5899,Eickhout,against,Verts/ALE,48701
6703,Engström,against,Verts/ALE,48701
6554,Eriksson,against,Verts/ALE,48701
4954,Evans,against,Verts/ALE,48701
5353,Harms,against,Verts/ALE,48701
4535,Hautala,against,Verts/ALE,48701
6486,Heubuch,against,Verts/ALE,48701
5926,Häusling,against,Verts/ALE,48701
5914,Jadot,against,Verts/ALE,48701
6054,Joly,against,Verts/ALE,48701
6350,Jávor,against,Verts/ALE,48701
5908,Keller Ska,against,Verts/ALE,48701
4935,Lambert,against,Verts/ALE,48701
5838,Lamberts,against,Verts/ALE,48701
5902,Lochbihler,against,Verts/ALE,48701
6149,Lunacek,against,Verts/ALE,48701
6550,Maragall,against,Verts/ALE,48701
6349,Meszerics,against,Verts/ALE,48701
6453,Reda,against,Verts/ALE,48701
6552,Reimon,against,Verts/ALE,48701
6529,Reintke,against,Verts/ALE,48701
5917,Rivasi,against,Verts/ALE,48701
6694,Ropė,against,Verts/ALE,48701
5987,Sargentini,against,Verts/ALE,48701
6560,Scott Cato,against,Verts/ALE,48701
6659,Sebastià,against,Verts/ALE,48701
4983,Staes,against,Verts/ALE,48701
6549,Terricabras,against,Verts/ALE,48701
5360,Trüpel,against,Verts/ALE,48701
4847,Turmes,against,Verts/ALE,48701
6591,Urtasun,against,Verts/ALE,48701
6551,Vana,against,Verts/ALE,48701
6390,Škrlec,against,Verts/ALE,48701
5602,Ždanoka,against,Verts/ALE,48701
6646,Becerra Basterrechea,abstention,ALDE,48701
5362,Lambsdorff,abstention,ALDE,48701
6041,Meissner,abstention,ALDE,48701
6644,Pagazaurtundúa Ruiz,abstention,ALDE,48701
6042,Theurer,abstention,ALDE,48701
6181,Tremosa i Balcells,abstention,ALDE,48701
6509,Barekov,abstention,ECR,48701
4911,Belder,abstention,ECR,48701
6081,Campbell Bannerman,abstention,ECR,48701
5490,Czarnecki,abstention,ECR,48701
6538,Duda,abstention,ECR,48701
6579,Duncan,abstention,ECR,48701
6511,Dzhambazki,abstention,ECR,48701
6104,Ford,abstention,ECR,48701
4957,Foster,abstention,ECR,48701
5472,Fotyga,abstention,ECR,48701
6112,Fox,abstention,ECR,48701
6539,Gosiewska,abstention,ECR,48701
5963,Gróbarczyk,abstention,ECR,48701
6520,Jackiewicz,abstention,ECR,48701
5630,Kamall,abstention,ECR,48701
6525,Karski,abstention,ECR,48701
6530,Krasnodębski,abstention,ECR,48701
5507,Kuźmiuk,abstention,ECR,48701
5969,Legutko,abstention,ECR,48701
6561,Lewer,abstention,ECR,48701
6536,Ożóg,abstention,ECR,48701
6512,Piecha,abstention,ECR,48701
5974,Poręba,abstention,ECR,48701
6546,Sulík,abstention,ECR,48701
4925,Tannock,abstention,ECR,48701
5878,Tomaševski,abstention,ECR,48701
6300,Tomašić,abstention,ECR,48701
5892,Tošenovský,abstention,ECR,48701
5113,Ujazdowski,abstention,ECR,48701
4917,Van Orden,abstention,ECR,48701
6515,Wiśniewska,abstention,ECR,48701
5108,Wojciechowski,abstention,ECR,48701
5598,Zīle,abstention,ECR,48701
6522,Złotowski,abstention,ECR,48701
5981,van Dalen,abstention,ECR,48701
6545,Škripek,abstention,ECR,48701
6540,Žitňanská,abstention,ECR,48701
6250,Omarjee,abstention,GUE/NGL,48701
6106,Dodds Diane,abstention,NI,48701
6651,Aguilera García,abstention,S&D,48701
5411,Ayala Sender,abstention,S&D,48701
6650,Blanco López,abstention,S&D,48701
6647,Cabezón Ruiz,abstention,S&D,48701
6085,Costa,abstention,S&D,48701
6652,Fernández,abstention,S&D,48701
5417,García Pérez,abstention,S&D,48701
6130,Gardiazabal Rubial,abstention,S&D,48701
6212,Gutiérrez Prieto,abstention,S&D,48701
6161,Jáuregui Atondo,abstention,S&D,48701
6009,Kammerevert,abstention,S&D,48701
6648,López,abstention,S&D,48701
5984,López Aguilar,abstention,S&D,48701
1133,Martin David,abstention,S&D,48701
6322,Mavrides,abstention,S&D,48701
6493,Pirinski,abstention,S&D,48701
6649,Rodríguez-Piñero Fernández,abstention,S&D,48701
6438,Schlein,abstention,S&D,48701
4757,Valenciano Martínez-Orozco,abstention,S&D,48701
6521,Łybacka,abstention,S&D,48701
6168,Tarand,abstention,Verts/ALE,48701
6612,Šoltes,abstention,Verts/ALE,48701
6327,Ansip,attended,manual,48701
1178,Miguel Arias Cañete,attended,manual,48701
6555,Atkinson,attended,manual,48701
6574,Bashir,attended,manual,48701
6386,Chauprade,attended,manual,48701
6600,Clune,attended,manual,48701
6701,Couso Permuy,attended,manual,48701
5661,Creţu,attended,manual,48701
5601,Dombrovskis,attended,manual,48701
6384,D'Ornano,attended,manual,48701
5256,Fjellner,attended,manual,48701
5941,Guerrero Salom,attended,manual,48701
6556,James,attended,manual,48701
6055,Juvin,attended,manual,48701
5046,Ransdorf,attended,manual,48701
1335,Viviane Reding,attended,manual,48701
6320,Stylianides,attended,manual,48701
3738,Thyssen,attended,manual,48701
5936,Zalba Bidegain,attended,manual,48701
4944,Bradbourn,excused,manual,48701
5554,Cesa,excused,manual,48701
0,Crowley,excused,manual,48701
6023,Händel,excused,manual,48701
6504,Kyuchyuk,excused,manual,48701
6310,Michels,excused,manual,48701
6366,Monteiro de Aguiar,excused,manual,48701
6204,Taylor,excused,manual,48701
6541,Żółtek,excused,manual,48701
