mepid,mep,result,group,identifier
5018,Herranz García,for,PPE,85933
6534,Hetman,for,PPE,85933
5953,Hohlmeier,for,PPE,85933
5254,Hökmark,for,PPE,85933
4987,Hortefeux,for,PPE,85933
5952,Hübner,for,PPE,85933
5516,Iturgaiz,for,PPE,85933
5945,Jahr,for,PPE,85933
5954,Jazłowiecka,for,PPE,85933
5978,Jiménez-Becerril Barrio,for,PPE,85933
6360,Joulaud,for,PPE,85933
6055,Juvin,for,PPE,85933
5944,Kalinowski,for,PPE,85933
4669,Karas,for,PPE,85933
6070,Kariņš,for,PPE,85933
5542,Kelam,for,PPE,85933
5855,Kelly,for,PPE,85933
3759,Koch,for,PPE,85933
6001,Kósa,for,PPE,85933
6527,Kozłowska-Rajewicz,for,PPE,85933
5940,Kuhn,for,PPE,85933
5840,Kukan,for,PPE,85933
6662,Kyrtsos,for,PPE,85933
1350,Lamassoure,for,PPE,85933
3856,Langen,for,PPE,85933
5988,La Via,for,PPE,85933
6363,Lavrilleux,for,PPE,85933
6592,Lenaers,for,PPE,85933
5105,Lewandowski,for,PPE,85933
6442,Lins,for,PPE,85933
5938,Lope Fontagné,for,PPE,85933
5964,Łukacijewska,for,PPE,85933
6440,McAllister,for,PPE,85933
5245,McGuinness,for,PPE,85933
6303,Maletić,for,PPE,85933
6245,Malinov,for,PPE,85933
6761,Mandl,for,PPE,85933
5774,Mănescu,for,PPE,85933
3845,Mann,for,PPE,85933
6465,Martusciello,for,PPE,85933
5985,Matera,for,PPE,85933
6096,Mato,for,PPE,85933
6297,Metsola,for,PPE,85933
6366,Monteiro de Aguiar,for,PPE,85933
6368,Morano,for,PPE,85933
5732,Morin-Chartier,for,PPE,85933
6436,Mureşan,for,PPE,85933
6361,Muselier,for,PPE,85933
6544,Nagy,for,PPE,85933
4712,Niebler,for,PPE,85933
6332,Niedermayer,for,PPE,85933
5295,van Nistelrooij,for,PPE,85933
6709,Novakov,for,PPE,85933
5407,Olbrycht,for,PPE,85933
6377,Pabriks,for,PPE,85933
5702,Patriciello,for,PPE,85933
5033,Peterle,for,PPE,85933
6383,Petir,for,PPE,85933
5346,Pieper,for,PPE,85933
5788,Pietikäinen,for,PPE,85933
6537,Pitera,for,PPE,85933
6519,Plura,for,PPE,85933
6491,Pogliese,for,PPE,85933
6092,Ponga,for,PPE,85933
6010,Preda,for,PPE,85933
6224,Proust,for,PPE,85933
1487,Quisthoudt-Rowohl,for,PPE,85933
6488,Radev,for,PPE,85933
6750,Radtke,for,PPE,85933
6072,Rangel,for,PPE,85933
1335,Reding,for,PPE,85933
6365,Ribeiro,for,PPE,85933
6684,Rolin,for,PPE,85933
5512,Rosati,for,PPE,85933
6362,Ruas,for,PPE,85933
4596,Rübig,for,PPE,85933
4768,Saïfi,for,PPE,85933
3991,Salafranca Sánchez-Neyra,for,PPE,85933
6370,Sander,for,PPE,85933
6259,Sarvamaa,for,PPE,85933
5877,Saudargas,for,PPE,85933
6619,Schmidt,for,PPE,85933
6443,Schulze,for,PPE,85933
5345,Schwab,for,PPE,85933
6341,Šojdrová,for,PPE,85933
4705,Sommer,for,PPE,85933
6663,Spyraki,for,PPE,85933
6547,Štefanec,for,PPE,85933
6333,Štětina,for,PPE,85933
5778,Stolojan,for,PPE,85933
6301,Šuica,for,PPE,85933
6680,Šulin,for,PPE,85933
6672,Svoboda,for,PPE,85933
6528,Szejnfeld,for,PPE,85933
5949,Thun und Hohenstein,for,PPE,85933
5783,Tőkés,for,PPE,85933
6733,Tolić,for,PPE,85933
6681,Tomc,for,PPE,85933
5734,Urutchev,for,PPE,85933
5600,Vaidere,for,PPE,85933
6638,Valcárcel Siso,for,PPE,85933
5714,Vălean,for,PPE,85933
6706,Vandenkendelaere,for,PPE,85933
5930,Verheyen,for,PPE,85933
6356,Virkkunen,for,PPE,85933
5934,Voss,for,PPE,85933
5947,Wałęsa,for,PPE,85933
6542,Wenta,for,PPE,85933
4643,Wieland,for,PPE,85933
5937,Winkler Hermann,for,PPE,85933
5189,Záborská,for,PPE,85933
6344,Zdechovský,for,PPE,85933
5935,Zeller,for,PPE,85933
6734,Zovko,for,PPE,85933
5420,Zwiefka,for,PPE,85933
6651,Aguilera García,for,S&D,85933
6687,Androulakis,for,S&D,85933
6553,Arena,for,S&D,85933
5426,Assis,for,S&D,85933
5411,Ayala Sender,for,S&D,85933
6378,Balas,for,S&D,85933
5866,Balčytis,for,S&D,85933
6611,Bayet,for,S&D,85933
6505,Benifei,for,S&D,85933
5173,Beňová,for,S&D,85933
3972,Berès,for,S&D,85933
6456,Bettini,for,S&D,85933
6650,Blanco López,for,S&D,85933
5867,Blinkevičiūtė,for,S&D,85933
6264,Borzan,for,S&D,85933
5768,Boştinaru,for,S&D,85933
5465,Bresso,for,S&D,85933
6421,Briano,for,S&D,85933
6647,Cabezón Ruiz,for,S&D,85933
6489,Caputo,for,S&D,85933
6499,Chinnici,for,S&D,85933
6051,Cozzolino,for,S&D,85933
6616,Cristea,for,S&D,85933
5829,Dăncilă,for,S&D,85933
6458,Danti,for,S&D,85933
6062,De Castro,for,S&D,85933
6410,Delvaux,for,S&D,85933
6437,De Monte,for,S&D,85933
5816,Denanot,for,S&D,85933
6014,Ertug,for,S&D,85933
6080,Fajon,for,S&D,85933
6652,Fernández,for,S&D,85933
6424,Frunzulică,for,S&D,85933
5417,García Pérez,for,S&D,85933
6130,Gardiazabal Rubial,for,S&D,85933
6454,Gasbarra,for,S&D,85933
3827,Gebhardt,for,S&D,85933
6005,Geier,for,S&D,85933
6485,Gentile,for,S&D,85933
5495,Geringer de Oedenberg,for,S&D,85933
5497,Gierek,for,S&D,85933
6502,Giuffrida,for,S&D,85933
5425,Gomes,for,S&D,85933
6688,Grammatikakis,for,S&D,85933
6419,Grapini,for,S&D,85933
6063,Gualtieri,for,S&D,85933
6107,Guillaume,for,S&D,85933
6212,Gutiérrez Prieto,for,S&D,85933
5870,Jaakonsaari,for,S&D,85933
6161,Jáuregui Atondo,for,S&D,85933
6624,Jongerius,for,S&D,85933
6686,Kaili,for,S&D,85933
6009,Kammerevert,for,S&D,85933
6326,Keller Jan,for,S&D,85933
6508,Kofod,for,S&D,85933
6739,Kohn,for,S&D,85933
6495,Kouroumbashev,for,S&D,85933
3761,Krehl,for,S&D,85933
6367,Kumpula-Natri,for,S&D,85933
6435,Kyenge,for,S&D,85933
6689,Kyrkos,for,S&D,85933
4685,Leinen,for,S&D,85933
6477,Lietz,for,S&D,85933
6648,López,for,S&D,85933
5984,López Aguilar,for,S&D,85933
6521,Łybacka,for,S&D,85933
6380,Mamikins,for,S&D,85933
5314,Maňka,for,S&D,85933
6565,Martin Edouard,for,S&D,85933
6354,Maurel,for,S&D,85933
6322,Mavrides,for,S&D,85933
6476,Melior,for,S&D,85933
4923,Moraes,for,S&D,85933
6422,Morgano,for,S&D,85933
6618,Nekov,for,S&D,85933
6016,Neuser,for,S&D,85933
6352,Niedermüller,for,S&D,85933
6156,Padar,for,S&D,85933
5483,Panzeri,for,S&D,85933
6323,Papadakis Demetris,for,S&D,85933
6103,Pargneaux,for,S&D,85933
5648,Paşcu,for,S&D,85933
6707,Pavel,for,S&D,85933
5296,Peillon,for,S&D,85933
6484,Picierno,for,S&D,85933
6261,Picula,for,S&D,85933
6625,Piri,for,S&D,85933
6493,Pirinski,for,S&D,85933
4851,Pittella,for,S&D,85933
6330,Poche,for,S&D,85933
6526,Preuß,for,S&D,85933
6316,Revault d'Allonnes Bonnefoy,for,S&D,85933
6371,Rodrigues Maria João,for,S&D,85933
6357,Rozière,for,S&D,85933
5013,dos Santos,for,S&D,85933
6036,Sassoli,for,S&D,85933
6438,Schlein,for,S&D,85933
6475,Schuster,for,S&D,85933
6381,Silva Pereira,for,S&D,85933
6008,Simon Peter,for,S&D,85933
5844,Smolková,for,S&D,85933
6334,Szanyi,for,S&D,85933
6019,Tănăsescu,for,S&D,85933
6623,Tang,for,S&D,85933
6427,Țapardel,for,S&D,85933
5624,Tarabella,for,S&D,85933
6282,Thomas,for,S&D,85933
5459,Toia,for,S&D,85933
6336,Ujhelyi,for,S&D,85933
4757,Valenciano,for,S&D,85933
4990,Van Brempt,for,S&D,85933
6425,Viotti,for,S&D,85933
6478,von Weizsäcker,for,S&D,85933
6463,Werner,for,S&D,85933
6011,Westphal,for,S&D,85933
6735,Wölken,for,S&D,85933
5845,Zala,for,S&D,85933
6434,Zanonato,for,S&D,85933
5957,Zemke,for,S&D,85933
6714,Zoffoli,for,S&D,85933
6373,Zorrinho,for,S&D,85933
6151,Vajgl,against,ALDE,85933
5262,Ashworth,against,ECR,85933
6574,Bashir,against,ECR,85933
4911,Belder,against,ECR,85933
5490,Czarnecki,against,ECR,85933
6719,Czesak,against,ECR,85933
5981,van Dalen,against,ECR,85933
6712,Dalton,against,ECR,85933
4960,Deva,against,ECR,85933
6516,Dohrmann,against,ECR,85933
6511,Dzhambazki,against,ECR,85933
6743,Flack,against,ECR,85933
4957,Foster,against,ECR,85933
6112,Fox,against,ECR,85933
6539,Gosiewska,against,ECR,85933
6358,Halla-aho,against,ECR,85933
4959,Hannan,against,ECR,85933
6460,Henkel,against,ECR,85933
6725,Hoc,against,ECR,85933
6531,Jurek,against,ECR,85933
6726,Kłosowski,against,ECR,85933
6461,Kölmel,against,ECR,85933
6530,Krasnodębski,against,ECR,85933
5453,Krupa,against,ECR,85933
5507,Kuźmiuk,against,ECR,85933
5969,Legutko,against,ECR,85933
6704,Loones,against,ECR,85933
6457,Lucke,against,ECR,85933
6234,McIntyre,against,ECR,85933
6667,Marias,against,ECR,85933
6742,Matthews,against,ECR,85933
5851,Messerschmidt,against,ECR,85933
6752,Mobarik,against,ECR,85933
1230,Nicholson,against,ECR,85933
6536,Ożóg,against,ECR,85933
6512,Piecha,against,ECR,85933
5460,Piotrowski,against,ECR,85933
5974,Poręba,against,ECR,85933
6736,Procter,against,ECR,85933
6718,Ruohonen-Lerner,against,ECR,85933
6428,Sernagiotto,against,ECR,85933
6545,Škripek,against,ECR,85933
6464,Starbatty,against,ECR,85933
6682,Stevens,against,ECR,85933
6546,Sulík,against,ECR,85933
6088,Swinburne,against,ECR,85933
4925,Tannock,against,ECR,85933
5878,Tomaševski,against,ECR,85933
6300,Tomašić,against,ECR,85933
5892,Tošenovský,against,ECR,85933
6466,Trebesius,against,ECR,85933
5113,Ujazdowski,against,ECR,85933
6711,Van Bossuyt,against,ECR,85933
4917,Van Orden,against,ECR,85933
6513,Vistisen,against,ECR,85933
6515,Wiśniewska,against,ECR,85933
5052,Zahradil,against,ECR,85933
6540,Žitňanská,against,ECR,85933
6522,Złotowski,against,ECR,85933
6468,Adinolfi,against,EFDD,85933
6445,Agea,against,EFDD,85933
6066,Agnew,against,EFDD,85933
6480,Aiuto,against,EFDD,85933
6559,Aker,against,EFDD,85933
6577,Arnott,against,EFDD,85933
5567,Batten,against,EFDD,85933
6411,Beghin,against,EFDD,85933
6590,Carver,against,EFDD,85933
6446,Castaldo,against,EFDD,85933
6586,Coburn,against,EFDD,85933
6573,Collins,against,EFDD,85933
6494,Corrao,against,EFDD,85933
6472,D'Amato,against,EFDD,85933
6113,(The Earl of) Dartmouth,against,EFDD,85933
6384,D'Ornano,against,EFDD,85933
6569,Etheridge,against,EFDD,85933
6413,Evi,against,EFDD,85933
6584,Gill Nathan,against,EFDD,85933
6608,Lundgren,against,EFDD,85933
6759,Meuthen,against,EFDD,85933
6497,Moi,against,EFDD,85933
6403,Montel,against,EFDD,85933
6557,O'Flynn,against,EFDD,85933
5875,Paksas,against,EFDD,85933
6563,Parker,against,EFDD,85933
6754,Payne,against,EFDD,85933
6482,Pedicini,against,EFDD,85933
6474,Philippot,against,EFDD,85933
6564,Reid,against,EFDD,85933
6568,Seymour,against,EFDD,85933
6447,Tamburrano,against,EFDD,85933
6412,Valli,against,EFDD,85933
6695,Zullo,against,EFDD,85933
6593,Annemans,against,ENF,85933
6382,Arnautu,against,ENF,85933
6555,Atkinson,against,ENF,85933
6394,Bay,against,ENF,85933
6405,Bilde,against,ENF,85933
6179,Bizzotto,against,ENF,85933
5010,Borghezio,against,ENF,85933
6391,Briois,against,ENF,85933
6731,Ciocca,against,ENF,85933
6741,Elissen,against,ENF,85933
6401,Ferrand,against,ENF,85933
6132,Fontana,against,ENF,85933
6450,Goddyn,against,ENF,85933
6630,de Graaff,against,ENF,85933
6404,Jalkh,against,ENF,85933
6751,Jamet,against,ENF,85933
6629,Kappel,against,ENF,85933
6372,Lebreton,against,ENF,85933
6746,Lechevalier,against,ENF,85933
6699,Loiseau,against,ENF,85933
6385,Martin Dominique,against,ENF,85933
6533,Marusik,against,ENF,85933
6627,Mayer Georg,against,ENF,85933
6395,Monot,against,ENF,85933
6123,Obermayr,against,ENF,85933
6467,Pretzell,against,ENF,85933
5522,Salvini,against,ENF,85933
6389,Schaffhauser,against,ENF,85933
6634,Stuger,against,ENF,85933
6392,Troszczynski,against,ENF,85933
6414,Zanni,against,ENF,85933
6228,Zijlstra,against,ENF,85933
6541,Żółtek,against,ENF,85933
6654,Albiol Guzmán,against,GUE/NGL,85933
6280,Anderson Martina,against,GUE/NGL,85933
6723,Benito Ziluaga,against,GUE/NGL,85933
6604,Björk,against,GUE/NGL,85933
6595,Boylan,against,GUE/NGL,85933
6598,Carthy,against,GUE/NGL,85933
5237,Chountis,against,GUE/NGL,85933
6701,Couso Permuy,against,GUE/NGL,85933
6501,Eck,against,GUE/NGL,85933
6024,Ernst,against,GUE/NGL,85933
5886,Ferreira,against,GUE/NGL,85933
6597,Flanagan,against,GUE/NGL,85933
6693,Forenza,against,GUE/NGL,85933
6702,González Peñas,against,GUE/NGL,85933
6076,Hadjigeorgiou,against,GUE/NGL,85933
6628,Hazekamp,against,GUE/NGL,85933
5922,de Jong,against,GUE/NGL,85933
6657,Juaristi Abaunz,against,GUE/NGL,85933
6313,Kari,against,GUE/NGL,85933
5450,Kohlíček,against,GUE/NGL,85933
5039,Konečná,against,GUE/NGL,85933
6713,Kouloglou,against,GUE/NGL,85933
6675,Kuneva,against,GUE/NGL,85933
5909,Le Hyaric,against,GUE/NGL,85933
6653,López Bermejo,against,GUE/NGL,85933
6026,Lösing,against,GUE/NGL,85933
6692,Maltese,against,GUE/NGL,85933
5044,Maštálka,against,GUE/NGL,85933
5992,Matias,against,GUE/NGL,85933
6310,Michels,against,GUE/NGL,85933
6643,Mineur,against,GUE/NGL,85933
6599,Ní Riada,against,GUE/NGL,85933
6250,Omarjee,against,GUE/NGL,85933
5596,Papadimoulis,against,GUE/NGL,85933
6727,Pimenta Lopes,against,GUE/NGL,85933
6674,Sakorafa,against,GUE/NGL,85933
6641,Sánchez Caldentey,against,GUE/NGL,85933
6758,Schirdewan,against,GUE/NGL,85933
6655,Senra Rodríguez,against,GUE/NGL,85933
6444,Spinelli,against,GUE/NGL,85933
6321,Sylikiotis,against,GUE/NGL,85933
6716,Torres Martínez,against,GUE/NGL,85933
6715,Urbán Crespo,against,GUE/NGL,85933
6656,Vallina,against,GUE/NGL,85933
6030,Vergiat,against,GUE/NGL,85933
6678,Viegas,against,GUE/NGL,85933
6747,Vieu,against,GUE/NGL,85933
5368,Zimmer,against,GUE/NGL,85933
6048,Balczó,against,NI,85933
6669,Epitideios,against,NI,85933
6668,Fountoulis,against,NI,85933
1380,Gollnisch,against,NI,85933
6556,James,against,NI,85933
6517,Korwin-Mikke,against,NI,85933
6203,Kovács,against,NI,85933
1529,Le Pen,against,NI,85933
6676,Papadakis Konstantinos,against,NI,85933
5416,Saryusz-Wolski,against,NI,85933
6670,Synadinos,against,NI,85933
6469,Voigt,against,NI,85933
6585,Woolfe,against,NI,85933
6673,Zarianopoulos,against,NI,85933
6602,Adaktusson,against,PPE,85933
5348,Ehler,against,PPE,85933
6047,Engel,against,PPE,85933
5109,Grzyb,against,PPE,85933
6596,Hayes,against,PPE,85933
6095,Kalniete,against,PPE,85933
6666,Kefalogiannis,against,PPE,85933
6196,Kovatchev,against,PPE,85933
5646,Marinescu,against,PPE,85933
6721,Maullu,against,PPE,85933
6121,Melo,against,PPE,85933
5518,Millán Mon,against,PPE,85933
6335,Polčák,against,PPE,85933
6700,Pospíšil,against,PPE,85933
6698,Salini,against,PPE,85933
5111,Siekierski,against,PPE,85933
5781,Sógor,against,PPE,85933
5143,Szájer,against,PPE,85933
6717,Ţurcanu,against,PPE,85933
5351,Weber Manfred,against,PPE,85933
6749,Zammit Dimech,against,PPE,85933
6532,Zdrojewski,against,PPE,85933
6094,Zver,against,PPE,85933
6279,Andrieu,against,S&D,85933
6083,Cofferati,against,S&D,85933
6085,Costa,against,S&D,85933
6620,Freund,against,S&D,85933
6720,Graswander-Hainz,against,S&D,85933
5261,Hedh,against,S&D,85933
6479,Hoffmann,against,S&D,85933
6146,Kadenbach,against,S&D,85933
6459,Köster,against,S&D,85933
6473,Noichl,against,S&D,85933
6609,Post,against,S&D,85933
6136,Regner,against,S&D,85933
6415,Sant,against,S&D,85933
6375,Serrão Santos,against,S&D,85933
6490,Stanishev,against,S&D,85933
5859,Ulvskog,against,S&D,85933
6235,Weidenholzer,against,S&D,85933
6431,Affronte,against,Verts/ALE,85933
5910,Albrecht,against,Verts/ALE,85933
6606,Andersson,against,Verts/ALE,85933
5291,Auken,against,Verts/ALE,85933
5918,Bové,against,Verts/ALE,85933
5913,Bütikofer,against,Verts/ALE,85933
5358,Cramer,against,Verts/ALE,85933
6730,Dalunde,against,Verts/ALE,85933
6040,Delli,against,Verts/ALE,85933
6324,Durand,against,Verts/ALE,85933
5899,Eickhout,against,Verts/ALE,85933
6703,Engström,against,Verts/ALE,85933
4954,Evans,against,Verts/ALE,85933
5904,Giegold,against,Verts/ALE,85933
5353,Harms,against,Verts/ALE,85933
5926,Häusling,against,Verts/ALE,85933
4535,Hautala,against,Verts/ALE,85933
6486,Heubuch,against,Verts/ALE,85933
4655,Hudghton,against,Verts/ALE,85933
5914,Jadot,against,Verts/ALE,85933
6350,Jávor,against,Verts/ALE,85933
6054,Joly,against,Verts/ALE,85933
5908,Keller Ska,against,Verts/ALE,85933
4935,Lambert,against,Verts/ALE,85933
5838,Lamberts,against,Verts/ALE,85933
5902,Lochbihler,against,Verts/ALE,85933
6732,Marcellesi,against,Verts/ALE,85933
6453,Reda,against,Verts/ALE,85933
6552,Reimon,against,Verts/ALE,85933
6529,Reintke,against,Verts/ALE,85933
5917,Rivasi,against,Verts/ALE,85933
6694,Ropė,against,Verts/ALE,85933
5987,Sargentini,against,Verts/ALE,85933
6560,Scott Cato,against,Verts/ALE,85933
6390,Škrlec,against,Verts/ALE,85933
5571,Smith,against,Verts/ALE,85933
6738,Solé,against,Verts/ALE,85933
6612,Šoltes,against,Verts/ALE,85933
4983,Staes,against,Verts/ALE,85933
6168,Tarand,against,Verts/ALE,85933
6549,Terricabras,against,Verts/ALE,85933
4847,Turmes,against,Verts/ALE,85933
6591,Urtasun,against,Verts/ALE,85933
6605,Valero,against,Verts/ALE,85933
6551,Vana,against,Verts/ALE,85933
6757,Waitz,against,Verts/ALE,85933
5602,Ždanoka,against,Verts/ALE,85933
6097,van Baalen,abstention,ALDE,85933
5246,Harkin,abstention,ALDE,85933
6043,Hirsch,abstention,ALDE,85933
6622,Huitema,abstention,ALDE,85933
6760,Nagtegaal,abstention,ALDE,85933
5997,Nicolai,abstention,ALDE,85933
6452,Gericke,abstention,ECR,85933
5598,Zīle,abstention,ECR,85933
6430,Borrelli,abstention,EFDD,85933
6426,Rebega,abstention,ENF,85933
6610,Vilimsky,abstention,ENF,85933
6679,Faria,abstention,PPE,85933
6567,Anderson Lucy,abstention,S&D,85933
6572,Brannen,abstention,S&D,85933
4628,Corbett,abstention,S&D,85933
6589,Dalli,abstention,S&D,85933
6570,Dance,abstention,S&D,85933
6012,Fleckenstein,abstention,S&D,85933
4937,Gill Neena,abstention,S&D,85933
6580,Griffin,abstention,S&D,85933
4994,Honeyball,abstention,S&D,85933
6745,Howarth,abstention,S&D,85933
3756,Kaufmann,abstention,S&D,85933
6744,Khan,abstention,S&D,85933
6571,Kirton-Darling,abstention,S&D,85933
5860,Ludvigsson,abstention,S&D,85933
4646,McAvan,abstention,S&D,85933
1133,Martin David,abstention,S&D,85933
6737,Mayer Alex,abstention,S&D,85933
6296,Mizzi,abstention,S&D,85933
6562,Moody,abstention,S&D,85933
6242,Nilsson,abstention,S&D,85933
6756,Palmer,abstention,S&D,85933
5713,Schaldemose,abstention,S&D,85933
6566,Simon Siôn,abstention,S&D,85933
6086,Vaughan,abstention,S&D,85933
6582,Ward,abstention,S&D,85933
6449,Bonafè,attended,manual,85933
4690,Bullmann,attended,manual,85933
5341,Caspary,attended,manual,85933
6291,Demesmaeker,attended,manual,85933
6106,Dodds,attended,manual,85933
6420,Drăghici,attended,manual,85933
4929,Farage,attended,manual,85933
3833,Ferber,attended,manual,85933
6470,Ferrara,attended,manual,85933
5903,Fisas Ayxelà,attended,manual,85933
6111,Girling,attended,manual,85933
5138,Gyürk,attended,manual,85933
6346,Hölvényi,attended,manual,85933
6029,Ivan,attended,manual,85933
5271,Járóka,attended,manual,85933
5563,Karim,attended,manual,85933
6525,Karski,attended,manual,85933
5364,Klinz,attended,manual,85933
5727,de Lange,attended,manual,85933
5094,Liberadzki,attended,manual,85933
3855,Liese,attended,manual,85933
5517,López-Istúriz White,attended,manual,85933
6355,Manscour,attended,manual,85933
6351,Molnár,attended,manual,85933
6506,Mosca,attended,manual,85933
6418,Nica,attended,manual,85933
6487,Paolucci,attended,manual,85933
5894,Poc,attended,manual,85933
6753,Popa,attended,manual,85933
5653,Sârbu,attended,manual,85933
5265,Schöpflin,attended,manual,85933
6093,Sippel,attended,manual,85933
6003,Steinruck,attended,manual,85933
4482,Tajani,attended,manual,85933
6204,Taylor,attended,manual,85933
6181,Tremosa i Balcells,attended,manual,85933
5360,Trüpel,attended,manual,85933
6664,Vozemberg-Vrionidi,attended,manual,85933
5885,Bendt Bendtsen,excused,manual,85933
6387,Boutonnet,excused,manual,85933
6455,Buchner,excused,manual,85933
6081,Campbell Bannerman,excused,manual,85933
0,Crowley,excused,manual,85933
5941,Guerrero Salom,excused,manual,85933
6023,Händel,excused,manual,85933
6514,Rikke Karlsson,excused,manual,85933
3823,Bernd Lange,excused,manual,85933
6087,McClarkin,excused,manual,85933
6483,Maydell,excused,manual,85933
6728,Punset,excused,manual,85933
6649,Rodríguez-Piñero Fernández,excused,manual,85933
5837,Scholz,excused,manual,85933
5435,Takkula,excused,manual,85933
5782,Iuliu Winkler,excused,manual,85933
