mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,60901
6340,Dlabajová,against,ALDE,60901
6679,Faria,against,ALDE,60901
6601,Federley,against,ALDE,60901
6098,Gerbrandy,against,ALDE,60901
6658,Girauta Vidal,against,ALDE,60901
6169,Goulard,against,ALDE,60901
5330,Griesbeck,against,ALDE,60901
6397,Guoga,against,ALDE,60901
5246,Harkin,against,ALDE,60901
6622,Huitema,against,ALDE,60901
5681,Hyusmenova,against,ALDE,60901
5385,in 't Veld,against,ALDE,60901
5433,Jäätteenmäki,against,ALDE,60901
6388,Jakovčić,against,ALDE,60901
6338,Ježek,against,ALDE,60901
6328,Kallas,against,ALDE,60901
6504,Kyuchyuk,against,ALDE,60901
5362,Lambsdorff,against,ALDE,60901
6376,Marinho e Pinto,against,ALDE,60901
6402,Mazuronis,against,ALDE,60901
6041,Meissner,against,ALDE,60901
5857,Michel,against,ALDE,60901
6690,Mihaylova,against,ALDE,60901
6626,van Miltenburg,against,ALDE,60901
6631,Mlinar,against,ALDE,60901
6500,Müller,against,ALDE,60901
6614,Nart,against,ALDE,60901
6621,van Nieuwenhuizen,against,ALDE,60901
6705,Paet,against,ALDE,60901
6644,Pagazaurtundúa Ruiz,against,ALDE,60901
6510,Petersen,against,ALDE,60901
6266,Radoš,against,ALDE,60901
4676,Ries,against,ALDE,60901
6056,Riquet,against,ALDE,60901
6154,Rochefort,against,ALDE,60901
5890,Rohde,against,ALDE,60901
6100,Schaake,against,ALDE,60901
6722,Selimovic,against,ALDE,60901
5435,Takkula,against,ALDE,60901
6337,Telička,against,ALDE,60901
6042,Theurer,against,ALDE,60901
6331,Toom,against,ALDE,60901
6281,Torvalds,against,ALDE,60901
6181,Tremosa i Balcells,against,ALDE,60901
5879,Uspaskich,against,ALDE,60901
6151,Vajgl,against,ALDE,60901
6710,Vautmans,against,ALDE,60901
4550,Väyrynen,against,ALDE,60901
6159,Verhofstadt,against,ALDE,60901
5770,Weber Renate,against,ALDE,60901
5864,Wikström,against,ALDE,60901
5262,Ashworth,against,ECR,60901
6509,Barekov,against,ECR,60901
6574,Bashir,against,ECR,60901
4911,Belder,against,ECR,60901
6081,Campbell Bannerman,against,ECR,60901
5490,Czarnecki,against,ECR,60901
6719,Czesak,against,ECR,60901
5981,van Dalen,against,ECR,60901
6712,Dalton,against,ECR,60901
6291,Demesmaeker,against,ECR,60901
4960,Deva,against,ECR,60901
6516,Dohrmann,against,ECR,60901
6579,Duncan,against,ECR,60901
6511,Dzhambazki,against,ECR,60901
4880,Fitto,against,ECR,60901
6104,Ford,against,ECR,60901
4957,Foster,against,ECR,60901
5472,Fotyga,against,ECR,60901
6112,Fox,against,ECR,60901
6452,Gericke,against,ECR,60901
6111,Girling,against,ECR,60901
6539,Gosiewska,against,ECR,60901
6358,Halla-aho,against,ECR,60901
4959,Hannan,against,ECR,60901
6460,Henkel,against,ECR,60901
5630,Kamall,against,ECR,60901
5563,Karim,against,ECR,60901
6514,Karlsson,against,ECR,60901
6525,Karski,against,ECR,60901
4946,Kirkhope,against,ECR,60901
6461,Kölmel,against,ECR,60901
6530,Krasnodębski,against,ECR,60901
5507,Kuźmiuk,against,ECR,60901
5969,Legutko,against,ECR,60901
6561,Lewer,against,ECR,60901
6704,Loones,against,ECR,60901
6457,Lucke,against,ECR,60901
6087,McClarkin,against,ECR,60901
6234,McIntyre,against,ECR,60901
6667,Marias,against,ECR,60901
1230,Nicholson,against,ECR,60901
6536,Ożóg,against,ECR,60901
6512,Piecha,against,ECR,60901
5460,Piotrowski,against,ECR,60901
5974,Poręba,against,ECR,60901
6718,Ruohonen-Lerner,against,ECR,60901
6428,Sernagiotto,against,ECR,60901
6545,Škripek,against,ECR,60901
6464,Starbatty,against,ECR,60901
6682,Stevens,against,ECR,60901
6546,Sulík,against,ECR,60901
6088,Swinburne,against,ECR,60901
4925,Tannock,against,ECR,60901
5878,Tomaševski,against,ECR,60901
6300,Tomašić,against,ECR,60901
5892,Tošenovský,against,ECR,60901
6466,Trebesius,against,ECR,60901
5113,Ujazdowski,against,ECR,60901
6711,Van Bossuyt,against,ECR,60901
4917,Van Orden,against,ECR,60901
5052,Zahradil,against,ECR,60901
5598,Zīle,against,ECR,60901
6540,Žitňanská,against,ECR,60901
6468,Adinolfi,against,EFDD,60901
6431,Affronte,against,EFDD,60901
6445,Agea,against,EFDD,60901
6066,Agnew,against,EFDD,60901
6480,Aiuto,against,EFDD,60901
6559,Aker,against,EFDD,60901
6577,Arnott,against,EFDD,60901
5567,Batten,against,EFDD,60901
6411,Beghin,against,EFDD,60901
6430,Borrelli,against,EFDD,60901
6583,Bours,against,EFDD,60901
6590,Carver,against,EFDD,60901
6446,Castaldo,against,EFDD,60901
6586,Coburn,against,EFDD,60901
6573,Collins,against,EFDD,60901
6494,Corrao,against,EFDD,60901
6472,D'Amato,against,EFDD,60901
6569,Etheridge,against,EFDD,60901
6413,Evi,against,EFDD,60901
4929,Farage,against,EFDD,60901
6470,Ferrara,against,EFDD,60901
6584,Gill Nathan,against,EFDD,60901
4920,Helmer,against,EFDD,60901
6575,Hookem,against,EFDD,60901
6556,James,against,EFDD,60901
6608,Lundgren,against,EFDD,60901
6448,Mach,against,EFDD,60901
6497,Moi,against,EFDD,60901
5977,Nuttall,against,EFDD,60901
6557,O'Flynn,against,EFDD,60901
6563,Parker,against,EFDD,60901
6482,Pedicini,against,EFDD,60901
6564,Reid,against,EFDD,60901
6568,Seymour,against,EFDD,60901
6412,Valli,against,EFDD,60901
6607,Winberg,against,EFDD,60901
6585,Woolfe,against,EFDD,60901
6414,Zanni,against,EFDD,60901
6695,Zullo,against,EFDD,60901
6555,Atkinson,against,ENF,60901
6654,Albiol Guzmán,against,GUE/NGL,60901
6280,Anderson Martina,against,GUE/NGL,60901
6604,Björk,against,GUE/NGL,60901
6595,Boylan,against,GUE/NGL,60901
6598,Carthy,against,GUE/NGL,60901
5237,Chountis,against,GUE/NGL,60901
6660,Chrysogonos,against,GUE/NGL,60901
6701,Couso Permuy,against,GUE/NGL,60901
6496,De Masi,against,GUE/NGL,60901
6501,Eck,against,GUE/NGL,60901
6024,Ernst,against,GUE/NGL,60901
5886,Ferreira João,against,GUE/NGL,60901
6597,Flanagan,against,GUE/NGL,60901
6693,Forenza,against,GUE/NGL,60901
6702,González Peñas,against,GUE/NGL,60901
6076,Hadjigeorgiou,against,GUE/NGL,60901
6023,Händel,against,GUE/NGL,60901
6628,Hazekamp,against,GUE/NGL,60901
5922,de Jong,against,GUE/NGL,60901
6657,Juaristi Abaunz,against,GUE/NGL,60901
6713,Kouloglou,against,GUE/NGL,60901
6675,Kuneva,against,GUE/NGL,60901
6369,Kyllönen,against,GUE/NGL,60901
5909,Le Hyaric,against,GUE/NGL,60901
6653,López Bermejo,against,GUE/NGL,60901
6026,Lösing,against,GUE/NGL,60901
6692,Maltese,against,GUE/NGL,60901
5992,Matias,against,GUE/NGL,60901
5916,Mélenchon,against,GUE/NGL,60901
6643,Mineur,against,GUE/NGL,60901
6250,Omarjee,against,GUE/NGL,60901
5596,Papadimoulis,against,GUE/NGL,60901
6674,Sakorafa,against,GUE/NGL,60901
6641,Sánchez Caldentey,against,GUE/NGL,60901
5837,Scholz,against,GUE/NGL,60901
6655,Senra Rodríguez,against,GUE/NGL,60901
6444,Spinelli,against,GUE/NGL,60901
6321,Sylikiotis,against,GUE/NGL,60901
6716,Torres Martínez,against,GUE/NGL,60901
6715,Urbán Crespo,against,GUE/NGL,60901
6656,Vallina,against,GUE/NGL,60901
6030,Vergiat,against,GUE/NGL,60901
6678,Viegas,against,GUE/NGL,60901
5368,Zimmer,against,GUE/NGL,60901
6253,Zuber,against,GUE/NGL,60901
6386,Chauprade,against,NI,60901
6106,Dodds Diane,against,NI,60901
6676,Papadakis Konstantinos,against,NI,60901
6471,Sonneborn,against,NI,60901
6602,Adaktusson,against,PPE,60901
1340,Alliot-Marie,against,PPE,60901
6594,Arimont,against,PPE,60901
4742,Ayuso,against,PPE,60901
6191,Bach,against,PPE,60901
6135,Balz,against,PPE,60901
6216,Becker,against,PPE,60901
5377,Belet,against,PPE,60901
5885,Bendtsen,against,PPE,60901
6343,Bocskor,against,PPE,60901
1507,Böge,against,PPE,60901
6613,Bogovič,against,PPE,60901
6535,Boni,against,PPE,60901
1278,Brok,against,PPE,60901
6617,Buda,against,PPE,60901
5729,Buşoi,against,PPE,60901
5388,Buzek,against,PPE,60901
6021,Cadec,against,PPE,60901
5928,van de Camp,against,PPE,60901
5252,Casa,against,PPE,60901
5341,Caspary,against,PPE,60901
5508,del Castillo Vera,against,PPE,60901
5554,Cesa,against,PPE,60901
5236,Christoforou,against,PPE,60901
6492,Cicu,against,PPE,60901
6406,Cirio,against,PPE,60901
6600,Clune,against,PPE,60901
3800,Coelho,against,PPE,60901
6273,Collin-Langen,against,PPE,60901
5948,Comi,against,PPE,60901
6587,Comodini Cachia,against,PPE,60901
5861,Corazza Bildt,against,PPE,60901
6548,Csáky,against,PPE,60901
5921,Danjean,against,PPE,60901
6194,Dantin,against,PPE,60901
6172,Dati,against,PPE,60901
6364,Delahaye,against,PPE,60901
6345,Deli,against,PPE,60901
5350,Deß,against,PPE,60901
5515,Díaz de Mera García Consuegra,against,PPE,60901
5960,Dorfmann,against,PPE,60901
5348,Ehler,against,PPE,60901
6047,Engel,against,PPE,60901
6342,Erdős,against,PPE,60901
3833,Ferber,against,PPE,60901
6068,Fernandes,against,PPE,60901
5903,Fisas Ayxelà,against,PPE,60901
5256,Fjellner,against,PPE,60901
1508,Florenz,against,PPE,60901
6020,Gabriel,against,PPE,60901
4659,Gahler,against,PPE,60901
5280,Gál,against,PPE,60901
6202,Gáll-Pelcz,against,PPE,60901
6615,Gambús,against,PPE,60901
5803,Gardini,against,PPE,60901
6441,Gieseke,against,PPE,60901
6632,González Pons,against,PPE,60901
5511,de Grandes Pascual,against,PPE,60901
5342,Gräßle,against,PPE,60901
4032,Grossetête,against,PPE,60901
5109,Grzyb,against,PPE,60901
5138,Gyürk,against,PPE,60901
6596,Hayes,against,PPE,60901
6534,Hetman,against,PPE,60901
5953,Hohlmeier,against,PPE,60901
5254,Hökmark,against,PPE,60901
6346,Hölvényi,against,PPE,60901
5952,Hübner,against,PPE,60901
5516,Iturgaiz,against,PPE,60901
5945,Jahr,against,PPE,60901
5954,Jazłowiecka,against,PPE,60901
5978,Jiménez-Becerril Barrio,against,PPE,60901
6360,Joulaud,against,PPE,60901
6055,Juvin,against,PPE,60901
5944,Kalinowski,against,PPE,60901
6095,Kalniete,against,PPE,60901
4669,Karas,against,PPE,60901
6070,Kariņš,against,PPE,60901
6666,Kefalogiannis,against,PPE,60901
5542,Kelam,against,PPE,60901
5855,Kelly,against,PPE,60901
3759,Koch,against,PPE,60901
6001,Kósa,against,PPE,60901
6053,Köstinger,against,PPE,60901
6196,Kovatchev,against,PPE,60901
6527,Kozłowska-Rajewicz,against,PPE,60901
5403,Kudrycka,against,PPE,60901
5840,Kukan,against,PPE,60901
6662,Kyrtsos,against,PPE,60901
1350,Lamassoure,against,PPE,60901
6393,Landsbergis,against,PPE,60901
5727,de Lange,against,PPE,60901
3856,Langen,against,PPE,60901
5988,La Via,against,PPE,60901
6363,Lavrilleux,against,PPE,60901
6200,Le Grip,against,PPE,60901
6592,Lenaers,against,PPE,60901
5105,Lewandowski,against,PPE,60901
3855,Liese,against,PPE,60901
6442,Lins,against,PPE,60901
5938,Lope Fontagné,against,PPE,60901
5517,López-Istúriz White,against,PPE,60901
5964,Łukacijewska,against,PPE,60901
6440,McAllister,against,PPE,60901
5245,McGuinness,against,PPE,60901
6303,Maletić,against,PPE,60901
6245,Malinov,against,PPE,60901
5774,Mănescu,against,PPE,60901
3845,Mann,against,PPE,60901
5646,Marinescu,against,PPE,60901
6465,Martusciello,against,PPE,60901
5985,Matera,against,PPE,60901
6096,Mato,against,PPE,60901
6721,Maullu,against,PPE,60901
6121,Melo,against,PPE,60901
6297,Metsola,against,PPE,60901
5308,Mikolášik,against,PPE,60901
5518,Millán Mon,against,PPE,60901
6366,Monteiro de Aguiar,against,PPE,60901
5732,Morin-Chartier,against,PPE,60901
6436,Mureşan,against,PPE,60901
6544,Nagy,against,PPE,60901
4712,Niebler,against,PPE,60901
6332,Niedermayer,against,PPE,60901
5295,van Nistelrooij,against,PPE,60901
6709,Novakov,against,PPE,60901
5407,Olbrycht,against,PPE,60901
6377,Pabriks,against,PPE,60901
5702,Patriciello,against,PPE,60901
6483,Paunova,against,PPE,60901
5033,Peterle,against,PPE,60901
6383,Petir,against,PPE,60901
5346,Pieper,against,PPE,60901
5788,Pietikäinen,against,PPE,60901
6537,Pitera,against,PPE,60901
6268,Plenković,against,PPE,60901
6519,Plura,against,PPE,60901
6491,Pogliese,against,PPE,60901
6335,Polčák,against,PPE,60901
6092,Ponga,against,PPE,60901
6700,Pospíšil,against,PPE,60901
6010,Preda,against,PPE,60901
6224,Proust,against,PPE,60901
6488,Radev,against,PPE,60901
6072,Rangel,against,PPE,60901
1335,Reding,against,PPE,60901
5347,Reul,against,PPE,60901
6365,Ribeiro,against,PPE,60901
6684,Rolin,against,PPE,60901
5512,Rosati,against,PPE,60901
6362,Ruas,against,PPE,60901
4596,Rübig,against,PPE,60901
4768,Saïfi,against,PPE,60901
6698,Salini,against,PPE,60901
6370,Sander,against,PPE,60901
6259,Sarvamaa,against,PPE,60901
5416,Saryusz-Wolski,against,PPE,60901
5877,Saudargas,against,PPE,60901
6619,Schmidt,against,PPE,60901
5265,Schöpflin,against,PPE,60901
6636,Schreijer-Pierik,against,PPE,60901
6443,Schulze,against,PPE,60901
5345,Schwab,against,PPE,60901
5111,Siekierski,against,PPE,60901
5781,Sógor,against,PPE,60901
6341,Šojdrová,against,PPE,60901
4705,Sommer,against,PPE,60901
6547,Štefanec,against,PPE,60901
6333,Štětina,against,PPE,60901
6302,Stier,against,PPE,60901
5778,Stolojan,against,PPE,60901
6301,Šuica,against,PPE,60901
6680,Šulin,against,PPE,60901
6672,Svoboda,against,PPE,60901
5143,Szájer,against,PPE,60901
6528,Szejnfeld,against,PPE,60901
4482,Tajani,against,PPE,60901
5207,Theocharous,against,PPE,60901
5949,Thun und Hohenstein,against,PPE,60901
5783,Tőkés,against,PPE,60901
6681,Tomc,against,PPE,60901
6717,Ţurcanu,against,PPE,60901
6007,Ungureanu,against,PPE,60901
5734,Urutchev,against,PPE,60901
5600,Vaidere,against,PPE,60901
6638,Valcárcel Siso,against,PPE,60901
6706,Vandenkendelaere,against,PPE,60901
5930,Verheyen,against,PPE,60901
6356,Virkkunen,against,PPE,60901
5934,Voss,against,PPE,60901
6664,Vozemberg-Vrionidi,against,PPE,60901
5947,Wałęsa,against,PPE,60901
5351,Weber Manfred,against,PPE,60901
6542,Wenta,against,PPE,60901
4643,Wieland,against,PPE,60901
5782,Winkler Iuliu,against,PPE,60901
5189,Záborská,against,PPE,60901
6665,Zagorakis,against,PPE,60901
5936,Zalba Bidegain,against,PPE,60901
6344,Zdechovský,against,PPE,60901
6532,Zdrojewski,against,PPE,60901
5935,Zeller,against,PPE,60901
6094,Zver,against,PPE,60901
5420,Zwiefka,against,PPE,60901
6651,Aguilera García,against,S&D,60901
6567,Anderson Lucy,against,S&D,60901
6279,Andrieu,against,S&D,60901
6687,Androulakis,against,S&D,60901
6553,Arena,against,S&D,60901
5426,Assis,against,S&D,60901
5411,Ayala Sender,against,S&D,60901
6378,Balas,against,S&D,60901
5866,Balčytis,against,S&D,60901
6611,Bayet,against,S&D,60901
6505,Benifei,against,S&D,60901
3972,Berès,against,S&D,60901
6456,Bettini,against,S&D,60901
6650,Blanco López,against,S&D,60901
5867,Blinkevičiūtė,against,S&D,60901
6449,Bonafè,against,S&D,60901
6264,Borzan,against,S&D,60901
5768,Boştinaru,against,S&D,60901
6572,Brannen,against,S&D,60901
5465,Bresso,against,S&D,60901
6421,Briano,against,S&D,60901
4690,Bullmann,against,S&D,60901
6647,Cabezón Ruiz,against,S&D,60901
6489,Caputo,against,S&D,60901
5835,Childers,against,S&D,60901
6499,Chinnici,against,S&D,60901
5284,Christensen,against,S&D,60901
6083,Cofferati,against,S&D,60901
4628,Corbett,against,S&D,60901
6085,Costa,against,S&D,60901
6051,Cozzolino,against,S&D,60901
6616,Cristea,against,S&D,60901
6589,Dalli,against,S&D,60901
6570,Dance,against,S&D,60901
5829,Dăncilă,against,S&D,60901
6458,Danti,against,S&D,60901
6062,De Castro,against,S&D,60901
6437,De Monte,against,S&D,60901
5816,Denanot,against,S&D,60901
6588,Dodds Anneliese,against,S&D,60901
6420,Drăghici,against,S&D,60901
6014,Ertug,against,S&D,60901
6080,Fajon,against,S&D,60901
6652,Fernández,against,S&D,60901
5427,Ferreira Elisa,against,S&D,60901
5173,Flašíková Beňová,against,S&D,60901
6012,Fleckenstein,against,S&D,60901
6620,Freund,against,S&D,60901
6424,Frunzulică,against,S&D,60901
5417,García Pérez,against,S&D,60901
6130,Gardiazabal Rubial,against,S&D,60901
6454,Gasbarra,against,S&D,60901
3827,Gebhardt,against,S&D,60901
6005,Geier,against,S&D,60901
6485,Gentile,against,S&D,60901
5495,Geringer de Oedenberg,against,S&D,60901
5497,Gierek,against,S&D,60901
4937,Gill Neena,against,S&D,60901
6502,Giuffrida,against,S&D,60901
5425,Gomes,against,S&D,60901
6688,Grammatikakis,against,S&D,60901
6419,Grapini,against,S&D,60901
6720,Graswander-Hainz,against,S&D,60901
6580,Griffin,against,S&D,60901
5692,Groote,against,S&D,60901
6063,Gualtieri,against,S&D,60901
5941,Guerrero Salom,against,S&D,60901
6107,Guillaume,against,S&D,60901
6603,Guteland,against,S&D,60901
6212,Gutiérrez Prieto,against,S&D,60901
6479,Hoffmann,against,S&D,60901
4994,Honeyball,against,S&D,60901
4103,Howitt,against,S&D,60901
5738,Iotova,against,S&D,60901
6029,Ivan,against,S&D,60901
5870,Jaakonsaari,against,S&D,60901
6161,Jáuregui Atondo,against,S&D,60901
6624,Jongerius,against,S&D,60901
6146,Kadenbach,against,S&D,60901
6686,Kaili,against,S&D,60901
6009,Kammerevert,against,S&D,60901
3756,Kaufmann,against,S&D,60901
6326,Keller Jan,against,S&D,60901
6581,Khan,against,S&D,60901
6571,Kirton-Darling,against,S&D,60901
6508,Kofod,against,S&D,60901
6459,Köster,against,S&D,60901
6367,Kumpula-Natri,against,S&D,60901
6689,Kyrkos,against,S&D,60901
3823,Lange,against,S&D,60901
6329,Lauristin,against,S&D,60901
5094,Liberadzki,against,S&D,60901
6477,Lietz,against,S&D,60901
6648,López,against,S&D,60901
5984,López Aguilar,against,S&D,60901
5860,Ludvigsson,against,S&D,60901
6521,Łybacka,against,S&D,60901
4646,McAvan,against,S&D,60901
6380,Mamikins,against,S&D,60901
5314,Maňka,against,S&D,60901
6355,Manscour,against,S&D,60901
1133,Martin David,against,S&D,60901
6565,Martin Edouard,against,S&D,60901
6354,Maurel,against,S&D,60901
6322,Mavrides,against,S&D,60901
6476,Melior,against,S&D,60901
6423,Moisă,against,S&D,60901
6351,Molnár,against,S&D,60901
6562,Moody,against,S&D,60901
6422,Morgano,against,S&D,60901
6506,Mosca,against,S&D,60901
6691,Negrescu,against,S&D,60901
6618,Nekov,against,S&D,60901
6016,Neuser,against,S&D,60901
6352,Niedermüller,against,S&D,60901
6242,Nilsson,against,S&D,60901
6473,Noichl,against,S&D,60901
5483,Panzeri,against,S&D,60901
6487,Paolucci,against,S&D,60901
6323,Papadakis Demetris,against,S&D,60901
6103,Pargneaux,against,S&D,60901
5648,Paşcu,against,S&D,60901
5296,Peillon,against,S&D,60901
6261,Picula,against,S&D,60901
6625,Piri,against,S&D,60901
6493,Pirinski,against,S&D,60901
4851,Pittella,against,S&D,60901
5894,Poc,against,S&D,60901
6330,Poche,against,S&D,60901
6526,Preuß,against,S&D,60901
6136,Regner,against,S&D,60901
6316,Revault D'Allonnes Bonnefoy,against,S&D,60901
6677,Rodrigues Liliana,against,S&D,60901
6371,Rodrigues Maria João,against,S&D,60901
6649,Rodríguez-Piñero Fernández,against,S&D,60901
5813,Rodust,against,S&D,60901
6415,Sant,against,S&D,60901
5653,Sârbu,against,S&D,60901
6036,Sassoli,against,S&D,60901
5713,Schaldemose,against,S&D,60901
6438,Schlein,against,S&D,60901
6475,Schuster,against,S&D,60901
5897,Sehnalová,against,S&D,60901
6375,Serrão Santos,against,S&D,60901
6381,Silva Pereira,against,S&D,60901
6008,Simon Peter,against,S&D,60901
6566,Simon Siôn,against,S&D,60901
6093,Sippel,against,S&D,60901
5844,Smolková,against,S&D,60901
6498,Soru,against,S&D,60901
6490,Stanishev,against,S&D,60901
6003,Steinruck,against,S&D,60901
4949,Stihler,against,S&D,60901
6334,Szanyi,against,S&D,60901
6623,Tang,against,S&D,60901
6427,Tapardel,against,S&D,60901
5624,Tarabella,against,S&D,60901
6282,Thomas,against,S&D,60901
5459,Toia,against,S&D,60901
6336,Ujhelyi,against,S&D,60901
5859,Ulvskog,against,S&D,60901
4757,Valenciano,against,S&D,60901
4990,Van Brempt,against,S&D,60901
6086,Vaughan,against,S&D,60901
6425,Viotti,against,S&D,60901
6582,Ward,against,S&D,60901
6235,Weidenholzer,against,S&D,60901
6478,von Weizsäcker,against,S&D,60901
6463,Werner,against,S&D,60901
6011,Westphal,against,S&D,60901
5698,Willmott,against,S&D,60901
5845,Zala,against,S&D,60901
6434,Zanonato,against,S&D,60901
5957,Zemke,against,S&D,60901
6714,Zoffoli,against,S&D,60901
6373,Zorrinho,against,S&D,60901
5910,Albrecht,against,Verts/ALE,60901
6606,Andersson,against,Verts/ALE,60901
6455,Buchner,against,Verts/ALE,60901
5913,Bütikofer,against,Verts/ALE,60901
5358,Cramer,against,Verts/ALE,60901
6040,Delli,against,Verts/ALE,60901
6324,Durand,against,Verts/ALE,60901
5899,Eickhout,against,Verts/ALE,60901
6554,Eriksson,against,Verts/ALE,60901
4954,Evans,against,Verts/ALE,60901
5904,Giegold,against,Verts/ALE,60901
5353,Harms,against,Verts/ALE,60901
5926,Häusling,against,Verts/ALE,60901
4535,Hautala,against,Verts/ALE,60901
6486,Heubuch,against,Verts/ALE,60901
4655,Hudghton,against,Verts/ALE,60901
5914,Jadot,against,Verts/ALE,60901
6350,Jávor,against,Verts/ALE,60901
6054,Joly,against,Verts/ALE,60901
5908,Keller Ska,against,Verts/ALE,60901
4935,Lambert,against,Verts/ALE,60901
5838,Lamberts,against,Verts/ALE,60901
6149,Lunacek,against,Verts/ALE,60901
6550,Maragall,against,Verts/ALE,60901
6349,Meszerics,against,Verts/ALE,60901
6453,Reda,against,Verts/ALE,60901
6552,Reimon,against,Verts/ALE,60901
6529,Reintke,against,Verts/ALE,60901
5917,Rivasi,against,Verts/ALE,60901
6694,Ropė,against,Verts/ALE,60901
5987,Sargentini,against,Verts/ALE,60901
6560,Scott Cato,against,Verts/ALE,60901
6659,Sebastià,against,Verts/ALE,60901
6390,Škrlec,against,Verts/ALE,60901
5571,Smith,against,Verts/ALE,60901
6612,Šoltes,against,Verts/ALE,60901
4983,Staes,against,Verts/ALE,60901
6168,Tarand,against,Verts/ALE,60901
6204,Taylor,against,Verts/ALE,60901
6549,Terricabras,against,Verts/ALE,60901
4847,Turmes,against,Verts/ALE,60901
6605,Valero,against,Verts/ALE,60901
6551,Vana,against,Verts/ALE,60901
5602,Ždanoka,against,Verts/ALE,60901
6379,Grigule,abstention,ALDE,60901
5997,Nicolai,abstention,ALDE,60901
5875,Paksas,abstention,EFDD,60901
5044,Maštálka,abstention,GUE/NGL,60901
5046,Ransdorf,abstention,GUE/NGL,60901
6394,Bay,attended,manual,60901
5918,Bové,attended,manual,60901
6708,Calvet Chambon,attended,manual,60901
6113,(The Earl of) Dartmouth,attended,manual,60901
5998,Deutsch,attended,manual,60901
5983,Estaràs Ferragut,attended,manual,60901
1793,Goerens,attended,manual,60901
4987,Hortefeux,attended,manual,60901
5940,Kuhn,attended,manual,60901
5902,Lochbihler,attended,manual,60901
5996,Macovei,attended,manual,60901
6296,Mizzi,attended,manual,60901
6395,Monot,attended,manual,60901
6368,Morano,attended,manual,60901
6418,Nica,attended,manual,60901
6474,Philippot,attended,manual,60901
1487,Quisthoudt-Rowohl,attended,manual,60901
3825,Schulz,attended,manual,60901
6663,Spyraki,attended,manual,60901
6447,Tamburrano,attended,manual,60901
6469,Voigt,attended,manual,60901
6515,Wiśniewska,attended,manual,60901
5108,Wojciechowski,attended,manual,60901
6110,Bearder,excused,manual,60901
0,Crowley,excused,manual,60901
6703,Engström,excused,manual,60901
5039,Konečná,excused,manual,60901
6435,Kyenge,excused,manual,60901
6310,Michels,excused,manual,60901
6484,Picierno,excused,manual,60901
5360,Trüpel,excused,manual,60901
5937,Hermann Winkler,excused,manual,60901
