mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,75858
6723,Benito Ziluaga,for,GUE/NGL,75858
6604,Björk,for,GUE/NGL,75858
6595,Boylan,for,GUE/NGL,75858
6598,Carthy,for,GUE/NGL,75858
5237,Chountis,for,GUE/NGL,75858
6660,Chrysogonos,for,GUE/NGL,75858
6701,Couso Permuy,for,GUE/NGL,75858
6501,Eck,for,GUE/NGL,75858
6024,Ernst,for,GUE/NGL,75858
5886,Ferreira,for,GUE/NGL,75858
6597,Flanagan,for,GUE/NGL,75858
6693,Forenza,for,GUE/NGL,75858
6702,González Peñas,for,GUE/NGL,75858
6076,Hadjigeorgiou,for,GUE/NGL,75858
6628,Hazekamp,for,GUE/NGL,75858
5922,de Jong,for,GUE/NGL,75858
6657,Juaristi Abaunz,for,GUE/NGL,75858
6313,Kari,for,GUE/NGL,75858
5450,Kohlíček,for,GUE/NGL,75858
5039,Konečná,for,GUE/NGL,75858
6713,Kouloglou,for,GUE/NGL,75858
6675,Kuneva,for,GUE/NGL,75858
6369,Kyllönen,for,GUE/NGL,75858
5909,Le Hyaric,for,GUE/NGL,75858
6653,López Bermejo,for,GUE/NGL,75858
6026,Lösing,for,GUE/NGL,75858
6692,Maltese,for,GUE/NGL,75858
5044,Maštálka,for,GUE/NGL,75858
5992,Matias,for,GUE/NGL,75858
5916,Mélenchon,for,GUE/NGL,75858
6310,Michels,for,GUE/NGL,75858
6643,Mineur,for,GUE/NGL,75858
6599,Ní Riada,for,GUE/NGL,75858
5596,Papadimoulis,for,GUE/NGL,75858
6727,Pimenta Lopes,for,GUE/NGL,75858
6674,Sakorafa,for,GUE/NGL,75858
5837,Scholz,for,GUE/NGL,75858
6655,Senra Rodríguez,for,GUE/NGL,75858
6444,Spinelli,for,GUE/NGL,75858
6321,Sylikiotis,for,GUE/NGL,75858
6715,Urbán Crespo,for,GUE/NGL,75858
6656,Vallina,for,GUE/NGL,75858
6030,Vergiat,for,GUE/NGL,75858
6678,Viegas,for,GUE/NGL,75858
5368,Zimmer,for,GUE/NGL,75858
6048,Balczó,for,NI,75858
6106,Dodds Diane,for,NI,75858
1380,Gollnisch,for,NI,75858
6517,Korwin-Mikke,for,NI,75858
6676,Papadakis Konstantinos,for,NI,75858
6673,Zarianopoulos,for,NI,75858
6083,Cofferati,for,S&D,75858
6410,Delvaux,for,S&D,75858
6380,Mamikins,for,S&D,75858
6438,Schlein,for,S&D,75858
5910,Albrecht,for,Verts/ALE,75858
6606,Andersson,for,Verts/ALE,75858
5291,Auken,for,Verts/ALE,75858
5918,Bové,for,Verts/ALE,75858
6455,Buchner,for,Verts/ALE,75858
5358,Cramer,for,Verts/ALE,75858
6730,Dalunde,for,Verts/ALE,75858
6040,Delli,for,Verts/ALE,75858
6324,Durand,for,Verts/ALE,75858
5899,Eickhout,for,Verts/ALE,75858
6703,Engström,for,Verts/ALE,75858
4954,Evans,for,Verts/ALE,75858
5904,Giegold,for,Verts/ALE,75858
5353,Harms,for,Verts/ALE,75858
5926,Häusling,for,Verts/ALE,75858
4535,Hautala,for,Verts/ALE,75858
6486,Heubuch,for,Verts/ALE,75858
4655,Hudghton,for,Verts/ALE,75858
5914,Jadot,for,Verts/ALE,75858
6350,Jávor,for,Verts/ALE,75858
6054,Joly,for,Verts/ALE,75858
5908,Keller Ska,for,Verts/ALE,75858
4935,Lambert,for,Verts/ALE,75858
5838,Lamberts,for,Verts/ALE,75858
5902,Lochbihler,for,Verts/ALE,75858
6149,Lunacek,for,Verts/ALE,75858
6550,Maragall,for,Verts/ALE,75858
6732,Marcellesi,for,Verts/ALE,75858
6453,Reda,for,Verts/ALE,75858
6552,Reimon,for,Verts/ALE,75858
6529,Reintke,for,Verts/ALE,75858
5917,Rivasi,for,Verts/ALE,75858
6694,Ropė,for,Verts/ALE,75858
5987,Sargentini,for,Verts/ALE,75858
6560,Scott Cato,for,Verts/ALE,75858
6390,Škrlec,for,Verts/ALE,75858
5571,Smith,for,Verts/ALE,75858
6612,Šoltes,for,Verts/ALE,75858
4983,Staes,for,Verts/ALE,75858
6168,Tarand,for,Verts/ALE,75858
6204,Taylor,for,Verts/ALE,75858
6549,Terricabras,for,Verts/ALE,75858
5360,Trüpel,for,Verts/ALE,75858
4847,Turmes,for,Verts/ALE,75858
6591,Urtasun,for,Verts/ALE,75858
6605,Valero,for,Verts/ALE,75858
6551,Vana,for,Verts/ALE,75858
5602,Ždanoka,for,Verts/ALE,75858
5682,Ali,against,ALDE,75858
6407,Arthuis,against,ALDE,75858
6400,Auštrevičius,against,ALDE,75858
6097,van Baalen,against,ALDE,75858
6110,Bearder,against,ALDE,75858
6646,Becerra Basterrechea,against,ALDE,75858
6089,Bilbao Barandica,against,ALDE,75858
6708,Calvet Chambon,against,ALDE,75858
5328,Cavada,against,ALDE,75858
6339,Charanzová,against,ALDE,75858
1060,Deprez,against,ALDE,75858
4758,de Sarnez,against,ALDE,75858
6439,Diaconu,against,ALDE,75858
6340,Dlabajová,against,ALDE,75858
6601,Federley,against,ALDE,75858
6098,Gerbrandy,against,ALDE,75858
6724,Giménez Barbat,against,ALDE,75858
1793,Goerens,against,ALDE,75858
6169,Goulard,against,ALDE,75858
5330,Griesbeck,against,ALDE,75858
5246,Harkin,against,ALDE,75858
6622,Huitema,against,ALDE,75858
5681,Hyusmenova,against,ALDE,75858
5385,in 't Veld,against,ALDE,75858
5433,Jäätteenmäki,against,ALDE,75858
6388,Jakovčić,against,ALDE,75858
6338,Ježek,against,ALDE,75858
6328,Kallas,against,ALDE,75858
6504,Kyuchyuk,against,ALDE,75858
5362,Lambsdorff,against,ALDE,75858
5889,Løkkegaard,against,ALDE,75858
6376,Marinho e Pinto,against,ALDE,75858
6402,Mazuronis,against,ALDE,75858
6041,Meissner,against,ALDE,75858
5857,Michel,against,ALDE,75858
6690,Mihaylova,against,ALDE,75858
6626,van Miltenburg,against,ALDE,75858
6631,Mlinar,against,ALDE,75858
6500,Müller,against,ALDE,75858
5997,Nicolai,against,ALDE,75858
6621,van Nieuwenhuizen,against,ALDE,75858
6705,Paet,against,ALDE,75858
6644,Pagazaurtundúa Ruiz,against,ALDE,75858
6510,Petersen,against,ALDE,75858
6728,Punset,against,ALDE,75858
6266,Radoš,against,ALDE,75858
4676,Ries,against,ALDE,75858
6056,Riquet,against,ALDE,75858
5890,Rohde,against,ALDE,75858
6100,Schaake,against,ALDE,75858
6722,Selimovic,against,ALDE,75858
5435,Takkula,against,ALDE,75858
6337,Telička,against,ALDE,75858
6042,Theurer,against,ALDE,75858
6331,Toom,against,ALDE,75858
6281,Torvalds,against,ALDE,75858
6181,Tremosa i Balcells,against,ALDE,75858
5879,Uspaskich,against,ALDE,75858
6151,Vajgl,against,ALDE,75858
6710,Vautmans,against,ALDE,75858
4550,Väyrynen,against,ALDE,75858
6159,Verhofstadt,against,ALDE,75858
5770,Weber Renate,against,ALDE,75858
6729,Wierinck,against,ALDE,75858
5864,Wikström,against,ALDE,75858
6509,Barekov,against,ECR,75858
4911,Belder,against,ECR,75858
5490,Czarnecki,against,ECR,75858
6719,Czesak,against,ECR,75858
5981,van Dalen,against,ECR,75858
6516,Dohrmann,against,ECR,75858
6511,Dzhambazki,against,ECR,75858
4880,Fitto,against,ECR,75858
5472,Fotyga,against,ECR,75858
6452,Gericke,against,ECR,75858
6539,Gosiewska,against,ECR,75858
6358,Halla-aho,against,ECR,75858
6460,Henkel,against,ECR,75858
6725,Hoc,against,ECR,75858
6531,Jurek,against,ECR,75858
6525,Karski,against,ECR,75858
6726,Kłosowski,against,ECR,75858
6530,Krasnodębski,against,ECR,75858
5453,Krupa,against,ECR,75858
5507,Kuźmiuk,against,ECR,75858
5969,Legutko,against,ECR,75858
6457,Lucke,against,ECR,75858
5996,Macovei,against,ECR,75858
6536,Ożóg,against,ECR,75858
6512,Piecha,against,ECR,75858
5460,Piotrowski,against,ECR,75858
5974,Poręba,against,ECR,75858
6428,Sernagiotto,against,ECR,75858
6545,Škripek,against,ECR,75858
6464,Starbatty,against,ECR,75858
6546,Sulík,against,ECR,75858
5878,Tomaševski,against,ECR,75858
6300,Tomašić,against,ECR,75858
5892,Tošenovský,against,ECR,75858
6466,Trebesius,against,ECR,75858
5113,Ujazdowski,against,ECR,75858
6513,Vistisen,against,ECR,75858
6515,Wiśniewska,against,ECR,75858
5052,Zahradil,against,ECR,75858
6540,Žitňanská,against,ECR,75858
6522,Złotowski,against,ECR,75858
5567,Batten,against,EFDD,75858
6386,Chauprade,against,NI,75858
6669,Epitideios,against,NI,75858
6668,Fountoulis,against,NI,75858
6471,Sonneborn,against,NI,75858
6498,Soru,against,NI,75858
6670,Synadinos,against,NI,75858
6469,Voigt,against,NI,75858
6602,Adaktusson,against,PPE,75858
1340,Alliot-Marie,against,PPE,75858
5395,Andrikienė,against,PPE,75858
6594,Arimont,against,PPE,75858
4742,Ayuso,against,PPE,75858
6191,Bach,against,PPE,75858
6135,Balz,against,PPE,75858
6216,Becker,against,PPE,75858
5377,Belet,against,PPE,75858
5885,Bendtsen,against,PPE,75858
6343,Bocskor,against,PPE,75858
1507,Böge,against,PPE,75858
6613,Bogovič,against,PPE,75858
6535,Boni,against,PPE,75858
1278,Brok,against,PPE,75858
6617,Buda,against,PPE,75858
5388,Buzek,against,PPE,75858
6021,Cadec,against,PPE,75858
5928,van de Camp,against,PPE,75858
5252,Casa,against,PPE,75858
5341,Caspary,against,PPE,75858
5508,del Castillo Vera,against,PPE,75858
5554,Cesa,against,PPE,75858
5236,Christoforou,against,PPE,75858
6492,Cicu,against,PPE,75858
6406,Cirio,against,PPE,75858
6600,Clune,against,PPE,75858
3800,Coelho,against,PPE,75858
6273,Collin-Langen,against,PPE,75858
5948,Comi,against,PPE,75858
6587,Comodini Cachia,against,PPE,75858
5861,Corazza Bildt,against,PPE,75858
6548,Csáky,against,PPE,75858
5921,Danjean,against,PPE,75858
6194,Dantin,against,PPE,75858
6172,Dati,against,PPE,75858
6364,Delahaye,against,PPE,75858
6345,Deli,against,PPE,75858
5350,Deß,against,PPE,75858
5515,Díaz de Mera García Consuegra,against,PPE,75858
5960,Dorfmann,against,PPE,75858
5348,Ehler,against,PPE,75858
6047,Engel,against,PPE,75858
6342,Erdős,against,PPE,75858
5983,Estaràs Ferragut,against,PPE,75858
6679,Faria,against,PPE,75858
3833,Ferber,against,PPE,75858
6068,Fernandes,against,PPE,75858
5903,Fisas Ayxelà,against,PPE,75858
5256,Fjellner,against,PPE,75858
1508,Florenz,against,PPE,75858
6020,Gabriel,against,PPE,75858
4659,Gahler,against,PPE,75858
5280,Gál,against,PPE,75858
6202,Gáll-Pelcz,against,PPE,75858
6615,Gambús,against,PPE,75858
5803,Gardini,against,PPE,75858
6441,Gieseke,against,PPE,75858
6632,González Pons,against,PPE,75858
5511,de Grandes Pascual,against,PPE,75858
5342,Gräßle,against,PPE,75858
4032,Grossetête,against,PPE,75858
5109,Grzyb,against,PPE,75858
5138,Gyürk,against,PPE,75858
6596,Hayes,against,PPE,75858
5018,Herranz García,against,PPE,75858
6534,Hetman,against,PPE,75858
5953,Hohlmeier,against,PPE,75858
5254,Hökmark,against,PPE,75858
6346,Hölvényi,against,PPE,75858
4987,Hortefeux,against,PPE,75858
5952,Hübner,against,PPE,75858
5516,Iturgaiz,against,PPE,75858
5945,Jahr,against,PPE,75858
5954,Jazłowiecka,against,PPE,75858
5978,Jiménez-Becerril Barrio,against,PPE,75858
6360,Joulaud,against,PPE,75858
6055,Juvin,against,PPE,75858
5944,Kalinowski,against,PPE,75858
6095,Kalniete,against,PPE,75858
4669,Karas,against,PPE,75858
6070,Kariņš,against,PPE,75858
6666,Kefalogiannis,against,PPE,75858
5542,Kelam,against,PPE,75858
5855,Kelly,against,PPE,75858
3759,Koch,against,PPE,75858
6001,Kósa,against,PPE,75858
6053,Köstinger,against,PPE,75858
6196,Kovatchev,against,PPE,75858
6527,Kozłowska-Rajewicz,against,PPE,75858
5403,Kudrycka,against,PPE,75858
5940,Kuhn,against,PPE,75858
5840,Kukan,against,PPE,75858
6662,Kyrtsos,against,PPE,75858
1350,Lamassoure,against,PPE,75858
5727,de Lange,against,PPE,75858
3856,Langen,against,PPE,75858
5988,La Via,against,PPE,75858
6363,Lavrilleux,against,PPE,75858
6200,Le Grip,against,PPE,75858
6592,Lenaers,against,PPE,75858
5105,Lewandowski,against,PPE,75858
3855,Liese,against,PPE,75858
6442,Lins,against,PPE,75858
5938,Lope Fontagné,against,PPE,75858
5517,López-Istúriz White,against,PPE,75858
5964,Łukacijewska,against,PPE,75858
6440,McAllister,against,PPE,75858
5245,McGuinness,against,PPE,75858
6303,Maletić,against,PPE,75858
6245,Malinov,against,PPE,75858
5774,Mănescu,against,PPE,75858
3845,Mann,against,PPE,75858
5646,Marinescu,against,PPE,75858
6465,Martusciello,against,PPE,75858
6096,Mato,against,PPE,75858
6721,Maullu,against,PPE,75858
6483,Maydell,against,PPE,75858
6121,Melo,against,PPE,75858
5308,Mikolášik,against,PPE,75858
5518,Millán Mon,against,PPE,75858
6366,Monteiro de Aguiar,against,PPE,75858
6368,Morano,against,PPE,75858
5732,Morin-Chartier,against,PPE,75858
6436,Mureşan,against,PPE,75858
6361,Muselier,against,PPE,75858
5547,Mussolini,against,PPE,75858
6544,Nagy,against,PPE,75858
4712,Niebler,against,PPE,75858
5295,van Nistelrooij,against,PPE,75858
6709,Novakov,against,PPE,75858
5407,Olbrycht,against,PPE,75858
6377,Pabriks,against,PPE,75858
5702,Patriciello,against,PPE,75858
5033,Peterle,against,PPE,75858
6383,Petir,against,PPE,75858
5346,Pieper,against,PPE,75858
5788,Pietikäinen,against,PPE,75858
6537,Pitera,against,PPE,75858
6519,Plura,against,PPE,75858
6491,Pogliese,against,PPE,75858
6335,Polčák,against,PPE,75858
6092,Ponga,against,PPE,75858
6700,Pospíšil,against,PPE,75858
6010,Preda,against,PPE,75858
6224,Proust,against,PPE,75858
1487,Quisthoudt-Rowohl,against,PPE,75858
6488,Radev,against,PPE,75858
6072,Rangel,against,PPE,75858
5347,Reul,against,PPE,75858
6365,Ribeiro,against,PPE,75858
6684,Rolin,against,PPE,75858
5512,Rosati,against,PPE,75858
6362,Ruas,against,PPE,75858
4596,Rübig,against,PPE,75858
4768,Saïfi,against,PPE,75858
6698,Salini,against,PPE,75858
6370,Sander,against,PPE,75858
6259,Sarvamaa,against,PPE,75858
5416,Saryusz-Wolski,against,PPE,75858
5877,Saudargas,against,PPE,75858
6619,Schmidt,against,PPE,75858
5265,Schöpflin,against,PPE,75858
6636,Schreijer-Pierik,against,PPE,75858
6443,Schulze,against,PPE,75858
5345,Schwab,against,PPE,75858
5111,Siekierski,against,PPE,75858
5781,Sógor,against,PPE,75858
6341,Šojdrová,against,PPE,75858
4705,Sommer,against,PPE,75858
6663,Spyraki,against,PPE,75858
6547,Štefanec,against,PPE,75858
6333,Štětina,against,PPE,75858
5778,Stolojan,against,PPE,75858
6301,Šuica,against,PPE,75858
6680,Šulin,against,PPE,75858
6672,Svoboda,against,PPE,75858
5143,Szájer,against,PPE,75858
6528,Szejnfeld,against,PPE,75858
5783,Tőkés,against,PPE,75858
6733,Tolić,against,PPE,75858
6681,Tomc,against,PPE,75858
6717,Ţurcanu,against,PPE,75858
6007,Ungureanu,against,PPE,75858
5734,Urutchev,against,PPE,75858
5600,Vaidere,against,PPE,75858
6638,Valcárcel Siso,against,PPE,75858
5714,Vălean,against,PPE,75858
6706,Vandenkendelaere,against,PPE,75858
5930,Verheyen,against,PPE,75858
6356,Virkkunen,against,PPE,75858
5934,Voss,against,PPE,75858
6664,Vozemberg-Vrionidi,against,PPE,75858
5947,Wałęsa,against,PPE,75858
5351,Weber Manfred,against,PPE,75858
6542,Wenta,against,PPE,75858
4643,Wieland,against,PPE,75858
5782,Winkler Iuliu,against,PPE,75858
5189,Záborská,against,PPE,75858
6665,Zagorakis,against,PPE,75858
6344,Zdechovský,against,PPE,75858
6532,Zdrojewski,against,PPE,75858
5935,Zeller,against,PPE,75858
6734,Zovko,against,PPE,75858
6094,Zver,against,PPE,75858
5420,Zwiefka,against,PPE,75858
6651,Aguilera García,against,S&D,75858
6567,Anderson Lucy,against,S&D,75858
6279,Andrieu,against,S&D,75858
6687,Androulakis,against,S&D,75858
6553,Arena,against,S&D,75858
5426,Assis,against,S&D,75858
5411,Ayala Sender,against,S&D,75858
6378,Balas,against,S&D,75858
5866,Balčytis,against,S&D,75858
6611,Bayet,against,S&D,75858
6505,Benifei,against,S&D,75858
3972,Berès,against,S&D,75858
6650,Blanco López,against,S&D,75858
5867,Blinkevičiūtė,against,S&D,75858
6449,Bonafè,against,S&D,75858
6264,Borzan,against,S&D,75858
5768,Boştinaru,against,S&D,75858
6572,Brannen,against,S&D,75858
5465,Bresso,against,S&D,75858
6421,Briano,against,S&D,75858
4690,Bullmann,against,S&D,75858
6647,Cabezón Ruiz,against,S&D,75858
6489,Caputo,against,S&D,75858
6499,Chinnici,against,S&D,75858
5284,Christensen,against,S&D,75858
4628,Corbett,against,S&D,75858
6085,Costa,against,S&D,75858
6051,Cozzolino,against,S&D,75858
6616,Cristea,against,S&D,75858
6589,Dalli,against,S&D,75858
6570,Dance,against,S&D,75858
5829,Dăncilă,against,S&D,75858
6458,Danti,against,S&D,75858
6062,De Castro,against,S&D,75858
6437,De Monte,against,S&D,75858
5816,Denanot,against,S&D,75858
6588,Dodds Anneliese,against,S&D,75858
6420,Drăghici,against,S&D,75858
6014,Ertug,against,S&D,75858
6080,Fajon,against,S&D,75858
6652,Fernández,against,S&D,75858
5173,Flašíková Beňová,against,S&D,75858
6012,Fleckenstein,against,S&D,75858
6620,Freund,against,S&D,75858
6424,Frunzulică,against,S&D,75858
6130,Gardiazabal Rubial,against,S&D,75858
6454,Gasbarra,against,S&D,75858
3827,Gebhardt,against,S&D,75858
6005,Geier,against,S&D,75858
6485,Gentile,against,S&D,75858
5495,Geringer de Oedenberg,against,S&D,75858
5497,Gierek,against,S&D,75858
4937,Gill Neena,against,S&D,75858
6502,Giuffrida,against,S&D,75858
5425,Gomes,against,S&D,75858
6688,Grammatikakis,against,S&D,75858
6419,Grapini,against,S&D,75858
6720,Graswander-Hainz,against,S&D,75858
6580,Griffin,against,S&D,75858
6063,Gualtieri,against,S&D,75858
5941,Guerrero Salom,against,S&D,75858
6107,Guillaume,against,S&D,75858
6603,Guteland,against,S&D,75858
6212,Gutiérrez Prieto,against,S&D,75858
6479,Hoffmann,against,S&D,75858
4994,Honeyball,against,S&D,75858
5738,Iotova,against,S&D,75858
6029,Ivan,against,S&D,75858
5870,Jaakonsaari,against,S&D,75858
6161,Jáuregui Atondo,against,S&D,75858
6624,Jongerius,against,S&D,75858
6146,Kadenbach,against,S&D,75858
6686,Kaili,against,S&D,75858
6009,Kammerevert,against,S&D,75858
3756,Kaufmann,against,S&D,75858
6326,Keller Jan,against,S&D,75858
6581,Khan,against,S&D,75858
6508,Kofod,against,S&D,75858
6459,Köster,against,S&D,75858
3761,Krehl,against,S&D,75858
6367,Kumpula-Natri,against,S&D,75858
6435,Kyenge,against,S&D,75858
6689,Kyrkos,against,S&D,75858
3823,Lange,against,S&D,75858
6329,Lauristin,against,S&D,75858
4685,Leinen,against,S&D,75858
5094,Liberadzki,against,S&D,75858
6477,Lietz,against,S&D,75858
6648,López,against,S&D,75858
5984,López Aguilar,against,S&D,75858
5860,Ludvigsson,against,S&D,75858
6521,Łybacka,against,S&D,75858
4646,McAvan,against,S&D,75858
5314,Maňka,against,S&D,75858
6355,Manscour,against,S&D,75858
1133,Martin David,against,S&D,75858
6565,Martin Edouard,against,S&D,75858
6354,Maurel,against,S&D,75858
6322,Mavrides,against,S&D,75858
6737,Mayer Alex,against,S&D,75858
6476,Melior,against,S&D,75858
6296,Mizzi,against,S&D,75858
6423,Moisă,against,S&D,75858
6351,Molnár,against,S&D,75858
6562,Moody,against,S&D,75858
4923,Moraes,against,S&D,75858
6422,Morgano,against,S&D,75858
6506,Mosca,against,S&D,75858
6691,Negrescu,against,S&D,75858
6618,Nekov,against,S&D,75858
6016,Neuser,against,S&D,75858
6352,Niedermüller,against,S&D,75858
6242,Nilsson,against,S&D,75858
6473,Noichl,against,S&D,75858
5483,Panzeri,against,S&D,75858
6487,Paolucci,against,S&D,75858
6323,Papadakis Demetris,against,S&D,75858
6103,Pargneaux,against,S&D,75858
5648,Paşcu,against,S&D,75858
6707,Pavel,against,S&D,75858
6484,Picierno,against,S&D,75858
6261,Picula,against,S&D,75858
6625,Piri,against,S&D,75858
6493,Pirinski,against,S&D,75858
4851,Pittella,against,S&D,75858
5894,Poc,against,S&D,75858
6330,Poche,against,S&D,75858
6609,Post,against,S&D,75858
6526,Preuß,against,S&D,75858
6136,Regner,against,S&D,75858
6316,Revault D'Allonnes Bonnefoy,against,S&D,75858
6677,Rodrigues Liliana,against,S&D,75858
6371,Rodrigues Maria João,against,S&D,75858
5813,Rodust,against,S&D,75858
6357,Rozière,against,S&D,75858
6415,Sant,against,S&D,75858
5013,dos Santos,against,S&D,75858
5653,Sârbu,against,S&D,75858
6036,Sassoli,against,S&D,75858
5713,Schaldemose,against,S&D,75858
6475,Schuster,against,S&D,75858
5897,Sehnalová,against,S&D,75858
6375,Serrão Santos,against,S&D,75858
6381,Silva Pereira,against,S&D,75858
6008,Simon Peter,against,S&D,75858
6566,Simon Siôn,against,S&D,75858
6093,Sippel,against,S&D,75858
5844,Smolková,against,S&D,75858
6003,Steinruck,against,S&D,75858
6334,Szanyi,against,S&D,75858
6019,Tănăsescu,against,S&D,75858
6623,Tang,against,S&D,75858
6427,Țapardel,against,S&D,75858
5624,Tarabella,against,S&D,75858
6282,Thomas,against,S&D,75858
5459,Toia,against,S&D,75858
6336,Ujhelyi,against,S&D,75858
5859,Ulvskog,against,S&D,75858
4757,Valenciano,against,S&D,75858
4990,Van Brempt,against,S&D,75858
6086,Vaughan,against,S&D,75858
6425,Viotti,against,S&D,75858
6582,Ward,against,S&D,75858
6235,Weidenholzer,against,S&D,75858
6478,von Weizsäcker,against,S&D,75858
6463,Werner,against,S&D,75858
5698,Willmott,against,S&D,75858
5845,Zala,against,S&D,75858
6434,Zanonato,against,S&D,75858
5957,Zemke,against,S&D,75858
6714,Zoffoli,against,S&D,75858
6373,Zorrinho,against,S&D,75858
6556,James,abstention,NI,75858
6585,Woolfe,abstention,NI,75858
5835,Childers,abstention,S&D,75858
5913,Bütikofer,abstention,Verts/ALE,75858
6374,Bergeron,attended,manual,75858
6291,Demesmaeker,attended,manual,75858
6104,Ford,attended,manual,75858
5417,García Pérez,attended,manual,75858
5261,Hedh,attended,manual,75858
5563,Karim,attended,manual,75858
6461,Kölmel,attended,manual,75858
6203,Béla Kovács,attended,manual,75858
6349,Meszerics,attended,manual,75858
6332,Niedermayer,attended,manual,75858
6250,Omarjee,attended,manual,75858
1335,Viviane Reding,attended,manual,75858
6649,Rodríguez-Piñero Fernández,attended,manual,75858
3825,Schulz,attended,manual,75858
4949,Stihler,attended,manual,75858
4482,Antonio Tajani,attended,manual,75858
5207,Theocharous,attended,manual,75858
5949,Thun und Hohenstein,attended,manual,75858
6735,Wölken,attended,manual,75858
6573,Collins,excused,manual,75858
0,Crowley,excused,manual,75858
6023,Händel,excused,manual,75858
6571,Kirton-Darling,excused,manual,75858
1529,Jean-Marie Le Pen,excused,manual,75858
5985,Matera,excused,manual,75858
5851,Messerschmidt,excused,manual,75858
6297,Metsola,excused,manual,75858
6614,Nart,excused,manual,75858
6154,Rochefort,excused,manual,75858
