mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,105106
6715,Urbán Crespo,for,GUE/NGL,105106
6678,Viegas,for,GUE/NGL,105106
5368,Zimmer,for,GUE/NGL,105106
6048,Balczó,for,NI,105106
1380,Gollnisch,for,NI,105106
5113,Ujazdowski,for,NI,105106
6585,Woolfe,for,NI,105106
6755,Ademov,for,PPE,105106
1340,Alliot-Marie,for,PPE,105106
5395,Andrikienė,for,PPE,105106
6594,Arimont,for,PPE,105106
5262,Ashworth,for,PPE,105106
4742,Ayuso,for,PPE,105106
6191,Bach,for,PPE,105106
6216,Becker,for,PPE,105106
5377,Belet,for,PPE,105106
6343,Bocskor,for,PPE,105106
1507,Böge,for,PPE,105106
6613,Bogovič,for,PPE,105106
6535,Boni,for,PPE,105106
6617,Buda,for,PPE,105106
5388,Buzek,for,PPE,105106
6021,Cadec,for,PPE,105106
5928,van de Camp,for,PPE,105106
5252,Casa,for,PPE,105106
5341,Caspary,for,PPE,105106
5508,del Castillo Vera,for,PPE,105106
6492,Cicu,for,PPE,105106
6406,Cirio,for,PPE,105106
6600,Clune,for,PPE,105106
3800,Coelho,for,PPE,105106
6273,Collin-Langen,for,PPE,105106
5861,Corazza Bildt,for,PPE,105106
6548,Csáky,for,PPE,105106
5921,Danjean,for,PPE,105106
6194,Dantin,for,PPE,105106
6364,Delahaye,for,PPE,105106
6345,Deli,for,PPE,105106
5350,Deß,for,PPE,105106
5998,Deutsch,for,PPE,105106
5515,Díaz de Mera García Consuegra,for,PPE,105106
5960,Dorfmann,for,PPE,105106
5348,Ehler,for,PPE,105106
6047,Engel,for,PPE,105106
6342,Erdős,for,PPE,105106
5983,Estaràs Ferragut,for,PPE,105106
6679,Faria,for,PPE,105106
3833,Ferber,for,PPE,105106
6068,Fernandes,for,PPE,105106
5903,Fisas Ayxelà,for,PPE,105106
5256,Fjellner,for,PPE,105106
4659,Gahler,for,PPE,105106
5280,Gál,for,PPE,105106
6615,Gambús,for,PPE,105106
5803,Gardini,for,PPE,105106
6780,Gehrold,for,PPE,105106
6441,Gieseke,for,PPE,105106
6111,Girling,for,PPE,105106
6632,González Pons,for,PPE,105106
5511,de Grandes Pascual,for,PPE,105106
5342,Gräßle,for,PPE,105106
4032,Grossetête,for,PPE,105106
5109,Grzyb,for,PPE,105106
6397,Guoga,for,PPE,105106
5138,Gyürk,for,PPE,105106
6777,Hansen,for,PPE,105106
5018,Herranz García,for,PPE,105106
6534,Hetman,for,PPE,105106
5254,Hökmark,for,PPE,105106
6346,Hölvényi,for,PPE,105106
4987,Hortefeux,for,PPE,105106
5952,Hübner,for,PPE,105106
5516,Iturgaiz,for,PPE,105106
5945,Jahr,for,PPE,105106
5271,Járóka,for,PPE,105106
5954,Jazłowiecka,for,PPE,105106
6055,Juvin,for,PPE,105106
5944,Kalinowski,for,PPE,105106
6095,Kalniete,for,PPE,105106
4669,Karas,for,PPE,105106
5542,Kelam,for,PPE,105106
5855,Kelly,for,PPE,105106
3759,Koch,for,PPE,105106
6001,Kósa,for,PPE,105106
6196,Kovatchev,for,PPE,105106
6527,Kozłowska-Rajewicz,for,PPE,105106
5403,Kudrycka,for,PPE,105106
5940,Kuhn,for,PPE,105106
5840,Kukan,for,PPE,105106
1350,Lamassoure,for,PPE,105106
3856,Langen,for,PPE,105106
6363,Lavrilleux,for,PPE,105106
6592,Lenaers,for,PPE,105106
5105,Lewandowski,for,PPE,105106
3855,Liese,for,PPE,105106
6442,Lins,for,PPE,105106
5938,Lope Fontagné,for,PPE,105106
5517,López-Istúriz White,for,PPE,105106
6788,Loskutovs,for,PPE,105106
5964,Łukacijewska,for,PPE,105106
5245,McGuinness,for,PPE,105106
6303,Maletić,for,PPE,105106
6245,Malinov,for,PPE,105106
6761,Mandl,for,PPE,105106
3845,Mann,for,PPE,105106
6465,Martusciello,for,PPE,105106
5985,Matera,for,PPE,105106
6096,Mato,for,PPE,105106
6121,Melo,for,PPE,105106
6297,Metsola,for,PPE,105106
5518,Millán Mon,for,PPE,105106
6423,Moisă,for,PPE,105106
6368,Morano,for,PPE,105106
6361,Muselier,for,PPE,105106
6544,Nagy,for,PPE,105106
4712,Niebler,for,PPE,105106
6332,Niedermayer,for,PPE,105106
5295,van Nistelrooij,for,PPE,105106
6709,Novakov,for,PPE,105106
5407,Olbrycht,for,PPE,105106
5033,Peterle,for,PPE,105106
6383,Petir,for,PPE,105106
5346,Pieper,for,PPE,105106
6537,Pitera,for,PPE,105106
6010,Preda,for,PPE,105106
6224,Proust,for,PPE,105106
1487,Quisthoudt-Rowohl,for,PPE,105106
6488,Radev,for,PPE,105106
6750,Radtke,for,PPE,105106
6072,Rangel,for,PPE,105106
6365,Ribeiro,for,PPE,105106
6684,Rolin,for,PPE,105106
5512,Rosati,for,PPE,105106
6362,Ruas,for,PPE,105106
4596,Rübig,for,PPE,105106
6246,Šadurskis,for,PPE,105106
4768,Saïfi,for,PPE,105106
6370,Sander,for,PPE,105106
6259,Sarvamaa,for,PPE,105106
5877,Saudargas,for,PPE,105106
6619,Schmidt,for,PPE,105106
6636,Schreijer-Pierik,for,PPE,105106
6443,Schulze,for,PPE,105106
5345,Schwab,for,PPE,105106
6781,Sellström,for,PPE,105106
5111,Siekierski,for,PPE,105106
5781,Sógor,for,PPE,105106
6341,Šojdrová,for,PPE,105106
4705,Sommer,for,PPE,105106
5418,Sonik,for,PPE,105106
6663,Spyraki,for,PPE,105106
6547,Štefanec,for,PPE,105106
6333,Štětina,for,PPE,105106
5778,Stolojan,for,PPE,105106
6301,Šuica,for,PPE,105106
6680,Šulin,for,PPE,105106
6672,Svoboda,for,PPE,105106
5143,Szájer,for,PPE,105106
6528,Szejnfeld,for,PPE,105106
5949,Thun und Hohenstein,for,PPE,105106
5783,Tőkés,for,PPE,105106
6681,Tomc,for,PPE,105106
6717,Ţurcanu,for,PPE,105106
5734,Urutchev,for,PPE,105106
5600,Vaidere,for,PPE,105106
6638,Valcárcel Siso,for,PPE,105106
5714,Vălean,for,PPE,105106
6706,Vandenkendelaere,for,PPE,105106
5930,Verheyen,for,PPE,105106
6356,Virkkunen,for,PPE,105106
5934,Voss,for,PPE,105106
5351,Weber Manfred,for,PPE,105106
4643,Wieland,for,PPE,105106
5937,Winkler Hermann,for,PPE,105106
5189,Záborská,for,PPE,105106
6749,Zammit Dimech,for,PPE,105106
6344,Zdechovský,for,PPE,105106
6532,Zdrojewski,for,PPE,105106
5935,Zeller,for,PPE,105106
6734,Zovko,for,PPE,105106
6094,Zver,for,PPE,105106
5420,Zwiefka,for,PPE,105106
6651,Aguilera García,for,S&D,105106
6567,Anderson Lucy,for,S&D,105106
6279,Andrieu,for,S&D,105106
6553,Arena,for,S&D,105106
5426,Assis,for,S&D,105106
5411,Ayala Sender,for,S&D,105106
6378,Balas,for,S&D,105106
5866,Balčytis,for,S&D,105106
6611,Bayet,for,S&D,105106
6505,Benifei,for,S&D,105106
5173,Beňová,for,S&D,105106
3972,Berès,for,S&D,105106
6456,Bettini,for,S&D,105106
6650,Blanco López,for,S&D,105106
5867,Blinkevičiūtė,for,S&D,105106
6449,Bonafè,for,S&D,105106
5768,Boştinaru,for,S&D,105106
6572,Brannen,for,S&D,105106
5465,Bresso,for,S&D,105106
6421,Briano,for,S&D,105106
4690,Bullmann,for,S&D,105106
5835,Childers,for,S&D,105106
6499,Chinnici,for,S&D,105106
5284,Christensen,for,S&D,105106
6083,Cofferati,for,S&D,105106
6085,Costa,for,S&D,105106
6051,Cozzolino,for,S&D,105106
6589,Dalli,for,S&D,105106
6570,Dance,for,S&D,105106
6458,Danti,for,S&D,105106
6062,De Castro,for,S&D,105106
6410,Delvaux,for,S&D,105106
6437,De Monte,for,S&D,105106
6763,Detjen,for,S&D,105106
6420,Drăghici,for,S&D,105106
6014,Ertug,for,S&D,105106
6080,Fajon,for,S&D,105106
6652,Fernández,for,S&D,105106
6770,Ferrandino,for,S&D,105106
6012,Fleckenstein,for,S&D,105106
6620,Freund,for,S&D,105106
6769,Gabelic,for,S&D,105106
5417,García Pérez,for,S&D,105106
6130,Gardiazabal Rubial,for,S&D,105106
6454,Gasbarra,for,S&D,105106
3827,Gebhardt,for,S&D,105106
6005,Geier,for,S&D,105106
6485,Gentile,for,S&D,105106
5497,Gierek,for,S&D,105106
4937,Gill Neena,for,S&D,105106
6502,Giuffrida,for,S&D,105106
6772,Gloanec Maurin,for,S&D,105106
5425,Gomes,for,S&D,105106
6688,Grammatikakis,for,S&D,105106
6419,Grapini,for,S&D,105106
6720,Graswander-Hainz,for,S&D,105106
6580,Griffin,for,S&D,105106
6063,Gualtieri,for,S&D,105106
5941,Guerrero Salom,for,S&D,105106
6107,Guillaume,for,S&D,105106
6603,Guteland,for,S&D,105106
4994,Honeyball,for,S&D,105106
6745,Howarth,for,S&D,105106
5870,Jaakonsaari,for,S&D,105106
6161,Jáuregui Atondo,for,S&D,105106
6624,Jongerius,for,S&D,105106
6009,Kammerevert,for,S&D,105106
3756,Kaufmann,for,S&D,105106
6326,Keller Jan,for,S&D,105106
6571,Kirton-Darling,for,S&D,105106
6508,Kofod,for,S&D,105106
6739,Kohn,for,S&D,105106
6459,Köster,for,S&D,105106
3761,Krehl,for,S&D,105106
6435,Kyenge,for,S&D,105106
6689,Kyrkos,for,S&D,105106
3823,Lange,for,S&D,105106
4685,Leinen,for,S&D,105106
5094,Liberadzki,for,S&D,105106
6477,Lietz,for,S&D,105106
6648,López,for,S&D,105106
5984,López Aguilar,for,S&D,105106
5860,Ludvigsson,for,S&D,105106
4646,McAvan,for,S&D,105106
6380,Mamikins,for,S&D,105106
5314,Maňka,for,S&D,105106
6355,Manscour,for,S&D,105106
1133,Martin David,for,S&D,105106
6565,Martin Edouard,for,S&D,105106
6737,Mayer Alex,for,S&D,105106
6476,Melior,for,S&D,105106
6296,Mizzi,for,S&D,105106
6351,Molnár,for,S&D,105106
6562,Moody,for,S&D,105106
4923,Moraes,for,S&D,105106
6422,Morgano,for,S&D,105106
6506,Mosca,for,S&D,105106
6618,Nekov,for,S&D,105106
6016,Neuser,for,S&D,105106
6418,Nica,for,S&D,105106
6352,Niedermüller,for,S&D,105106
6473,Noichl,for,S&D,105106
6156,Padar,for,S&D,105106
6756,Palmer,for,S&D,105106
5483,Panzeri,for,S&D,105106
6487,Paolucci,for,S&D,105106
6103,Pargneaux,for,S&D,105106
5648,Paşcu,for,S&D,105106
6707,Pavel,for,S&D,105106
5296,Peillon,for,S&D,105106
6484,Picierno,for,S&D,105106
6261,Picula,for,S&D,105106
6625,Piri,for,S&D,105106
6493,Pirinski,for,S&D,105106
6526,Preuß,for,S&D,105106
6136,Regner,for,S&D,105106
6316,Revault d'Allonnes Bonnefoy,for,S&D,105106
6677,Rodrigues Liliana,for,S&D,105106
6371,Rodrigues Maria João,for,S&D,105106
6649,Rodríguez-Piñero Fernández,for,S&D,105106
5813,Rodust,for,S&D,105106
6357,Rozière,for,S&D,105106
6415,Sant,for,S&D,105106
5013,dos Santos,for,S&D,105106
5653,Sârbu,for,S&D,105106
6036,Sassoli,for,S&D,105106
5713,Schaldemose,for,S&D,105106
6475,Schuster,for,S&D,105106
5897,Sehnalová,for,S&D,105106
6375,Serrão Santos,for,S&D,105106
6381,Silva Pereira,for,S&D,105106
6566,Simon Siôn,for,S&D,105106
6093,Sippel,for,S&D,105106
5844,Smolková,for,S&D,105106
6490,Stanishev,for,S&D,105106
6334,Szanyi,for,S&D,105106
6019,Tănăsescu,for,S&D,105106
6623,Tang,for,S&D,105106
6427,Țapardel,for,S&D,105106
5624,Tarabella,for,S&D,105106
6282,Thomas,for,S&D,105106
5459,Toia,for,S&D,105106
5859,Ulvskog,for,S&D,105106
4757,Valenciano,for,S&D,105106
4990,Van Brempt,for,S&D,105106
6086,Vaughan,for,S&D,105106
6425,Viotti,for,S&D,105106
6582,Ward,for,S&D,105106
6235,Weidenholzer,for,S&D,105106
6011,Westphal,for,S&D,105106
6735,Wölken,for,S&D,105106
5845,Zala,for,S&D,105106
5957,Zemke,for,S&D,105106
6764,Zoană,for,S&D,105106
6714,Zoffoli,for,S&D,105106
6373,Zorrinho,for,S&D,105106
5682,Ali,against,ALDE,105106
6708,Calvet Chambon,against,ALDE,105106
6339,Charanzová,against,ALDE,105106
1060,Deprez,against,ALDE,105106
6439,Diaconu,against,ALDE,105106
6340,Dlabajová,against,ALDE,105106
1793,Goerens,against,ALDE,105106
6379,Grigule-Pēterse,against,ALDE,105106
5681,Hyusmenova,against,ALDE,105106
6388,Jakovčić,against,ALDE,105106
5364,Klinz,against,ALDE,105106
6504,Kyuchyuk,against,ALDE,105106
6376,Marinho e Pinto,against,ALDE,105106
6402,Mazuronis,against,ALDE,105106
5857,Michel,against,ALDE,105106
6690,Mihaylova,against,ALDE,105106
6614,Nart,against,ALDE,105106
6705,Paet,against,ALDE,105106
6644,Pagazaurtundúa Ruiz,against,ALDE,105106
6728,Punset,against,ALDE,105106
6710,Vautmans,against,ALDE,105106
5770,Weber Renate,against,ALDE,105106
6729,Wierinck,against,ALDE,105106
6291,Demesmaeker,against,ECR,105106
6516,Dohrmann,against,ECR,105106
6608,Lundgren,against,ECR,105106
5851,Messerschmidt,against,ECR,105106
6782,Packet,against,ECR,105106
6682,Stevens,against,ECR,105106
6711,Van Bossuyt,against,ECR,105106
6513,Vistisen,against,ECR,105106
6607,Winberg,against,ECR,105106
6468,Adinolfi,against,EFDD,105106
6445,Agea,against,EFDD,105106
6480,Aiuto,against,EFDD,105106
6411,Beghin,against,EFDD,105106
6374,Bergeron,against,EFDD,105106
6446,Castaldo,against,EFDD,105106
6386,Chauprade,against,EFDD,105106
6494,Corrao,against,EFDD,105106
6472,D'Amato,against,EFDD,105106
6413,Evi,against,EFDD,105106
6470,Ferrara,against,EFDD,105106
6450,Goddyn,against,EFDD,105106
6524,Iwaszkiewicz,against,EFDD,105106
6759,Meuthen,against,EFDD,105106
6395,Monot,against,EFDD,105106
6482,Pedicini,against,EFDD,105106
6447,Tamburrano,against,EFDD,105106
6412,Valli,against,EFDD,105106
6695,Zullo,against,EFDD,105106
6066,Agnew,against,ENF,105106
5567,Batten,against,ENF,105106
6741,Elissen,against,ENF,105106
6630,de Graaff,against,ENF,105106
6467,Pretzell,against,ENF,105106
6634,Stuger,against,ENF,105106
6228,Zijlstra,against,ENF,105106
6354,Maurel,against,GUE/NGL,105106
6250,Omarjee,against,GUE/NGL,105106
6030,Vergiat,against,GUE/NGL,105106
6747,Vieu,against,GUE/NGL,105106
6430,Borrelli,against,NI,105106
6669,Epitideios,against,NI,105106
6668,Fountoulis,against,NI,105106
6575,Hookem,against,NI,105106
6403,Montel,against,NI,105106
6768,Sośnierz,against,NI,105106
6670,Synadinos,against,NI,105106
5788,Pietikäinen,against,PPE,105106
5261,Hedh,against,S&D,105106
6438,Schlein,against,S&D,105106
5291,Auken,against,Verts/ALE,105106
5918,Bové,against,Verts/ALE,105106
6455,Buchner,against,Verts/ALE,105106
5913,Bütikofer,against,Verts/ALE,105106
5358,Cramer,against,Verts/ALE,105106
6730,Dalunde,against,Verts/ALE,105106
6040,Delli,against,Verts/ALE,105106
5899,Eickhout,against,Verts/ALE,105106
6703,Engström,against,Verts/ALE,105106
4954,Evans,against,Verts/ALE,105106
6775,Franz,against,Verts/ALE,105106
5904,Giegold,against,Verts/ALE,105106
5353,Harms,against,Verts/ALE,105106
5926,Häusling,against,Verts/ALE,105106
6486,Heubuch,against,Verts/ALE,105106
5914,Jadot,against,Verts/ALE,105106
6350,Jávor,against,Verts/ALE,105106
6054,Joly,against,Verts/ALE,105106
5908,Keller Ska,against,Verts/ALE,105106
4935,Lambert,against,Verts/ALE,105106
5838,Lamberts,against,Verts/ALE,105106
5902,Lochbihler,against,Verts/ALE,105106
6732,Marcellesi,against,Verts/ALE,105106
6349,Meszerics,against,Verts/ALE,105106
6776,Metz,against,Verts/ALE,105106
6251,Miranda,against,Verts/ALE,105106
6453,Reda,against,Verts/ALE,105106
6529,Reintke,against,Verts/ALE,105106
5917,Rivasi,against,Verts/ALE,105106
6694,Ropė,against,Verts/ALE,105106
5987,Sargentini,against,Verts/ALE,105106
6560,Scott Cato,against,Verts/ALE,105106
6390,Škrlec,against,Verts/ALE,105106
5571,Smith,against,Verts/ALE,105106
6738,Solé,against,Verts/ALE,105106
6612,Šoltes,against,Verts/ALE,105106
4983,Staes,against,Verts/ALE,105106
6168,Tarand,against,Verts/ALE,105106
6204,Taylor,against,Verts/ALE,105106
6549,Terricabras,against,Verts/ALE,105106
5360,Trüpel,against,Verts/ALE,105106
6591,Urtasun,against,Verts/ALE,105106
6605,Valero,against,Verts/ALE,105106
6551,Vana,against,Verts/ALE,105106
6757,Waitz,against,Verts/ALE,105106
6043,Hirsch,abstention,ALDE,105106
6497,Moi,abstention,EFDD,105106
6593,Annemans,abstention,ENF,105106
6629,Kappel,abstention,ENF,105106
6627,Mayer Georg,abstention,ENF,105106
6123,Obermayr,abstention,ENF,105106
6610,Vilimsky,abstention,ENF,105106
6106,Dodds,abstention,NI,105106
6676,Papadakis Konstantinos,abstention,NI,105106
5495,Geringer de Oedenberg,abstention,S&D,105106
6431,Affronte,attended,manual,105106
6687,Androulakis,attended,manual,105106
6509,Barekov,attended,manual,105106
6394,Bay,attended,manual,105106
6264,Borzan,attended,manual,105106
1278,Brok,attended,manual,105106
5729,Buşoi,attended,manual,105106
6647,Cabezón Ruiz,attended,manual,105106
6489,Caputo,attended,manual,105106
5554,Cesa,attended,manual,105106
6731,Ciocca,attended,manual,105106
4761,Cornillet,attended,manual,105106
6172,Dati,attended,manual,105106
DUPLICATE,Dodds,attended,manual,105106
6324,Durand,attended,manual,105106
1508,Florenz,attended,manual,105106
6452,Gericke,attended,manual,105106
6779,Gräzin,attended,manual,105106
6358,Halla-aho,attended,manual,105106
4535,Hautala,attended,manual,105106
6596,Hayes,attended,manual,105106
6460,Henkel,attended,manual,105106
4655,Hudghton,attended,manual,105106
5978,Jiménez-Becerril Barrio,attended,manual,105106
6360,Joulaud,attended,manual,105106
6495,Kouroumbashev,attended,manual,105106
6530,Krasnodębski,attended,manual,105106
6367,Kumpula-Natri,attended,manual,105106
6369,Kyllönen,attended,manual,105106
6740,Lalonde,attended,manual,105106
5727,de Lange,attended,manual,105106
5988,La Via,attended,manual,105106
,Loskutovs,attended,manual,105106
6440,McAllister,attended,manual,105106
5774,Mănescu,attended,manual,105106
5646,Marinescu,attended,manual,105106
6533,Marusik,attended,manual,105106
6483,Maydell,attended,manual,105106
6041,Meissner,attended,manual,105106
5308,Mikolášik,attended,manual,105106
6767,Mitrofanovs,attended,manual,105106
6366,Monteiro de Aguiar,attended,manual,105106
5732,Morin-Chartier,attended,manual,105106
5547,Mussolini,attended,manual,105106
5977,Nuttall,attended,manual,105106
,Packet,attended,manual,105106
6519,Plura,attended,manual,105106
6330,Poche,attended,manual,105106
6335,Polčák,attended,manual,105106
6753,Popa,attended,manual,105106
6700,Pospíšil,attended,manual,105106
6266,Radoš,attended,manual,105106
6426,Rebega,attended,manual,105106
6552,Reimon,attended,manual,105106
6008,Peter Simon,attended,manual,105106
4482,Tajani,attended,manual,105106
6336,Ujhelyi,attended,manual,105106
6007,Ungureanu,attended,manual,105106
5879,Uspaskich,attended,manual,105106
6469,Voigt,attended,manual,105106
6463,Werner,attended,manual,105106
5864,Wikström,attended,manual,105106
,Winter,attended,manual,105106
6434,Zanonato,attended,manual,105106
0,Crowley,excused,manual,105106
5849,Morvai,excused,manual,105106
6716,Torres Martínez,excused,manual,105106
