mepid,mep,result,group,identifier
6731,Ciocca,against,ENF,2017-12-13_86.
6741,Elissen,against,ENF,2017-12-13_86.
6401,Ferrand,against,ENF,2017-12-13_86.
6132,Fontana,against,ENF,2017-12-13_86.
6450,Goddyn,against,ENF,2017-12-13_86.
6630,de Graaff,against,ENF,2017-12-13_86.
6404,Jalkh,against,ENF,2017-12-13_86.
6751,Jamet,against,ENF,2017-12-13_86.
6629,Kappel,against,ENF,2017-12-13_86.
6372,Lebreton,against,ENF,2017-12-13_86.
6746,Lechevalier,against,ENF,2017-12-13_86.
6699,Loiseau,against,ENF,2017-12-13_86.
6385,Martin Dominique,against,ENF,2017-12-13_86.
6533,Marusik,against,ENF,2017-12-13_86.
6627,Mayer Georg,against,ENF,2017-12-13_86.
6395,Monot,against,ENF,2017-12-13_86.
6123,Obermayr,against,ENF,2017-12-13_86.
6467,Pretzell,against,ENF,2017-12-13_86.
6426,Rebega,against,ENF,2017-12-13_86.
5522,Salvini,against,ENF,2017-12-13_86.
6389,Schaffhauser,against,ENF,2017-12-13_86.
6634,Stuger,against,ENF,2017-12-13_86.
6392,Troszczynski,against,ENF,2017-12-13_86.
6610,Vilimsky,against,ENF,2017-12-13_86.
6414,Zanni,against,ENF,2017-12-13_86.
6228,Zijlstra,against,ENF,2017-12-13_86.
6541,Żółtek,against,ENF,2017-12-13_86.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_86.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_86.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_86.
6595,Boylan,against,GUE/NGL,2017-12-13_86.
6598,Carthy,against,GUE/NGL,2017-12-13_86.
5237,Chountis,against,GUE/NGL,2017-12-13_86.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_86.
6024,Ernst,against,GUE/NGL,2017-12-13_86.
5886,Ferreira,against,GUE/NGL,2017-12-13_86.
6597,Flanagan,against,GUE/NGL,2017-12-13_86.
6693,Forenza,against,GUE/NGL,2017-12-13_86.
6702,González Peñas,against,GUE/NGL,2017-12-13_86.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_86.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_86.
5450,Kohlíček,against,GUE/NGL,2017-12-13_86.
5039,Konečná,against,GUE/NGL,2017-12-13_86.
6713,Kouloglou,against,GUE/NGL,2017-12-13_86.
6675,Kuneva,against,GUE/NGL,2017-12-13_86.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_86.
6026,Lösing,against,GUE/NGL,2017-12-13_86.
6692,Maltese,against,GUE/NGL,2017-12-13_86.
5044,Maštálka,against,GUE/NGL,2017-12-13_86.
5992,Matias,against,GUE/NGL,2017-12-13_86.
6310,Michels,against,GUE/NGL,2017-12-13_86.
6599,Ní Riada,against,GUE/NGL,2017-12-13_86.
6250,Omarjee,against,GUE/NGL,2017-12-13_86.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_86.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_86.
6674,Sakorafa,against,GUE/NGL,2017-12-13_86.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_86.
6758,Schirdewan,against,GUE/NGL,2017-12-13_86.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_86.
6444,Spinelli,against,GUE/NGL,2017-12-13_86.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_86.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_86.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_86.
6656,Vallina,against,GUE/NGL,2017-12-13_86.
6030,Vergiat,against,GUE/NGL,2017-12-13_86.
6678,Viegas,against,GUE/NGL,2017-12-13_86.
6747,Vieu,against,GUE/NGL,2017-12-13_86.
5368,Zimmer,against,GUE/NGL,2017-12-13_86.
6048,Balczó,against,NI,2017-12-13_86.
6669,Epitideios,against,NI,2017-12-13_86.
6668,Fountoulis,against,NI,2017-12-13_86.
1380,Gollnisch,against,NI,2017-12-13_86.
6556,James,against,NI,2017-12-13_86.
6517,Korwin-Mikke,against,NI,2017-12-13_86.
6203,Kovács,against,NI,2017-12-13_86.
DUPLICATE,Le Pen,against,NI,2017-12-13_86.
6676,Papadakis Konstantinos,against,NI,2017-12-13_86.
6471,Sonneborn,against,NI,2017-12-13_86.
6670,Synadinos,against,NI,2017-12-13_86.
6469,Voigt,against,NI,2017-12-13_86.
6673,Zarianopoulos,against,NI,2017-12-13_86.
6368,Morano,against,PPE,2017-12-13_86.
6698,Salini,against,PPE,2017-12-13_86.
6459,Köster,against,S&D,2017-12-13_86.
5602,Ždanoka,against,Verts/ALE,2017-12-13_86.
6151,Vajgl,abstention,ALDE,2017-12-13_86.
6066,Agnew,abstention,EFDD,2017-12-13_86.
6559,Aker,abstention,EFDD,2017-12-13_86.
6577,Arnott,abstention,EFDD,2017-12-13_86.
5567,Batten,abstention,EFDD,2017-12-13_86.
6748,Bullock,abstention,EFDD,2017-12-13_86.
6590,Carver,abstention,EFDD,2017-12-13_86.
6586,Coburn,abstention,EFDD,2017-12-13_86.
6573,Collins,abstention,EFDD,2017-12-13_86.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_86.
6569,Etheridge,abstention,EFDD,2017-12-13_86.
6584,Gill Nathan,abstention,EFDD,2017-12-13_86.
6557,O'Flynn,abstention,EFDD,2017-12-13_86.
5875,Paksas,abstention,EFDD,2017-12-13_86.
6563,Parker,abstention,EFDD,2017-12-13_86.
6564,Reid,abstention,EFDD,2017-12-13_86.
6568,Seymour,abstention,EFDD,2017-12-13_86.
6593,Annemans,abstention,ENF,2017-12-13_86.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_86.
5922,de Jong,abstention,GUE/NGL,2017-12-13_86.
6643,Mineur,abstention,GUE/NGL,2017-12-13_86.
6021,Cadec,abstention,PPE,2017-12-13_86.
6083,Cofferati,abstention,S&D,2017-12-13_86.
6589,Dalli,abstention,S&D,2017-12-13_86.
6686,Kaili,abstention,S&D,2017-12-13_86.
6571,Kirton-Darling,abstention,S&D,2017-12-13_86.
6739,Kohn,abstention,S&D,2017-12-13_86.
6495,Kouroumbashev,abstention,S&D,2017-12-13_86.
6618,Nekov,abstention,S&D,2017-12-13_86.
6473,Noichl,abstention,S&D,2017-12-13_86.
6415,Sant,abstention,S&D,2017-12-13_86.
6490,Stanishev,abstention,S&D,2017-12-13_86.
6445,Agea,attended,manual,2017-12-13_86.
UNDEFINE,Beňová,attended,manual,2017-12-13_86.
5913,Bütikofer,attended,manual,2017-12-13_86.
6106,Dodds,attended,manual,2017-12-13_86.
6420,Drăghici,attended,manual,2017-12-13_86.
5348,Ehler,attended,manual,2017-12-13_86.
4929,Farage,attended,manual,2017-12-13_86.
3833,Ferber,attended,manual,2017-12-13_86.
6470,Ferrara,attended,manual,2017-12-13_86.
5903,Fisas Ayxelà,attended,manual,2017-12-13_86.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_86.
6063,Gualtieri,attended,manual,2017-12-13_86.
5138,Gyürk,attended,manual,2017-12-13_86.
6346,Hölvényi,attended,manual,2017-12-13_86.
6029,Ivan,attended,manual,2017-12-13_86.
5271,Járóka,attended,manual,2017-12-13_86.
6525,Karski,attended,manual,2017-12-13_86.
6744,Khan,attended,manual,2017-12-13_86.
5364,Klinz,attended,manual,2017-12-13_86.
6740,Lalonde,attended,manual,2017-12-13_86.
5727,de Lange,attended,manual,2017-12-13_86.
1529,Le Pen,attended,manual,2017-12-13_86.
5517,López-Istúriz White,attended,manual,2017-12-13_86.
6355,Manscour,attended,manual,2017-12-13_86.
6351,Molnár,attended,manual,2017-12-13_86.
6506,Mosca,attended,manual,2017-12-13_86.
6418,Nica,attended,manual,2017-12-13_86.
6487,Paolucci,attended,manual,2017-12-13_86.
6754,Payne,attended,manual,2017-12-13_86.
6493,Pirinski,attended,manual,2017-12-13_86.
5894,Poc,attended,manual,2017-12-13_86.
,Maria João Rodrigues,attended,manual,2017-12-13_86.
5653,Sârbu,attended,manual,2017-12-13_86.
5265,Schöpflin,attended,manual,2017-12-13_86.
6003,Steinruck,attended,manual,2017-12-13_86.
6333,Štětina,attended,manual,2017-12-13_86.
4482,Tajani,attended,manual,2017-12-13_86.
5783,Tőkés,attended,manual,2017-12-13_86.
5360,Trüpel,attended,manual,2017-12-13_86.
4847,Turmes,attended,manual,2017-12-13_86.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_86.
5885,Bendt Bendtsen,excused,manual,2017-12-13_86.
6387,Boutonnet,excused,manual,2017-12-13_86.
6455,Buchner,excused,manual,2017-12-13_86.
6081,Campbell Bannerman,excused,manual,2017-12-13_86.
0,Crowley,excused,manual,2017-12-13_86.
5941,Guerrero Salom,excused,manual,2017-12-13_86.
6023,Händel,excused,manual,2017-12-13_86.
6514,Rikke Karlsson,excused,manual,2017-12-13_86.
3823,Bernd Lange,excused,manual,2017-12-13_86.
6087,McClarkin,excused,manual,2017-12-13_86.
6483,Maydell,excused,manual,2017-12-13_86.
6728,Punset,excused,manual,2017-12-13_86.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_86.
5837,Scholz,excused,manual,2017-12-13_86.
5435,Takkula,excused,manual,2017-12-13_86.
5782,Iuliu Winkler,excused,manual,2017-12-13_86.
