mepid,mep,result,group,identifier
6159,Verhofstadt,against,ALDE,95041
5770,Weber Renate,against,ALDE,95041
6729,Wierinck,against,ALDE,95041
5864,Wikström,against,ALDE,95041
6574,Bashir,against,ECR,95041
4911,Belder,against,ECR,95041
6081,Campbell Bannerman,against,ECR,95041
5490,Czarnecki,against,ECR,95041
6719,Czesak,against,ECR,95041
5981,van Dalen,against,ECR,95041
6712,Dalton,against,ECR,95041
6291,Demesmaeker,against,ECR,95041
6516,Dohrmann,against,ECR,95041
6511,Dzhambazki,against,ECR,95041
6743,Flack,against,ECR,95041
4957,Foster,against,ECR,95041
5472,Fotyga,against,ECR,95041
6112,Fox,against,ECR,95041
6452,Gericke,against,ECR,95041
6539,Gosiewska,against,ECR,95041
6358,Halla-aho,against,ECR,95041
4959,Hannan,against,ECR,95041
6460,Henkel,against,ECR,95041
6725,Hoc,against,ECR,95041
6531,Jurek,against,ECR,95041
6525,Karski,against,ECR,95041
6726,Kłosowski,against,ECR,95041
6461,Kölmel,against,ECR,95041
6530,Krasnodębski,against,ECR,95041
5453,Krupa,against,ECR,95041
5507,Kuźmiuk,against,ECR,95041
5969,Legutko,against,ECR,95041
6704,Loones,against,ECR,95041
6457,Lucke,against,ECR,95041
6234,McIntyre,against,ECR,95041
5996,Macovei,against,ECR,95041
6667,Marias,against,ECR,95041
6742,Matthews,against,ECR,95041
6752,Mobarik,against,ECR,95041
1230,Nicholson,against,ECR,95041
6536,Ożóg,against,ECR,95041
6512,Piecha,against,ECR,95041
5460,Piotrowski,against,ECR,95041
5974,Poręba,against,ECR,95041
6736,Procter,against,ECR,95041
6426,Rebega,against,ECR,95041
6718,Ruohonen-Lerner,against,ECR,95041
6682,Stevens,against,ECR,95041
6546,Sulík,against,ECR,95041
6088,Swinburne,against,ECR,95041
4925,Tannock,against,ECR,95041
5878,Tomaševski,against,ECR,95041
5892,Tošenovský,against,ECR,95041
6466,Trebesius,against,ECR,95041
6711,Van Bossuyt,against,ECR,95041
4917,Van Orden,against,ECR,95041
6515,Wiśniewska,against,ECR,95041
5052,Zahradil,against,ECR,95041
6522,Złotowski,against,ECR,95041
6468,Adinolfi,against,EFDD,95041
6445,Agea,against,EFDD,95041
6480,Aiuto,against,EFDD,95041
6411,Beghin,against,EFDD,95041
6374,Bergeron,against,EFDD,95041
6446,Castaldo,against,EFDD,95041
6494,Corrao,against,EFDD,95041
6472,D'Amato,against,EFDD,95041
6384,D'Ornano,against,EFDD,95041
6413,Evi,against,EFDD,95041
6470,Ferrara,against,EFDD,95041
6450,Goddyn,against,EFDD,95041
6524,Iwaszkiewicz,against,EFDD,95041
6497,Moi,against,EFDD,95041
6395,Monot,against,EFDD,95041
6482,Pedicini,against,EFDD,95041
6474,Philippot,against,EFDD,95041
6412,Valli,against,EFDD,95041
6695,Zullo,against,EFDD,95041
6382,Arnautu,against,ENF,95041
6394,Bay,against,ENF,95041
6405,Bilde,against,ENF,95041
6387,Boutonnet,against,ENF,95041
6391,Briois,against,ENF,95041
6765,Colombier,against,ENF,95041
6404,Jalkh,against,ENF,95041
6751,Jamet,against,ENF,95041
6629,Kappel,against,ENF,95041
6372,Lebreton,against,ENF,95041
6746,Lechevalier,against,ENF,95041
6699,Loiseau,against,ENF,95041
6385,Martin Dominique,against,ENF,95041
6627,Mayer Georg,against,ENF,95041
6123,Obermayr,against,ENF,95041
6467,Pretzell,against,ENF,95041
6389,Schaffhauser,against,ENF,95041
6392,Troszczynski,against,ENF,95041
6610,Vilimsky,against,ENF,95041
6541,Żółtek,against,ENF,95041
6654,Albiol Guzmán,against,GUE/NGL,95041
6723,Benito Ziluaga,against,GUE/NGL,95041
6604,Björk,against,GUE/NGL,95041
6595,Boylan,against,GUE/NGL,95041
5237,Chountis,against,GUE/NGL,95041
6660,Chrysogonos,against,GUE/NGL,95041
6701,Couso Permuy,against,GUE/NGL,95041
6501,Eck,against,GUE/NGL,95041
6024,Ernst,against,GUE/NGL,95041
5886,Ferreira,against,GUE/NGL,95041
6597,Flanagan,against,GUE/NGL,95041
6693,Forenza,against,GUE/NGL,95041
6702,González Peñas,against,GUE/NGL,95041
6076,Hadjigeorgiou,against,GUE/NGL,95041
6628,Hazekamp,against,GUE/NGL,95041
6313,Kari,against,GUE/NGL,95041
5450,Kohlíček,against,GUE/NGL,95041
5039,Konečná,against,GUE/NGL,95041
6713,Kouloglou,against,GUE/NGL,95041
6675,Kuneva,against,GUE/NGL,95041
6369,Kyllönen,against,GUE/NGL,95041
5909,Le Hyaric,against,GUE/NGL,95041
6653,López Bermejo,against,GUE/NGL,95041
6026,Lösing,against,GUE/NGL,95041
5992,Matias,against,GUE/NGL,95041
6310,Michels,against,GUE/NGL,95041
6643,Mineur,against,GUE/NGL,95041
6250,Omarjee,against,GUE/NGL,95041
5596,Papadimoulis,against,GUE/NGL,95041
6727,Pimenta Lopes,against,GUE/NGL,95041
6674,Sakorafa,against,GUE/NGL,95041
6641,Sánchez Caldentey,against,GUE/NGL,95041
6758,Schirdewan,against,GUE/NGL,95041
5837,Scholz,against,GUE/NGL,95041
6655,Senra Rodríguez,against,GUE/NGL,95041
6444,Spinelli,against,GUE/NGL,95041
6321,Sylikiotis,against,GUE/NGL,95041
6715,Urbán Crespo,against,GUE/NGL,95041
6656,Vallina,against,GUE/NGL,95041
6030,Vergiat,against,GUE/NGL,95041
6678,Viegas,against,GUE/NGL,95041
6747,Vieu,against,GUE/NGL,95041
5368,Zimmer,against,GUE/NGL,95041
6048,Balczó,against,NI,95041
6430,Borrelli,against,NI,95041
6106,Dodds,against,NI,95041
6669,Epitideios,against,NI,95041
6668,Fountoulis,against,NI,95041
1380,Gollnisch,against,NI,95041
6029,Ivan,against,NI,95041
6514,Karlsson,against,NI,95041
6403,Montel,against,NI,95041
6768,Sośnierz,against,NI,95041
6670,Synadinos,against,NI,95041
5113,Ujazdowski,against,NI,95041
6585,Woolfe,against,NI,95041
1340,Alliot-Marie,against,PPE,95041
5395,Andrikienė,against,PPE,95041
6594,Arimont,against,PPE,95041
5262,Ashworth,against,PPE,95041
6191,Bach,against,PPE,95041
6216,Becker,against,PPE,95041
5377,Belet,against,PPE,95041
1507,Böge,against,PPE,95041
6613,Bogovič,against,PPE,95041
6535,Boni,against,PPE,95041
1278,Brok,against,PPE,95041
6617,Buda,against,PPE,95041
5729,Buşoi,against,PPE,95041
5388,Buzek,against,PPE,95041
6021,Cadec,against,PPE,95041
5252,Casa,against,PPE,95041
5341,Caspary,against,PPE,95041
5236,Christoforou,against,PPE,95041
6600,Clune,against,PPE,95041
3800,Coelho,against,PPE,95041
6273,Collin-Langen,against,PPE,95041
5861,Corazza Bildt,against,PPE,95041
6194,Dantin,against,PPE,95041
6172,Dati,against,PPE,95041
6364,Delahaye,against,PPE,95041
6762,Didier,against,PPE,95041
5960,Dorfmann,against,PPE,95041
6047,Engel,against,PPE,95041
6679,Faria,against,PPE,95041
3833,Ferber,against,PPE,95041
6068,Fernandes,against,PPE,95041
5256,Fjellner,against,PPE,95041
1508,Florenz,against,PPE,95041
4659,Gahler,against,PPE,95041
6780,Gehrold,against,PPE,95041
6111,Girling,against,PPE,95041
5342,Gräßle,against,PPE,95041
4032,Grossetête,against,PPE,95041
5109,Grzyb,against,PPE,95041
6777,Hansen,against,PPE,95041
6596,Hayes,against,PPE,95041
5953,Hohlmeier,against,PPE,95041
5254,Hökmark,against,PPE,95041
5952,Hübner,against,PPE,95041
5945,Jahr,against,PPE,95041
5954,Jazłowiecka,against,PPE,95041
6360,Joulaud,against,PPE,95041
6055,Juvin,against,PPE,95041
6095,Kalniete,against,PPE,95041
4669,Karas,against,PPE,95041
6070,Kariņš,against,PPE,95041
5542,Kelam,against,PPE,95041
5855,Kelly,against,PPE,95041
6527,Kozłowska-Rajewicz,against,PPE,95041
5403,Kudrycka,against,PPE,95041
5940,Kuhn,against,PPE,95041
5840,Kukan,against,PPE,95041
1350,Lamassoure,against,PPE,95041
5727,de Lange,against,PPE,95041
3856,Langen,against,PPE,95041
6363,Lavrilleux,against,PPE,95041
6592,Lenaers,against,PPE,95041
5105,Lewandowski,against,PPE,95041
3855,Liese,against,PPE,95041
6442,Lins,against,PPE,95041
6440,McAllister,against,PPE,95041
5245,McGuinness,against,PPE,95041
6303,Maletić,against,PPE,95041
6245,Malinov,against,PPE,95041
6761,Mandl,against,PPE,95041
3845,Mann,against,PPE,95041
5646,Marinescu,against,PPE,95041
6121,Melo,against,PPE,95041
6297,Metsola,against,PPE,95041
5308,Mikolášik,against,PPE,95041
6423,Moisă,against,PPE,95041
6368,Morano,against,PPE,95041
5732,Morin-Chartier,against,PPE,95041
6436,Mureşan,against,PPE,95041
4712,Niebler,against,PPE,95041
6332,Niedermayer,against,PPE,95041
5295,van Nistelrooij,against,PPE,95041
5407,Olbrycht,against,PPE,95041
5702,Patriciello,against,PPE,95041
5033,Peterle,against,PPE,95041
6383,Petir,against,PPE,95041
5346,Pieper,against,PPE,95041
5788,Pietikäinen,against,PPE,95041
6537,Pitera,against,PPE,95041
6335,Polčák,against,PPE,95041
6700,Pospíšil,against,PPE,95041
6010,Preda,against,PPE,95041
6224,Proust,against,PPE,95041
6684,Rolin,against,PPE,95041
5512,Rosati,against,PPE,95041
6362,Ruas,against,PPE,95041
4768,Saïfi,against,PPE,95041
6370,Sander,against,PPE,95041
6259,Sarvamaa,against,PPE,95041
6619,Schmidt,against,PPE,95041
6443,Schulze,against,PPE,95041
5345,Schwab,against,PPE,95041
6781,Sellström,against,PPE,95041
5111,Siekierski,against,PPE,95041
5781,Sógor,against,PPE,95041
6341,Šojdrová,against,PPE,95041
4705,Sommer,against,PPE,95041
6663,Spyraki,against,PPE,95041
6333,Štětina,against,PPE,95041
5778,Stolojan,against,PPE,95041
6680,Šulin,against,PPE,95041
6672,Svoboda,against,PPE,95041
5143,Szájer,against,PPE,95041
6528,Szejnfeld,against,PPE,95041
5949,Thun und Hohenstein,against,PPE,95041
6681,Tomc,against,PPE,95041
6717,Ţurcanu,against,PPE,95041
6007,Ungureanu,against,PPE,95041
5600,Vaidere,against,PPE,95041
5714,Vălean,against,PPE,95041
5930,Verheyen,against,PPE,95041
6356,Virkkunen,against,PPE,95041
5934,Voss,against,PPE,95041
5947,Wałęsa,against,PPE,95041
5351,Weber Manfred,against,PPE,95041
6542,Wenta,against,PPE,95041
4643,Wieland,against,PPE,95041
5937,Winkler Hermann,against,PPE,95041
5782,Winkler Iuliu,against,PPE,95041
6749,Zammit Dimech,against,PPE,95041
6344,Zdechovský,against,PPE,95041
6532,Zdrojewski,against,PPE,95041
5935,Zeller,against,PPE,95041
6734,Zovko,against,PPE,95041
6094,Zver,against,PPE,95041
5420,Zwiefka,against,PPE,95041
6651,Aguilera García,against,S&D,95041
6567,Anderson Lucy,against,S&D,95041
6279,Andrieu,against,S&D,95041
6687,Androulakis,against,S&D,95041
6553,Arena,against,S&D,95041
5426,Assis,against,S&D,95041
5411,Ayala Sender,against,S&D,95041
6378,Balas,against,S&D,95041
5866,Balčytis,against,S&D,95041
6611,Bayet,against,S&D,95041
6505,Benifei,against,S&D,95041
5173,Beňová,against,S&D,95041
6456,Bettini,against,S&D,95041
6650,Blanco López,against,S&D,95041
5867,Blinkevičiūtė,against,S&D,95041
6449,Bonafè,against,S&D,95041
6264,Borzan,against,S&D,95041
5768,Boştinaru,against,S&D,95041
6572,Brannen,against,S&D,95041
5465,Bresso,against,S&D,95041
6421,Briano,against,S&D,95041
4690,Bullmann,against,S&D,95041
6647,Cabezón Ruiz,against,S&D,95041
5835,Childers,against,S&D,95041
6499,Chinnici,against,S&D,95041
6083,Cofferati,against,S&D,95041
4628,Corbett,against,S&D,95041
6616,Cristea,against,S&D,95041
6589,Dalli,against,S&D,95041
6570,Dance,against,S&D,95041
6458,Danti,against,S&D,95041
6062,De Castro,against,S&D,95041
6410,Delvaux,against,S&D,95041
6437,De Monte,against,S&D,95041
6763,Detjen,against,S&D,95041
6420,Drăghici,against,S&D,95041
6014,Ertug,against,S&D,95041
6080,Fajon,against,S&D,95041
6652,Fernández,against,S&D,95041
6770,Ferrandino,against,S&D,95041
6012,Fleckenstein,against,S&D,95041
6620,Freund,against,S&D,95041
6424,Frunzulică,against,S&D,95041
6769,Gabelic,against,S&D,95041
5417,García Pérez,against,S&D,95041
6130,Gardiazabal Rubial,against,S&D,95041
6454,Gasbarra,against,S&D,95041
3827,Gebhardt,against,S&D,95041
6005,Geier,against,S&D,95041
6485,Gentile,against,S&D,95041
5495,Geringer de Oedenberg,against,S&D,95041
5497,Gierek,against,S&D,95041
4937,Gill Neena,against,S&D,95041
6502,Giuffrida,against,S&D,95041
6772,Gloanec Maurin,against,S&D,95041
5425,Gomes,against,S&D,95041
6419,Grapini,against,S&D,95041
6720,Graswander-Hainz,against,S&D,95041
6580,Griffin,against,S&D,95041
6063,Gualtieri,against,S&D,95041
5941,Guerrero Salom,against,S&D,95041
6107,Guillaume,against,S&D,95041
6603,Guteland,against,S&D,95041
6212,Gutiérrez Prieto,against,S&D,95041
5261,Hedh,against,S&D,95041
6479,Hoffmann,against,S&D,95041
4994,Honeyball,against,S&D,95041
6745,Howarth,against,S&D,95041
5870,Jaakonsaari,against,S&D,95041
6161,Jáuregui Atondo,against,S&D,95041
6624,Jongerius,against,S&D,95041
6146,Kadenbach,against,S&D,95041
6009,Kammerevert,against,S&D,95041
3756,Kaufmann,against,S&D,95041
6326,Keller Jan,against,S&D,95041
6744,Khan,against,S&D,95041
6571,Kirton-Darling,against,S&D,95041
6739,Kohn,against,S&D,95041
6459,Köster,against,S&D,95041
6495,Kouroumbashev,against,S&D,95041
3761,Krehl,against,S&D,95041
6367,Kumpula-Natri,against,S&D,95041
6689,Kyrkos,against,S&D,95041
3823,Lange,against,S&D,95041
5094,Liberadzki,against,S&D,95041
6477,Lietz,against,S&D,95041
6648,López,against,S&D,95041
5984,López Aguilar,against,S&D,95041
5860,Ludvigsson,against,S&D,95041
4646,McAvan,against,S&D,95041
6380,Mamikins,against,S&D,95041
5314,Maňka,against,S&D,95041
6355,Manscour,against,S&D,95041
1133,Martin David,against,S&D,95041
6565,Martin Edouard,against,S&D,95041
6354,Maurel,against,S&D,95041
6322,Mavrides,against,S&D,95041
6737,Mayer Alex,against,S&D,95041
6476,Melior,against,S&D,95041
6296,Mizzi,against,S&D,95041
6351,Molnár,against,S&D,95041
4923,Moraes,against,S&D,95041
6422,Morgano,against,S&D,95041
6506,Mosca,against,S&D,95041
6618,Nekov,against,S&D,95041
6016,Neuser,against,S&D,95041
6418,Nica,against,S&D,95041
6352,Niedermüller,against,S&D,95041
6473,Noichl,against,S&D,95041
6156,Padar,against,S&D,95041
6756,Palmer,against,S&D,95041
5483,Panzeri,against,S&D,95041
6487,Paolucci,against,S&D,95041
6323,Papadakis Demetris,against,S&D,95041
6103,Pargneaux,against,S&D,95041
5648,Paşcu,against,S&D,95041
6707,Pavel,against,S&D,95041
5296,Peillon,against,S&D,95041
6261,Picula,against,S&D,95041
6625,Piri,against,S&D,95041
6493,Pirinski,against,S&D,95041
5894,Poc,against,S&D,95041
6330,Poche,against,S&D,95041
6753,Popa,against,S&D,95041
6609,Post,against,S&D,95041
6526,Preuß,against,S&D,95041
6136,Regner,against,S&D,95041
6316,Revault d'Allonnes Bonnefoy,against,S&D,95041
6677,Rodrigues Liliana,against,S&D,95041
6371,Rodrigues Maria João,against,S&D,95041
5813,Rodust,against,S&D,95041
6415,Sant,against,S&D,95041
5013,dos Santos,against,S&D,95041
6036,Sassoli,against,S&D,95041
5713,Schaldemose,against,S&D,95041
6438,Schlein,against,S&D,95041
6475,Schuster,against,S&D,95041
5897,Sehnalová,against,S&D,95041
6375,Serrão Santos,against,S&D,95041
6566,Simon Siôn,against,S&D,95041
6093,Sippel,against,S&D,95041
5844,Smolková,against,S&D,95041
6490,Stanishev,against,S&D,95041
6334,Szanyi,against,S&D,95041
6019,Tănăsescu,against,S&D,95041
6623,Tang,against,S&D,95041
6427,Țapardel,against,S&D,95041
5624,Tarabella,against,S&D,95041
6282,Thomas,against,S&D,95041
5859,Ulvskog,against,S&D,95041
4757,Valenciano,against,S&D,95041
4990,Van Brempt,against,S&D,95041
6086,Vaughan,against,S&D,95041
6425,Viotti,against,S&D,95041
6582,Ward,against,S&D,95041
6235,Weidenholzer,against,S&D,95041
6478,von Weizsäcker,against,S&D,95041
6463,Werner,against,S&D,95041
6011,Westphal,against,S&D,95041
6735,Wölken,against,S&D,95041
5845,Zala,against,S&D,95041
6434,Zanonato,against,S&D,95041
5957,Zemke,against,S&D,95041
6764,Zoană,against,S&D,95041
6714,Zoffoli,against,S&D,95041
6373,Zorrinho,against,S&D,95041
6431,Affronte,against,Verts/ALE,95041
6606,Andersson,against,Verts/ALE,95041
5291,Auken,against,Verts/ALE,95041
5918,Bové,against,Verts/ALE,95041
6455,Buchner,against,Verts/ALE,95041
5913,Bütikofer,against,Verts/ALE,95041
5358,Cramer,against,Verts/ALE,95041
6730,Dalunde,against,Verts/ALE,95041
6040,Delli,against,Verts/ALE,95041
6324,Durand,against,Verts/ALE,95041
5899,Eickhout,against,Verts/ALE,95041
6703,Engström,against,Verts/ALE,95041
4954,Evans,against,Verts/ALE,95041
6775,Franz,against,Verts/ALE,95041
5904,Giegold,against,Verts/ALE,95041
5353,Harms,against,Verts/ALE,95041
5926,Häusling,against,Verts/ALE,95041
4535,Hautala,against,Verts/ALE,95041
6486,Heubuch,against,Verts/ALE,95041
4655,Hudghton,against,Verts/ALE,95041
5914,Jadot,against,Verts/ALE,95041
6350,Jávor,against,Verts/ALE,95041
6054,Joly,against,Verts/ALE,95041
5908,Keller Ska,against,Verts/ALE,95041
4935,Lambert,against,Verts/ALE,95041
5838,Lamberts,against,Verts/ALE,95041
5902,Lochbihler,against,Verts/ALE,95041
6732,Marcellesi,against,Verts/ALE,95041
6349,Meszerics,against,Verts/ALE,95041
6776,Metz,against,Verts/ALE,95041
6251,Miranda,against,Verts/ALE,95041
6767,Mitrofanovs,against,Verts/ALE,95041
6453,Reda,against,Verts/ALE,95041
6552,Reimon,against,Verts/ALE,95041
6529,Reintke,against,Verts/ALE,95041
5917,Rivasi,against,Verts/ALE,95041
6694,Ropė,against,Verts/ALE,95041
5987,Sargentini,against,Verts/ALE,95041
6560,Scott Cato,against,Verts/ALE,95041
5571,Smith,against,Verts/ALE,95041
6738,Solé,against,Verts/ALE,95041
6612,Šoltes,against,Verts/ALE,95041
4983,Staes,against,Verts/ALE,95041
6168,Tarand,against,Verts/ALE,95041
6204,Taylor,against,Verts/ALE,95041
6549,Terricabras,against,Verts/ALE,95041
5360,Trüpel,against,Verts/ALE,95041
6591,Urtasun,against,Verts/ALE,95041
6605,Valero,against,Verts/ALE,95041
6551,Vana,against,Verts/ALE,95041
6757,Waitz,against,Verts/ALE,95041
6066,Agnew,abstention,EFDD,95041
6559,Aker,abstention,EFDD,95041
6577,Arnott,abstention,EFDD,95041
6748,Bullock,abstention,EFDD,95041
6386,Chauprade,abstention,EFDD,95041
6586,Coburn,abstention,EFDD,95041
6573,Collins,abstention,EFDD,95041
6113,(The Earl of) Dartmouth,abstention,EFDD,95041
6569,Etheridge,abstention,EFDD,95041
4929,Farage,abstention,EFDD,95041
6558,Finch,abstention,EFDD,95041
6584,Gill Nathan,abstention,EFDD,95041
6575,Hookem,abstention,EFDD,95041
6557,O'Flynn,abstention,EFDD,95041
5875,Paksas,abstention,EFDD,95041
6563,Parker,abstention,EFDD,95041
6754,Payne,abstention,EFDD,95041
6564,Reid,abstention,EFDD,95041
6568,Seymour,abstention,EFDD,95041
6556,James,abstention,NI,95041
6676,Papadakis Konstantinos,abstention,NI,95041
6673,Zarianopoulos,abstention,NI,95041
5350,Deß,abstention,PPE,95041
6750,Radtke,abstention,PPE,95041
5783,Tőkés,abstention,PPE,95041
6085,Costa,abstention,S&D,95041
