mepid,mep,result,group,identifier
6112,Fox,for,ECR,85426
6452,Gericke,for,ECR,85426
6111,Girling,for,ECR,85426
6539,Gosiewska,for,ECR,85426
4959,Hannan,for,ECR,85426
6460,Henkel,for,ECR,85426
6725,Hoc,for,ECR,85426
6531,Jurek,for,ECR,85426
5563,Karim,for,ECR,85426
6525,Karski,for,ECR,85426
6726,Kłosowski,for,ECR,85426
6530,Krasnodębski,for,ECR,85426
5507,Kuźmiuk,for,ECR,85426
5969,Legutko,for,ECR,85426
6704,Loones,for,ECR,85426
6234,McIntyre,for,ECR,85426
5851,Messerschmidt,for,ECR,85426
6752,Mobarik,for,ECR,85426
1230,Nicholson,for,ECR,85426
6536,Ożóg,for,ECR,85426
6512,Piecha,for,ECR,85426
5460,Piotrowski,for,ECR,85426
5974,Poręba,for,ECR,85426
6736,Procter,for,ECR,85426
6718,Ruohonen-Lerner,for,ECR,85426
6428,Sernagiotto,for,ECR,85426
6545,Škripek,for,ECR,85426
6464,Starbatty,for,ECR,85426
6682,Stevens,for,ECR,85426
6088,Swinburne,for,ECR,85426
4925,Tannock,for,ECR,85426
5878,Tomaševski,for,ECR,85426
6300,Tomašić,for,ECR,85426
5892,Tošenovský,for,ECR,85426
5113,Ujazdowski,for,ECR,85426
6711,Van Bossuyt,for,ECR,85426
4917,Van Orden,for,ECR,85426
6513,Vistisen,for,ECR,85426
6515,Wiśniewska,for,ECR,85426
5052,Zahradil,for,ECR,85426
5598,Zīle,for,ECR,85426
6540,Žitňanská,for,ECR,85426
6522,Złotowski,for,ECR,85426
6426,Rebega,for,ENF,85426
6597,Flanagan,for,GUE/NGL,85426
5450,Kohlíček,for,GUE/NGL,85426
5039,Konečná,for,GUE/NGL,85426
5044,Maštálka,for,GUE/NGL,85426
6444,Spinelli,for,GUE/NGL,85426
6715,Urbán Crespo,for,GUE/NGL,85426
6386,Chauprade,for,NI,85426
5416,Saryusz-Wolski,for,NI,85426
6602,Adaktusson,for,PPE,85426
6755,Ademov,for,PPE,85426
1340,Alliot-Marie,for,PPE,85426
6594,Arimont,for,PPE,85426
4742,Ayuso,for,PPE,85426
6191,Bach,for,PPE,85426
6135,Balz,for,PPE,85426
6216,Becker,for,PPE,85426
5377,Belet,for,PPE,85426
5885,Bendtsen,for,PPE,85426
6343,Bocskor,for,PPE,85426
1507,Böge,for,PPE,85426
6535,Boni,for,PPE,85426
1278,Brok,for,PPE,85426
6617,Buda,for,PPE,85426
6021,Cadec,for,PPE,85426
5928,van de Camp,for,PPE,85426
5341,Caspary,for,PPE,85426
5508,del Castillo Vera,for,PPE,85426
5554,Cesa,for,PPE,85426
5236,Christoforou,for,PPE,85426
6492,Cicu,for,PPE,85426
6406,Cirio,for,PPE,85426
6600,Clune,for,PPE,85426
5948,Comi,for,PPE,85426
5861,Corazza Bildt,for,PPE,85426
6548,Csáky,for,PPE,85426
5921,Danjean,for,PPE,85426
6194,Dantin,for,PPE,85426
6172,Dati,for,PPE,85426
6364,Delahaye,for,PPE,85426
6345,Deli,for,PPE,85426
5350,Deß,for,PPE,85426
5998,Deutsch,for,PPE,85426
5515,Díaz de Mera García Consuegra,for,PPE,85426
5960,Dorfmann,for,PPE,85426
5348,Ehler,for,PPE,85426
6047,Engel,for,PPE,85426
6342,Erdős,for,PPE,85426
5983,Estaràs Ferragut,for,PPE,85426
6679,Faria,for,PPE,85426
3833,Ferber,for,PPE,85426
6068,Fernandes,for,PPE,85426
5903,Fisas Ayxelà,for,PPE,85426
5256,Fjellner,for,PPE,85426
1508,Florenz,for,PPE,85426
4659,Gahler,for,PPE,85426
5280,Gál,for,PPE,85426
6615,Gambús,for,PPE,85426
5803,Gardini,for,PPE,85426
6441,Gieseke,for,PPE,85426
6632,González Pons,for,PPE,85426
5511,de Grandes Pascual,for,PPE,85426
5342,Gräßle,for,PPE,85426
4032,Grossetête,for,PPE,85426
6596,Hayes,for,PPE,85426
5018,Herranz García,for,PPE,85426
6534,Hetman,for,PPE,85426
5953,Hohlmeier,for,PPE,85426
5254,Hökmark,for,PPE,85426
6346,Hölvényi,for,PPE,85426
4987,Hortefeux,for,PPE,85426
5952,Hübner,for,PPE,85426
5516,Iturgaiz,for,PPE,85426
5945,Jahr,for,PPE,85426
5271,Járóka,for,PPE,85426
5954,Jazłowiecka,for,PPE,85426
5978,Jiménez-Becerril Barrio,for,PPE,85426
6360,Joulaud,for,PPE,85426
6055,Juvin,for,PPE,85426
5944,Kalinowski,for,PPE,85426
6095,Kalniete,for,PPE,85426
4669,Karas,for,PPE,85426
6070,Kariņš,for,PPE,85426
6666,Kefalogiannis,for,PPE,85426
5542,Kelam,for,PPE,85426
5855,Kelly,for,PPE,85426
3759,Koch,for,PPE,85426
6001,Kósa,for,PPE,85426
6527,Kozłowska-Rajewicz,for,PPE,85426
5403,Kudrycka,for,PPE,85426
5940,Kuhn,for,PPE,85426
5840,Kukan,for,PPE,85426
6662,Kyrtsos,for,PPE,85426
1350,Lamassoure,for,PPE,85426
5727,de Lange,for,PPE,85426
3856,Langen,for,PPE,85426
5988,La Via,for,PPE,85426
6363,Lavrilleux,for,PPE,85426
6592,Lenaers,for,PPE,85426
5105,Lewandowski,for,PPE,85426
3855,Liese,for,PPE,85426
6442,Lins,for,PPE,85426
5938,Lope Fontagné,for,PPE,85426
5517,López-Istúriz White,for,PPE,85426
5964,Łukacijewska,for,PPE,85426
6440,McAllister,for,PPE,85426
5245,McGuinness,for,PPE,85426
6303,Maletić,for,PPE,85426
6245,Malinov,for,PPE,85426
5774,Mănescu,for,PPE,85426
3845,Mann,for,PPE,85426
6465,Martusciello,for,PPE,85426
6096,Mato,for,PPE,85426
6483,Maydell,for,PPE,85426
6121,Melo,for,PPE,85426
6297,Metsola,for,PPE,85426
5308,Mikolášik,for,PPE,85426
5518,Millán Mon,for,PPE,85426
6423,Moisă,for,PPE,85426
6368,Morano,for,PPE,85426
5732,Morin-Chartier,for,PPE,85426
6436,Mureşan,for,PPE,85426
6361,Muselier,for,PPE,85426
5547,Mussolini,for,PPE,85426
6544,Nagy,for,PPE,85426
4712,Niebler,for,PPE,85426
6332,Niedermayer,for,PPE,85426
5295,van Nistelrooij,for,PPE,85426
6709,Novakov,for,PPE,85426
5407,Olbrycht,for,PPE,85426
5702,Patriciello,for,PPE,85426
6383,Petir,for,PPE,85426
5346,Pieper,for,PPE,85426
6537,Pitera,for,PPE,85426
6519,Plura,for,PPE,85426
6491,Pogliese,for,PPE,85426
6335,Polčák,for,PPE,85426
6092,Ponga,for,PPE,85426
6700,Pospíšil,for,PPE,85426
6010,Preda,for,PPE,85426
6224,Proust,for,PPE,85426
6750,Radtke,for,PPE,85426
1335,Reding,for,PPE,85426
6365,Ribeiro,for,PPE,85426
6684,Rolin,for,PPE,85426
5512,Rosati,for,PPE,85426
6362,Ruas,for,PPE,85426
4596,Rübig,for,PPE,85426
4768,Saïfi,for,PPE,85426
3991,Salafranca Sánchez-Neyra,for,PPE,85426
6698,Salini,for,PPE,85426
6370,Sander,for,PPE,85426
6259,Sarvamaa,for,PPE,85426
5877,Saudargas,for,PPE,85426
6619,Schmidt,for,PPE,85426
5265,Schöpflin,for,PPE,85426
6636,Schreijer-Pierik,for,PPE,85426
6443,Schulze,for,PPE,85426
5345,Schwab,for,PPE,85426
5111,Siekierski,for,PPE,85426
5781,Sógor,for,PPE,85426
6341,Šojdrová,for,PPE,85426
4705,Sommer,for,PPE,85426
6663,Spyraki,for,PPE,85426
6547,Štefanec,for,PPE,85426
6333,Štětina,for,PPE,85426
5778,Stolojan,for,PPE,85426
6301,Šuica,for,PPE,85426
6680,Šulin,for,PPE,85426
6672,Svoboda,for,PPE,85426
5143,Szájer,for,PPE,85426
6528,Szejnfeld,for,PPE,85426
5949,Thun und Hohenstein,for,PPE,85426
5783,Tőkés,for,PPE,85426
6733,Tolić,for,PPE,85426
6681,Tomc,for,PPE,85426
6717,Ţurcanu,for,PPE,85426
6007,Ungureanu,for,PPE,85426
5734,Urutchev,for,PPE,85426
5600,Vaidere,for,PPE,85426
6638,Valcárcel Siso,for,PPE,85426
5714,Vălean,for,PPE,85426
6706,Vandenkendelaere,for,PPE,85426
5930,Verheyen,for,PPE,85426
6356,Virkkunen,for,PPE,85426
5934,Voss,for,PPE,85426
6664,Vozemberg-Vrionidi,for,PPE,85426
5947,Wałęsa,for,PPE,85426
5351,Weber Manfred,for,PPE,85426
6542,Wenta,for,PPE,85426
4643,Wieland,for,PPE,85426
5937,Winkler Hermann,for,PPE,85426
5782,Winkler Iuliu,for,PPE,85426
5189,Záborská,for,PPE,85426
6665,Zagorakis,for,PPE,85426
6749,Zammit Dimech,for,PPE,85426
6344,Zdechovský,for,PPE,85426
6532,Zdrojewski,for,PPE,85426
5935,Zeller,for,PPE,85426
6734,Zovko,for,PPE,85426
6094,Zver,for,PPE,85426
5420,Zwiefka,for,PPE,85426
6651,Aguilera García,for,S&D,85426
6567,Anderson Lucy,for,S&D,85426
6279,Andrieu,for,S&D,85426
6687,Androulakis,for,S&D,85426
6553,Arena,for,S&D,85426
5411,Ayala Sender,for,S&D,85426
6378,Balas,for,S&D,85426
5866,Balčytis,for,S&D,85426
6611,Bayet,for,S&D,85426
6505,Benifei,for,S&D,85426
5173,Beňová,for,S&D,85426
3972,Berès,for,S&D,85426
6456,Bettini,for,S&D,85426
6650,Blanco López,for,S&D,85426
5867,Blinkevičiūtė,for,S&D,85426
6449,Bonafè,for,S&D,85426
5768,Boştinaru,for,S&D,85426
6572,Brannen,for,S&D,85426
5465,Bresso,for,S&D,85426
6421,Briano,for,S&D,85426
4690,Bullmann,for,S&D,85426
6647,Cabezón Ruiz,for,S&D,85426
6489,Caputo,for,S&D,85426
6499,Chinnici,for,S&D,85426
5284,Christensen,for,S&D,85426
4628,Corbett,for,S&D,85426
6085,Costa,for,S&D,85426
6051,Cozzolino,for,S&D,85426
6589,Dalli,for,S&D,85426
6570,Dance,for,S&D,85426
6458,Danti,for,S&D,85426
6062,De Castro,for,S&D,85426
6410,Delvaux,for,S&D,85426
6437,De Monte,for,S&D,85426
5816,Denanot,for,S&D,85426
6420,Drăghici,for,S&D,85426
6014,Ertug,for,S&D,85426
6080,Fajon,for,S&D,85426
6620,Freund,for,S&D,85426
6424,Frunzulică,for,S&D,85426
5417,García Pérez,for,S&D,85426
6130,Gardiazabal Rubial,for,S&D,85426
6454,Gasbarra,for,S&D,85426
3827,Gebhardt,for,S&D,85426
6005,Geier,for,S&D,85426
6485,Gentile,for,S&D,85426
5495,Geringer de Oedenberg,for,S&D,85426
5497,Gierek,for,S&D,85426
4937,Gill Neena,for,S&D,85426
6502,Giuffrida,for,S&D,85426
6688,Grammatikakis,for,S&D,85426
6720,Graswander-Hainz,for,S&D,85426
6580,Griffin,for,S&D,85426
6063,Gualtieri,for,S&D,85426
5941,Guerrero Salom,for,S&D,85426
6107,Guillaume,for,S&D,85426
6212,Gutiérrez Prieto,for,S&D,85426
4994,Honeyball,for,S&D,85426
6745,Howarth,for,S&D,85426
5870,Jaakonsaari,for,S&D,85426
6161,Jáuregui Atondo,for,S&D,85426
6624,Jongerius,for,S&D,85426
6146,Kadenbach,for,S&D,85426
6686,Kaili,for,S&D,85426
6009,Kammerevert,for,S&D,85426
3756,Kaufmann,for,S&D,85426
6326,Keller Jan,for,S&D,85426
6744,Khan,for,S&D,85426
6571,Kirton-Darling,for,S&D,85426
6508,Kofod,for,S&D,85426
6739,Kohn,for,S&D,85426
6459,Köster,for,S&D,85426
6495,Kouroumbashev,for,S&D,85426
3761,Krehl,for,S&D,85426
6367,Kumpula-Natri,for,S&D,85426
6435,Kyenge,for,S&D,85426
3823,Lange,for,S&D,85426
4685,Leinen,for,S&D,85426
5094,Liberadzki,for,S&D,85426
6477,Lietz,for,S&D,85426
6648,López,for,S&D,85426
5984,López Aguilar,for,S&D,85426
6521,Łybacka,for,S&D,85426
6380,Mamikins,for,S&D,85426
5314,Maňka,for,S&D,85426
6355,Manscour,for,S&D,85426
1133,Martin David,for,S&D,85426
6565,Martin Edouard,for,S&D,85426
6354,Maurel,for,S&D,85426
6322,Mavrides,for,S&D,85426
6737,Mayer Alex,for,S&D,85426
6476,Melior,for,S&D,85426
6296,Mizzi,for,S&D,85426
6351,Molnár,for,S&D,85426
6562,Moody,for,S&D,85426
4923,Moraes,for,S&D,85426
6422,Morgano,for,S&D,85426
6506,Mosca,for,S&D,85426
6618,Nekov,for,S&D,85426
6016,Neuser,for,S&D,85426
6418,Nica,for,S&D,85426
6352,Niedermüller,for,S&D,85426
6242,Nilsson,for,S&D,85426
6473,Noichl,for,S&D,85426
6156,Padar,for,S&D,85426
6756,Palmer,for,S&D,85426
5483,Panzeri,for,S&D,85426
6487,Paolucci,for,S&D,85426
6103,Pargneaux,for,S&D,85426
5648,Paşcu,for,S&D,85426
6707,Pavel,for,S&D,85426
5296,Peillon,for,S&D,85426
6484,Picierno,for,S&D,85426
6261,Picula,for,S&D,85426
6625,Piri,for,S&D,85426
4851,Pittella,for,S&D,85426
5894,Poc,for,S&D,85426
6330,Poche,for,S&D,85426
6753,Popa,for,S&D,85426
6526,Preuß,for,S&D,85426
6136,Regner,for,S&D,85426
6316,Revault d'Allonnes Bonnefoy,for,S&D,85426
6677,Rodrigues Liliana,for,S&D,85426
6649,Rodríguez-Piñero Fernández,for,S&D,85426
5813,Rodust,for,S&D,85426
6357,Rozière,for,S&D,85426
6415,Sant,for,S&D,85426
5013,dos Santos,for,S&D,85426
6036,Sassoli,for,S&D,85426
5713,Schaldemose,for,S&D,85426
6475,Schuster,for,S&D,85426
5897,Sehnalová,for,S&D,85426
6375,Serrão Santos,for,S&D,85426
6381,Silva Pereira,for,S&D,85426
6008,Simon Peter,for,S&D,85426
6566,Simon Siôn,for,S&D,85426
5844,Smolková,for,S&D,85426
4949,Stihler,for,S&D,85426
6019,Tănăsescu,for,S&D,85426
6623,Tang,for,S&D,85426
6427,Țapardel,for,S&D,85426
5624,Tarabella,for,S&D,85426
6282,Thomas,for,S&D,85426
5459,Toia,for,S&D,85426
4757,Valenciano,for,S&D,85426
4990,Van Brempt,for,S&D,85426
6086,Vaughan,for,S&D,85426
6425,Viotti,for,S&D,85426
6582,Ward,for,S&D,85426
6478,von Weizsäcker,for,S&D,85426
6463,Werner,for,S&D,85426
6011,Westphal,for,S&D,85426
6735,Wölken,for,S&D,85426
6434,Zanonato,for,S&D,85426
5957,Zemke,for,S&D,85426
6714,Zoffoli,for,S&D,85426
6373,Zorrinho,for,S&D,85426
6168,Tarand,for,Verts/ALE,85426
4550,Väyrynen,against,ALDE,85426
6667,Marias,against,ECR,85426
6468,Adinolfi,against,EFDD,85426
6445,Agea,against,EFDD,85426
6480,Aiuto,against,EFDD,85426
6559,Aker,against,EFDD,85426
6577,Arnott,against,EFDD,85426
5567,Batten,against,EFDD,85426
6430,Borrelli,against,EFDD,85426
6748,Bullock,against,EFDD,85426
6446,Castaldo,against,EFDD,85426
6586,Coburn,against,EFDD,85426
6573,Collins,against,EFDD,85426
6494,Corrao,against,EFDD,85426
6472,D'Amato,against,EFDD,85426
6113,(The Earl of) Dartmouth,against,EFDD,85426
6384,D'Ornano,against,EFDD,85426
6569,Etheridge,against,EFDD,85426
6413,Evi,against,EFDD,85426
4929,Farage,against,EFDD,85426
6470,Ferrara,against,EFDD,85426
6584,Gill Nathan,against,EFDD,85426
6575,Hookem,against,EFDD,85426
6524,Iwaszkiewicz,against,EFDD,85426
6608,Lundgren,against,EFDD,85426
5977,Nuttall,against,EFDD,85426
6557,O'Flynn,against,EFDD,85426
5875,Paksas,against,EFDD,85426
6563,Parker,against,EFDD,85426
6754,Payne,against,EFDD,85426
6482,Pedicini,against,EFDD,85426
6474,Philippot,against,EFDD,85426
6564,Reid,against,EFDD,85426
6447,Tamburrano,against,EFDD,85426
6412,Valli,against,EFDD,85426
6607,Winberg,against,EFDD,85426
6695,Zullo,against,EFDD,85426
6593,Annemans,against,ENF,85426
6382,Arnautu,against,ENF,85426
6555,Atkinson,against,ENF,85426
6394,Bay,against,ENF,85426
6405,Bilde,against,ENF,85426
6179,Bizzotto,against,ENF,85426
5010,Borghezio,against,ENF,85426
6387,Boutonnet,against,ENF,85426
6391,Briois,against,ENF,85426
6731,Ciocca,against,ENF,85426
6741,Elissen,against,ENF,85426
6401,Ferrand,against,ENF,85426
6132,Fontana,against,ENF,85426
6450,Goddyn,against,ENF,85426
6630,de Graaff,against,ENF,85426
6404,Jalkh,against,ENF,85426
6751,Jamet,against,ENF,85426
6372,Lebreton,against,ENF,85426
6746,Lechevalier,against,ENF,85426
6699,Loiseau,against,ENF,85426
6385,Martin Dominique,against,ENF,85426
6533,Marusik,against,ENF,85426
6395,Monot,against,ENF,85426
5522,Salvini,against,ENF,85426
6634,Stuger,against,ENF,85426
6392,Troszczynski,against,ENF,85426
6414,Zanni,against,ENF,85426
6228,Zijlstra,against,ENF,85426
6541,Żółtek,against,ENF,85426
6654,Albiol Guzmán,against,GUE/NGL,85426
6280,Anderson Martina,against,GUE/NGL,85426
6723,Benito Ziluaga,against,GUE/NGL,85426
6604,Björk,against,GUE/NGL,85426
6598,Carthy,against,GUE/NGL,85426
5237,Chountis,against,GUE/NGL,85426
6660,Chrysogonos,against,GUE/NGL,85426
6501,Eck,against,GUE/NGL,85426
5886,Ferreira,against,GUE/NGL,85426
6693,Forenza,against,GUE/NGL,85426
6702,González Peñas,against,GUE/NGL,85426
6628,Hazekamp,against,GUE/NGL,85426
5922,de Jong,against,GUE/NGL,85426
6657,Juaristi Abaunz,against,GUE/NGL,85426
6313,Kari,against,GUE/NGL,85426
6713,Kouloglou,against,GUE/NGL,85426
6675,Kuneva,against,GUE/NGL,85426
6369,Kyllönen,against,GUE/NGL,85426
5909,Le Hyaric,against,GUE/NGL,85426
6653,López Bermejo,against,GUE/NGL,85426
6026,Lösing,against,GUE/NGL,85426
6692,Maltese,against,GUE/NGL,85426
6310,Michels,against,GUE/NGL,85426
6643,Mineur,against,GUE/NGL,85426
6250,Omarjee,against,GUE/NGL,85426
5596,Papadimoulis,against,GUE/NGL,85426
6727,Pimenta Lopes,against,GUE/NGL,85426
6674,Sakorafa,against,GUE/NGL,85426
6641,Sánchez Caldentey,against,GUE/NGL,85426
6758,Schirdewan,against,GUE/NGL,85426
5837,Scholz,against,GUE/NGL,85426
6655,Senra Rodríguez,against,GUE/NGL,85426
6321,Sylikiotis,against,GUE/NGL,85426
6716,Torres Martínez,against,GUE/NGL,85426
6656,Vallina,against,GUE/NGL,85426
6030,Vergiat,against,GUE/NGL,85426
6678,Viegas,against,GUE/NGL,85426
6747,Vieu,against,GUE/NGL,85426
5368,Zimmer,against,GUE/NGL,85426
6048,Balczó,against,NI,85426
6669,Epitideios,against,NI,85426
6668,Fountoulis,against,NI,85426
1380,Gollnisch,against,NI,85426
6556,James,against,NI,85426
6517,Korwin-Mikke,against,NI,85426
6203,Kovács,against,NI,85426
5849,Morvai,against,NI,85426
6670,Synadinos,against,NI,85426
6469,Voigt,against,NI,85426
6585,Woolfe,against,NI,85426
6673,Zarianopoulos,against,NI,85426
5835,Childers,against,S&D,85426
6083,Cofferati,against,S&D,85426
6603,Guteland,against,S&D,85426
5261,Hedh,against,S&D,85426
6609,Post,against,S&D,85426
6431,Affronte,against,Verts/ALE,85426
6606,Andersson,against,Verts/ALE,85426
5291,Auken,against,Verts/ALE,85426
5918,Bové,against,Verts/ALE,85426
6455,Buchner,against,Verts/ALE,85426
5913,Bütikofer,against,Verts/ALE,85426
5358,Cramer,against,Verts/ALE,85426
6730,Dalunde,against,Verts/ALE,85426
6040,Delli,against,Verts/ALE,85426
6324,Durand,against,Verts/ALE,85426
5899,Eickhout,against,Verts/ALE,85426
6703,Engström,against,Verts/ALE,85426
4954,Evans,against,Verts/ALE,85426
5353,Harms,against,Verts/ALE,85426
5926,Häusling,against,Verts/ALE,85426
4535,Hautala,against,Verts/ALE,85426
4655,Hudghton,against,Verts/ALE,85426
5914,Jadot,against,Verts/ALE,85426
6350,Jávor,against,Verts/ALE,85426
6054,Joly,against,Verts/ALE,85426
5908,Keller Ska,against,Verts/ALE,85426
4935,Lambert,against,Verts/ALE,85426
5838,Lamberts,against,Verts/ALE,85426
5902,Lochbihler,against,Verts/ALE,85426
6453,Reda,against,Verts/ALE,85426
6552,Reimon,against,Verts/ALE,85426
5917,Rivasi,against,Verts/ALE,85426
6694,Ropė,against,Verts/ALE,85426
6560,Scott Cato,against,Verts/ALE,85426
6390,Škrlec,against,Verts/ALE,85426
5571,Smith,against,Verts/ALE,85426
6738,Solé,against,Verts/ALE,85426
6612,Šoltes,against,Verts/ALE,85426
4983,Staes,against,Verts/ALE,85426
6204,Taylor,against,Verts/ALE,85426
6549,Terricabras,against,Verts/ALE,85426
5360,Trüpel,against,Verts/ALE,85426
4847,Turmes,against,Verts/ALE,85426
6591,Urtasun Domènech,against,Verts/ALE,85426
6605,Valero,against,Verts/ALE,85426
5602,Ždanoka,against,Verts/ALE,85426
6151,Vajgl,abstention,ALDE,85426
6374,Bergeron,abstention,EFDD,85426
6629,Kappel,abstention,ENF,85426
6123,Obermayr,abstention,ENF,85426
6106,Dodds,abstention,NI,85426
5788,Pietikäinen,abstention,PPE,85426
5860,Ludvigsson,abstention,S&D,85426
5426,Assis,attended,manual,85426
6264,Borzan,attended,manual,85426
6583,Bours,attended,manual,85426
5729,Buşoi,attended,manual,85426
6273,Collin-Langen,attended,manual,85426
6701,Couso Permuy,attended,manual,85426
6024,Ernst,attended,manual,85426
4880,Fitto,attended,manual,85426
6012,Fleckenstein,attended,manual,85426
6486,Heubuch,attended,manual,85426
6479,Iris Hoffmann,attended,manual,85426
6461,Kölmel,attended,manual,85426
6689,Kyrkos,attended,manual,85426
1529,Le Pen,attended,manual,85426
6732,Marcellesi,attended,manual,85426
5646,Marinescu,attended,manual,85426
6366,Monteiro de Aguiar,attended,manual,85426
6323,Demetris Papadakis,attended,manual,85426
6072,Rangel,attended,manual,85426
6371,Maria João Rodrigues,attended,manual,85426
6093,Sippel,attended,manual,85426
6003,Steinruck,attended,manual,85426
4482,Tajani,attended,manual,85426
5859,Ulvskog,attended,manual,85426
5770,Renate Weber,attended,manual,85426
6235,Weidenholzer,attended,manual,85426
3800,Coelho,excused,manual,85426
0,Crowley,excused,manual,85426
6023,Händel,excused,manual,85426
6514,Rikke Karlsson,excused,manual,85426
6740,Lalonde,excused,manual,85426
5992,Matias,excused,manual,85426
6728,Punset,excused,manual,85426
