mepid,mep,result,group,identifier
6561,Lewer,for,ECR,61726
6704,Loones,for,ECR,61726
6457,Lucke,for,ECR,61726
5996,Macovei,for,ECR,61726
6234,McIntyre,for,ECR,61726
5851,Messerschmidt,for,ECR,61726
1230,Nicholson,for,ECR,61726
6536,Ożóg,for,ECR,61726
6512,Piecha,for,ECR,61726
5460,Piotrowski,for,ECR,61726
5974,Poręba,for,ECR,61726
6718,Ruohonen-Lerner,for,ECR,61726
6428,Sernagiotto,for,ECR,61726
6464,Starbatty,for,ECR,61726
6682,Stevens,for,ECR,61726
6546,Sulík,for,ECR,61726
6088,Swinburne,for,ECR,61726
4925,Tannock,for,ECR,61726
5878,Tomaševski,for,ECR,61726
6300,Tomašić,for,ECR,61726
5892,Tošenovský,for,ECR,61726
6466,Trebesius,for,ECR,61726
5113,Ujazdowski,for,ECR,61726
6711,Van Bossuyt,for,ECR,61726
4917,Van Orden,for,ECR,61726
6513,Vistisen,for,ECR,61726
6515,Wiśniewska,for,ECR,61726
5108,Wojciechowski,for,ECR,61726
5052,Zahradil,for,ECR,61726
5598,Zīle,for,ECR,61726
6522,Złotowski,for,ECR,61726
5981,van Dalen,for,ECR,61726
6545,Škripek,for,ECR,61726
6540,Žitňanská,for,ECR,61726
6468,Adinolfi,for,EFDD,61726
6431,Affronte,for,EFDD,61726
6445,Agea,for,EFDD,61726
6480,Aiuto,for,EFDD,61726
6374,Bergeron,for,EFDD,61726
6430,Borrelli,for,EFDD,61726
6446,Castaldo,for,EFDD,61726
6494,Corrao,for,EFDD,61726
6472,D'Amato,for,EFDD,61726
6413,Evi,for,EFDD,61726
6470,Ferrara,for,EFDD,61726
5875,Paksas,for,EFDD,61726
6482,Pedicini,for,EFDD,61726
6447,Tamburrano,for,EFDD,61726
6412,Valli,for,EFDD,61726
6695,Zullo,for,EFDD,61726
6179,Bizzotto,for,ENF,61726
5010,Borghezio,for,ENF,61726
6507,Buonanno,for,ENF,61726
6132,Fontana,for,ENF,61726
5522,Salvini,for,ENF,61726
6723,Benito Ziluaga,for,GUE/NGL,61726
5237,Chountis,for,GUE/NGL,61726
6660,Chrysogonos,for,GUE/NGL,61726
6701,Couso Permuy,for,GUE/NGL,61726
6496,De Masi,for,GUE/NGL,61726
6501,Eck,for,GUE/NGL,61726
6024,Ernst,for,GUE/NGL,61726
6693,Forenza,for,GUE/NGL,61726
6702,González Peñas,for,GUE/NGL,61726
6076,Hadjigeorgiou,for,GUE/NGL,61726
6628,Hazekamp,for,GUE/NGL,61726
6023,Händel,for,GUE/NGL,61726
6657,Juaristi Abaunz,for,GUE/NGL,61726
6675,Kuneva,for,GUE/NGL,61726
6369,Kyllönen,for,GUE/NGL,61726
5909,Le Hyaric,for,GUE/NGL,61726
6692,Maltese,for,GUE/NGL,61726
5044,Maštálka,for,GUE/NGL,61726
6310,Michels,for,GUE/NGL,61726
6643,Mineur,for,GUE/NGL,61726
6250,Omarjee,for,GUE/NGL,61726
5596,Papadimoulis,for,GUE/NGL,61726
5046,Ransdorf,for,GUE/NGL,61726
6674,Sakorafa,for,GUE/NGL,61726
6444,Spinelli,for,GUE/NGL,61726
6321,Sylikiotis,for,GUE/NGL,61726
6641,Sánchez Caldentey,for,GUE/NGL,61726
6716,Torres Martínez,for,GUE/NGL,61726
6715,Urbán Crespo,for,GUE/NGL,61726
5368,Zimmer,for,GUE/NGL,61726
5922,de Jong,for,GUE/NGL,61726
6048,Balczó,for,NI,61726
6386,Chauprade,for,NI,61726
6106,Dodds Diane,for,NI,61726
6669,Epitideios,for,NI,61726
6668,Fountoulis,for,NI,61726
6203,Kovács,for,NI,61726
5849,Morvai,for,NI,61726
6471,Sonneborn,for,NI,61726
6670,Synadinos,for,NI,61726
6602,Adaktusson,for,PPE,61726
1340,Alliot-Marie,for,PPE,61726
6594,Arimont,for,PPE,61726
4742,Ayuso,for,PPE,61726
6191,Bach,for,PPE,61726
6135,Balz,for,PPE,61726
6216,Becker,for,PPE,61726
5377,Belet,for,PPE,61726
5885,Bendtsen,for,PPE,61726
6343,Bocskor,for,PPE,61726
6613,Bogovič,for,PPE,61726
1278,Brok,for,PPE,61726
6617,Buda,for,PPE,61726
5388,Buzek,for,PPE,61726
5729,Buşoi,for,PPE,61726
1507,Böge,for,PPE,61726
6021,Cadec,for,PPE,61726
5341,Caspary,for,PPE,61726
5554,Cesa,for,PPE,61726
5236,Christoforou,for,PPE,61726
6492,Cicu,for,PPE,61726
6406,Cirio,for,PPE,61726
6600,Clune,for,PPE,61726
3800,Coelho,for,PPE,61726
6273,Collin-Langen,for,PPE,61726
5948,Comi,for,PPE,61726
6587,Comodini Cachia,for,PPE,61726
5861,Corazza Bildt,for,PPE,61726
6548,Csáky,for,PPE,61726
5921,Danjean,for,PPE,61726
6194,Dantin,for,PPE,61726
6172,Dati,for,PPE,61726
6364,Delahaye,for,PPE,61726
6345,Deli,for,PPE,61726
5350,Deß,for,PPE,61726
5960,Dorfmann,for,PPE,61726
5515,Díaz de Mera García Consuegra,for,PPE,61726
6047,Engel,for,PPE,61726
6342,Erdős,for,PPE,61726
5983,Estaràs Ferragut,for,PPE,61726
3833,Ferber,for,PPE,61726
6068,Fernandes,for,PPE,61726
5903,Fisas Ayxelà,for,PPE,61726
5256,Fjellner,for,PPE,61726
1508,Florenz,for,PPE,61726
6020,Gabriel,for,PPE,61726
6615,Gambús,for,PPE,61726
5803,Gardini,for,PPE,61726
6441,Gieseke,for,PPE,61726
6632,González Pons,for,PPE,61726
4032,Grossetête,for,PPE,61726
5109,Grzyb,for,PPE,61726
5342,Gräßle,for,PPE,61726
5138,Gyürk,for,PPE,61726
5280,Gál,for,PPE,61726
6202,Gáll-Pelcz,for,PPE,61726
6596,Hayes,for,PPE,61726
6534,Hetman,for,PPE,61726
5953,Hohlmeier,for,PPE,61726
4987,Hortefeux,for,PPE,61726
5254,Hökmark,for,PPE,61726
6346,Hölvényi,for,PPE,61726
5952,Hübner,for,PPE,61726
5516,Iturgaiz,for,PPE,61726
5945,Jahr,for,PPE,61726
5954,Jazłowiecka,for,PPE,61726
5978,Jiménez-Becerril Barrio,for,PPE,61726
6360,Joulaud,for,PPE,61726
5944,Kalinowski,for,PPE,61726
6095,Kalniete,for,PPE,61726
4669,Karas,for,PPE,61726
6070,Kariņš,for,PPE,61726
6666,Kefalogiannis,for,PPE,61726
5542,Kelam,for,PPE,61726
5855,Kelly,for,PPE,61726
6196,Kovatchev,for,PPE,61726
6527,Kozłowska-Rajewicz,for,PPE,61726
5403,Kudrycka,for,PPE,61726
5940,Kuhn,for,PPE,61726
5840,Kukan,for,PPE,61726
6662,Kyrtsos,for,PPE,61726
6001,Kósa,for,PPE,61726
6053,Köstinger,for,PPE,61726
5988,La Via,for,PPE,61726
1350,Lamassoure,for,PPE,61726
6393,Landsbergis,for,PPE,61726
6363,Lavrilleux,for,PPE,61726
6200,Le Grip,for,PPE,61726
6592,Lenaers,for,PPE,61726
5105,Lewandowski,for,PPE,61726
3855,Liese,for,PPE,61726
6442,Lins,for,PPE,61726
5517,López-Istúriz White,for,PPE,61726
6303,Maletić,for,PPE,61726
6245,Malinov,for,PPE,61726
3845,Mann,for,PPE,61726
5646,Marinescu,for,PPE,61726
6465,Martusciello,for,PPE,61726
5985,Matera,for,PPE,61726
6096,Mato,for,PPE,61726
6721,Maullu,for,PPE,61726
5245,McGuinness,for,PPE,61726
6121,Melo,for,PPE,61726
6297,Metsola,for,PPE,61726
5308,Mikolášik,for,PPE,61726
5518,Millán Mon,for,PPE,61726
6366,Monteiro de Aguiar,for,PPE,61726
6368,Morano,for,PPE,61726
5732,Morin-Chartier,for,PPE,61726
6436,Mureşan,for,PPE,61726
5547,Mussolini,for,PPE,61726
5774,Mănescu,for,PPE,61726
6544,Nagy,for,PPE,61726
4712,Niebler,for,PPE,61726
6332,Niedermayer,for,PPE,61726
6709,Novakov,for,PPE,61726
5407,Olbrycht,for,PPE,61726
6377,Pabriks,for,PPE,61726
5702,Patriciello,for,PPE,61726
6483,Paunova,for,PPE,61726
5033,Peterle,for,PPE,61726
6383,Petir,for,PPE,61726
5788,Pietikäinen,for,PPE,61726
6537,Pitera,for,PPE,61726
6268,Plenković,for,PPE,61726
6519,Plura,for,PPE,61726
6491,Pogliese,for,PPE,61726
6335,Polčák,for,PPE,61726
6092,Ponga,for,PPE,61726
6700,Pospíšil,for,PPE,61726
6010,Preda,for,PPE,61726
6224,Proust,for,PPE,61726
1487,Quisthoudt-Rowohl,for,PPE,61726
6488,Radev,for,PPE,61726
6072,Rangel,for,PPE,61726
5347,Reul,for,PPE,61726
6365,Ribeiro,for,PPE,61726
6684,Rolin,for,PPE,61726
5512,Rosati,for,PPE,61726
6362,Ruas,for,PPE,61726
4596,Rübig,for,PPE,61726
6698,Salini,for,PPE,61726
6370,Sander,for,PPE,61726
6259,Sarvamaa,for,PPE,61726
4768,Saïfi,for,PPE,61726
6619,Schmidt,for,PPE,61726
6636,Schreijer-Pierik,for,PPE,61726
6443,Schulze,for,PPE,61726
5265,Schöpflin,for,PPE,61726
5111,Siekierski,for,PPE,61726
4705,Sommer,for,PPE,61726
6663,Spyraki,for,PPE,61726
6302,Stier,for,PPE,61726
5778,Stolojan,for,PPE,61726
6672,Svoboda,for,PPE,61726
6528,Szejnfeld,for,PPE,61726
5143,Szájer,for,PPE,61726
5781,Sógor,for,PPE,61726
4482,Tajani,for,PPE,61726
5207,Theocharous,for,PPE,61726
6681,Tomc,for,PPE,61726
5783,Tőkés,for,PPE,61726
6007,Ungureanu,for,PPE,61726
5734,Urutchev,for,PPE,61726
5600,Vaidere,for,PPE,61726
6638,Valcárcel Siso,for,PPE,61726
6706,Vandenkendelaere,for,PPE,61726
5930,Verheyen,for,PPE,61726
6356,Virkkunen,for,PPE,61726
5934,Voss,for,PPE,61726
6664,Vozemberg-Vrionidi,for,PPE,61726
5714,Vălean,for,PPE,61726
5947,Wałęsa,for,PPE,61726
5351,Weber Manfred,for,PPE,61726
6542,Wenta,for,PPE,61726
4643,Wieland,for,PPE,61726
6665,Zagorakis,for,PPE,61726
6344,Zdechovský,for,PPE,61726
6532,Zdrojewski,for,PPE,61726
5935,Zeller,for,PPE,61726
6094,Zver,for,PPE,61726
5420,Zwiefka,for,PPE,61726
5189,Záborská,for,PPE,61726
5511,de Grandes Pascual,for,PPE,61726
5727,de Lange,for,PPE,61726
5508,del Castillo Vera,for,PPE,61726
5295,van Nistelrooij,for,PPE,61726
5928,van de Camp,for,PPE,61726
5964,Łukacijewska,for,PPE,61726
6341,Šojdrová,for,PPE,61726
6547,Štefanec,for,PPE,61726
6333,Štětina,for,PPE,61726
6301,Šuica,for,PPE,61726
6680,Šulin,for,PPE,61726
6717,Ţurcanu,for,PPE,61726
6651,Aguilera García,for,S&D,61726
6567,Anderson Lucy,for,S&D,61726
6279,Andrieu,for,S&D,61726
6687,Androulakis,for,S&D,61726
6553,Arena,for,S&D,61726
5426,Assis,for,S&D,61726
5411,Ayala Sender,for,S&D,61726
6378,Balas,for,S&D,61726
5866,Balčytis,for,S&D,61726
6611,Bayet,for,S&D,61726
6505,Benifei,for,S&D,61726
3972,Berès,for,S&D,61726
6456,Bettini,for,S&D,61726
6650,Blanco López,for,S&D,61726
5867,Blinkevičiūtė,for,S&D,61726
6449,Bonafè,for,S&D,61726
6264,Borzan,for,S&D,61726
5768,Boştinaru,for,S&D,61726
6572,Brannen,for,S&D,61726
5465,Bresso,for,S&D,61726
6421,Briano,for,S&D,61726
4690,Bullmann,for,S&D,61726
6647,Cabezón Ruiz,for,S&D,61726
6489,Caputo,for,S&D,61726
5835,Childers,for,S&D,61726
6499,Chinnici,for,S&D,61726
5284,Christensen,for,S&D,61726
6083,Cofferati,for,S&D,61726
4628,Corbett,for,S&D,61726
6085,Costa,for,S&D,61726
6051,Cozzolino,for,S&D,61726
6616,Cristea,for,S&D,61726
6589,Dalli,for,S&D,61726
6570,Dance,for,S&D,61726
6458,Danti,for,S&D,61726
6062,De Castro,for,S&D,61726
6437,De Monte,for,S&D,61726
6410,Delvaux,for,S&D,61726
5816,Denanot,for,S&D,61726
6588,Dodds Anneliese,for,S&D,61726
6420,Drăghici,for,S&D,61726
5829,Dăncilă,for,S&D,61726
6014,Ertug,for,S&D,61726
6080,Fajon,for,S&D,61726
6652,Fernández,for,S&D,61726
5427,Ferreira Elisa,for,S&D,61726
5173,Flašíková Beňová,for,S&D,61726
6012,Fleckenstein,for,S&D,61726
6620,Freund,for,S&D,61726
6424,Frunzulică,for,S&D,61726
5417,García Pérez,for,S&D,61726
6130,Gardiazabal Rubial,for,S&D,61726
6454,Gasbarra,for,S&D,61726
3827,Gebhardt,for,S&D,61726
6005,Geier,for,S&D,61726
6485,Gentile,for,S&D,61726
5495,Geringer de Oedenberg,for,S&D,61726
5497,Gierek,for,S&D,61726
4937,Gill Neena,for,S&D,61726
6502,Giuffrida,for,S&D,61726
5425,Gomes,for,S&D,61726
6688,Grammatikakis,for,S&D,61726
6419,Grapini,for,S&D,61726
6720,Graswander-Hainz,for,S&D,61726
6580,Griffin,for,S&D,61726
5692,Groote,for,S&D,61726
6063,Gualtieri,for,S&D,61726
5941,Guerrero Salom,for,S&D,61726
6107,Guillaume,for,S&D,61726
6603,Guteland,for,S&D,61726
6212,Gutiérrez Prieto,for,S&D,61726
5261,Hedh,for,S&D,61726
6479,Hoffmann,for,S&D,61726
4994,Honeyball,for,S&D,61726
4103,Howitt,for,S&D,61726
5738,Iotova,for,S&D,61726
6029,Ivan,for,S&D,61726
5870,Jaakonsaari,for,S&D,61726
6624,Jongerius,for,S&D,61726
6161,Jáuregui Atondo,for,S&D,61726
6146,Kadenbach,for,S&D,61726
6686,Kaili,for,S&D,61726
6009,Kammerevert,for,S&D,61726
3756,Kaufmann,for,S&D,61726
6326,Keller Jan,for,S&D,61726
6581,Khan,for,S&D,61726
6571,Kirton-Darling,for,S&D,61726
6508,Kofod,for,S&D,61726
3761,Krehl,for,S&D,61726
6367,Kumpula-Natri,for,S&D,61726
6435,Kyenge,for,S&D,61726
6689,Kyrkos,for,S&D,61726
6459,Köster,for,S&D,61726
6329,Lauristin,for,S&D,61726
4685,Leinen,for,S&D,61726
5094,Liberadzki,for,S&D,61726
6477,Lietz,for,S&D,61726
5860,Ludvigsson,for,S&D,61726
6648,López,for,S&D,61726
5984,López Aguilar,for,S&D,61726
6380,Mamikins,for,S&D,61726
6355,Manscour,for,S&D,61726
1133,Martin David,for,S&D,61726
6565,Martin Edouard,for,S&D,61726
6354,Maurel,for,S&D,61726
6322,Mavrides,for,S&D,61726
5314,Maňka,for,S&D,61726
4646,McAvan,for,S&D,61726
6476,Melior,for,S&D,61726
6296,Mizzi,for,S&D,61726
6423,Moisă,for,S&D,61726
6351,Molnár,for,S&D,61726
6562,Moody,for,S&D,61726
4923,Moraes,for,S&D,61726
6422,Morgano,for,S&D,61726
6506,Mosca,for,S&D,61726
6691,Negrescu,for,S&D,61726
6618,Nekov,for,S&D,61726
6016,Neuser,for,S&D,61726
6418,Nica,for,S&D,61726
6352,Niedermüller,for,S&D,61726
6242,Nilsson,for,S&D,61726
6473,Noichl,for,S&D,61726
5483,Panzeri,for,S&D,61726
6487,Paolucci,for,S&D,61726
6323,Papadakis Demetris,for,S&D,61726
6103,Pargneaux,for,S&D,61726
6707,Pavel,for,S&D,61726
5648,Paşcu,for,S&D,61726
5296,Peillon,for,S&D,61726
6261,Picula,for,S&D,61726
6625,Piri,for,S&D,61726
6493,Pirinski,for,S&D,61726
5894,Poc,for,S&D,61726
6330,Poche,for,S&D,61726
6609,Post,for,S&D,61726
6526,Preuß,for,S&D,61726
6136,Regner,for,S&D,61726
6316,Revault D'Allonnes Bonnefoy,for,S&D,61726
6677,Rodrigues Liliana,for,S&D,61726
6371,Rodrigues Maria João,for,S&D,61726
5813,Rodust,for,S&D,61726
6357,Rozière,for,S&D,61726
6415,Sant,for,S&D,61726
6036,Sassoli,for,S&D,61726
5713,Schaldemose,for,S&D,61726
6438,Schlein,for,S&D,61726
6475,Schuster,for,S&D,61726
5897,Sehnalová,for,S&D,61726
6375,Serrão Santos,for,S&D,61726
6381,Silva Pereira,for,S&D,61726
6008,Simon Peter,for,S&D,61726
6566,Simon Siôn,for,S&D,61726
6093,Sippel,for,S&D,61726
5844,Smolková,for,S&D,61726
6490,Stanishev,for,S&D,61726
6003,Steinruck,for,S&D,61726
4949,Stihler,for,S&D,61726
6334,Szanyi,for,S&D,61726
5653,Sârbu,for,S&D,61726
6623,Tang,for,S&D,61726
6427,Tapardel,for,S&D,61726
5624,Tarabella,for,S&D,61726
6282,Thomas,for,S&D,61726
5459,Toia,for,S&D,61726
6019,Tănăsescu,for,S&D,61726
6336,Ujhelyi,for,S&D,61726
5859,Ulvskog,for,S&D,61726
4757,Valenciano,for,S&D,61726
4990,Van Brempt,for,S&D,61726
6086,Vaughan,for,S&D,61726
6425,Viotti,for,S&D,61726
6582,Ward,for,S&D,61726
6235,Weidenholzer,for,S&D,61726
6463,Werner,for,S&D,61726
5698,Willmott,for,S&D,61726
5845,Zala,for,S&D,61726
6434,Zanonato,for,S&D,61726
5957,Zemke,for,S&D,61726
6714,Zoffoli,for,S&D,61726
6373,Zorrinho,for,S&D,61726
6478,von Weizsäcker,for,S&D,61726
5291,Auken,for,Verts/ALE,61726
6168,Tarand,for,Verts/ALE,61726
6081,Campbell Bannerman,against,ECR,61726
6667,Marias,against,ECR,61726
6066,Agnew,against,EFDD,61726
6559,Aker,against,EFDD,61726
6577,Arnott,against,EFDD,61726
5567,Batten,against,EFDD,61726
6583,Bours,against,EFDD,61726
6590,Carver,against,EFDD,61726
6586,Coburn,against,EFDD,61726
6573,Collins,against,EFDD,61726
6569,Etheridge,against,EFDD,61726
4929,Farage,against,EFDD,61726
6558,Finch,against,EFDD,61726
6584,Gill Nathan,against,EFDD,61726
4920,Helmer,against,EFDD,61726
6575,Hookem,against,EFDD,61726
6524,Iwaszkiewicz,against,EFDD,61726
6556,James,against,EFDD,61726
6608,Lundgren,against,EFDD,61726
6448,Mach,against,EFDD,61726
5977,Nuttall,against,EFDD,61726
6557,O'Flynn,against,EFDD,61726
6563,Parker,against,EFDD,61726
6564,Reid,against,EFDD,61726
6568,Seymour,against,EFDD,61726
6607,Winberg,against,EFDD,61726
6585,Woolfe,against,EFDD,61726
6451,Aliot,against,ENF,61726
6382,Arnautu,against,ENF,61726
6555,Atkinson,against,ENF,61726
6394,Bay,against,ENF,61726
6405,Bilde,against,ENF,61726
6387,Boutonnet,against,ENF,61726
6391,Briois,against,ENF,61726
6384,D'Ornano,against,ENF,61726
6401,Ferrand,against,ENF,61726
6404,Jalkh,against,ENF,61726
5332,Le Pen Marine,against,ENF,61726
6699,Loiseau,against,ENF,61726
6633,Maeijer,against,ENF,61726
6385,Martin Dominique,against,ENF,61726
6533,Marusik,against,ENF,61726
6403,Montel,against,ENF,61726
6399,Mélin,against,ENF,61726
6474,Philippot,against,ENF,61726
6389,Schaffhauser,against,ENF,61726
6634,Stuger,against,ENF,61726
6392,Troszczynski,against,ENF,61726
6228,Zijlstra,against,ENF,61726
6541,Żółtek,against,ENF,61726
6280,Anderson Martina,against,GUE/NGL,61726
6595,Boylan,against,GUE/NGL,61726
6598,Carthy,against,GUE/NGL,61726
5886,Ferreira João,against,GUE/NGL,61726
6599,Ní Riada,against,GUE/NGL,61726
6678,Viegas,against,GUE/NGL,61726
6253,Zuber,against,GUE/NGL,61726
6517,Korwin-Mikke,against,NI,61726
6673,Zarianopoulos,against,NI,61726
5472,Fotyga,abstention,ECR,61726
6467,Pretzell,abstention,ECR,61726
6593,Annemans,abstention,ENF,61726
6629,Kappel,abstention,ENF,61726
6627,Mayer,abstention,ENF,61726
6426,Rebega,abstention,ENF,61726
6610,Vilimsky,abstention,ENF,61726
6604,Björk,abstention,GUE/NGL,61726
6597,Flanagan,abstention,GUE/NGL,61726
6313,Kari,abstention,GUE/NGL,61726
5916,Mélenchon,abstention,GUE/NGL,61726
6655,Senra Rodríguez,abstention,GUE/NGL,61726
6469,Voigt,abstention,NI,61726
5910,Albrecht,abstention,Verts/ALE,61726
6606,Andersson,abstention,Verts/ALE,61726
5918,Bové,abstention,Verts/ALE,61726
5913,Bütikofer,abstention,Verts/ALE,61726
5358,Cramer,abstention,Verts/ALE,61726
6040,Delli,abstention,Verts/ALE,61726
6324,Durand,abstention,Verts/ALE,61726
6554,Eriksson,abstention,Verts/ALE,61726
4954,Evans,abstention,Verts/ALE,61726
5904,Giegold,abstention,Verts/ALE,61726
5353,Harms,abstention,Verts/ALE,61726
4535,Hautala,abstention,Verts/ALE,61726
6486,Heubuch,abstention,Verts/ALE,61726
4655,Hudghton,abstention,Verts/ALE,61726
5926,Häusling,abstention,Verts/ALE,61726
5914,Jadot,abstention,Verts/ALE,61726
6054,Joly,abstention,Verts/ALE,61726
6350,Jávor,abstention,Verts/ALE,61726
5908,Keller Ska,abstention,Verts/ALE,61726
4935,Lambert,abstention,Verts/ALE,61726
5838,Lamberts,abstention,Verts/ALE,61726
5902,Lochbihler,abstention,Verts/ALE,61726
6149,Lunacek,abstention,Verts/ALE,61726
6550,Maragall,abstention,Verts/ALE,61726
6349,Meszerics,abstention,Verts/ALE,61726
6453,Reda,abstention,Verts/ALE,61726
6552,Reimon,abstention,Verts/ALE,61726
6529,Reintke,abstention,Verts/ALE,61726
5917,Rivasi,abstention,Verts/ALE,61726
6694,Ropė,abstention,Verts/ALE,61726
5987,Sargentini,abstention,Verts/ALE,61726
6560,Scott Cato,abstention,Verts/ALE,61726
6659,Sebastià,abstention,Verts/ALE,61726
5571,Smith,abstention,Verts/ALE,61726
4983,Staes,abstention,Verts/ALE,61726
6204,Taylor,abstention,Verts/ALE,61726
6549,Terricabras,abstention,Verts/ALE,61726
5360,Trüpel,abstention,Verts/ALE,61726
6591,Urtasun,abstention,Verts/ALE,61726
6605,Valero,abstention,Verts/ALE,61726
6551,Vana,abstention,Verts/ALE,61726
6612,Šoltes,abstention,Verts/ALE,61726
5602,Ždanoka,abstention,Verts/ALE,61726
6097,van Baalen,attended,manual,61726
6509,Barekov,attended,manual,61726
6535,Boni,attended,manual,61726
5252,Casa,attended,manual,61726
6113,(The Earl of) Dartmouth,attended,manual,61726
5899,Eickhout,attended,manual,61726
4659,Gahler,attended,manual,61726
6450,Goddyn,attended,manual,61726
1380,Gollnisch,attended,manual,61726
5018,Herranz García,attended,manual,61726
6713,Kouloglou,attended,manual,61726
3856,Langen,attended,manual,61726
6372,Lebreton,attended,manual,61726
6440,McAllister,attended,manual,61726
6497,Moi,attended,manual,61726
6395,Monot,attended,manual,61726
5346,Pieper,attended,manual,61726
4851,Pittella,attended,manual,61726
1335,Viviane Reding,attended,manual,61726
5416,Saryusz-Wolski,attended,manual,61726
5877,Saudargas,attended,manual,61726
3825,Schulz,attended,manual,61726
5345,Schwab,attended,manual,61726
6390,Škrlec,attended,manual,61726
6030,Vergiat,attended,manual,61726
6411,Beghin,excused,manual,61726
6455,Buchner,excused,manual,61726
0,Crowley,excused,manual,61726
6703,Engström,excused,manual,61726
3759,Koch,excused,manual,61726
5039,Konečná,excused,manual,61726
3823,Lange,excused,manual,61726
6026,Lösing,excused,manual,61726
6087,McClarkin,excused,manual,61726
6123,Obermayr,excused,manual,61726
6484,Picierno,excused,manual,61726
6649,Rodríguez-Piñero Fernández,excused,manual,61726
5837,Scholz,excused,manual,61726
5435,Takkula,excused,manual,61726
6011,Westphal,excused,manual,61726
5937,Hermann Winkler,excused,manual,61726
